x,y,times
878.2859497070312,476.85943603515625,3396.5021666666667
886.7273254394531,477.5463358561198,3396.5373666666665
895.1697285970052,477.85333760579425,3396.5724666666665
903.413319905599,477.813232421875,3396.6073666666666
911.370849609375,477.483159383138,3396.6376
918.9357096354166,476.9340515136719,3396.677
926.6277160644531,475.74810791015625,3396.7073333333333
934.8182474772135,474.0608418782552,3396.7424333333333
943.2892252604166,472.3976135253906,3396.7766333333334
951.6656901041666,471.2565511067708,3396.8121
959.4239705403646,470.7804768880208,3396.8472666666667
967.2101033528646,470.74513753255206,3396.8824666666665
975.0035705566406,471.0811411539714,3396.9167333333335
982.2830912272135,471.49559020996094,3396.952566666667
989.2791544596354,472.1711120605469,3396.9872666666665
995.4941914876302,472.5754038492839,3397.0174666666667
1001.6168721516927,472.403569539388,3397.0516666666667
1007.7278340657552,472.11321512858075,3397.087266666667
1013.2543741861979,471.9461415608724,3397.1224666666667
1018.5487467447916,472.1048177083333,3397.1565666666665
1023.5762125651041,472.3318837483724,3397.1916666666666
1028.4725138346355,472.8957875569661,3397.227
1032.7312520345051,473.51495361328125,3397.262366666667
1035.8023681640625,474.13328552246094,3397.2966
1038.8475748697917,474.5403137207031,3397.331866666667
1041.2303670247395,474.6022135416667,3397.3619
1042.7806193033855,474.5378723144531,3397.397033333333
1044.0887858072917,473.9378916422526,3397.432333333333
1045.3087361653645,473.10386657714844,3397.4674
1046.6660766601562,471.93824768066406,3397.5016666666666
1047.713114420573,470.8136240641276,3397.536866666667
1048.8377888997395,469.7574513753255,3397.571966666667
1050.0108642578125,468.7600809733073,3397.6068666666665
1050.7074178059895,468.0018768310547,3397.6420333333335
1051.1545003255208,467.6366831461589,3397.6774
1051.5446166992188,467.5330098470052,3397.7072333333335
1051.777567545573,467.50046793619794,3397.7425333333335
1051.7029825846355,467.70013427734375,3397.7768
1051.365214029948,467.749028523763,3397.8119666666666
1050.815165201823,467.4697774251302,3397.8472666666667
1050.0655314127605,467.0072326660156,3397.8824
1049.2301025390625,466.4415639241536,3397.9167
1048.3533325195312,465.7901153564453,3397.9521666666665
1047.510477701823,464.98463439941406,3397.9876
1046.7348022460938,464.33607991536456,3398.0217
1046.1820271809895,463.9779561360677,3398.0569333333333
1045.7066853841145,463.7776387532552,3398.0874
1044.8726806640625,463.51447041829425,3398.1222
1043.9205729166667,463.12513224283856,3398.1573333333336
1042.9007568359375,462.7603810628255,3398.1925333333334
1041.9628092447917,462.35654703776044,3398.2274
1041.035420735677,462.0035044352214,3398.2618
1040.2886352539062,461.5339660644531,3398.2967
1039.8116658528645,461.1300760904948,3398.3318
1039.3760579427083,460.9482828776042,3398.3669
1038.961690266927,460.88873291015625,3398.397233333333
1038.28759765625,460.8099822998047,3398.4323666666664
1037.4729817708333,460.8149922688802,3398.466733333333
1036.5731201171875,460.64166259765625,3398.5022
1035.6073201497395,460.5122985839844,3398.537566666667
1034.811767578125,460.3418833414714,3398.5716
1034.1730143229167,460.1097819010417,3398.6066333333333
1033.802001953125,459.9917348225911,3398.6418
1033.681131998698,459.81585184733075,3398.6768333333334
1033.6546020507812,459.90679423014325,3398.712
1033.734375,460.03961690266925,3398.747066666667
1033.728291829427,460.1976064046224,3398.7771333333335
1034.127176920573,460.28480529785156,3398.812066666667
1034.8629557291667,460.4031066894531,3398.8472
1035.5990397135417,460.58567301432294,3399.0567333333333
1036.4421997070312,460.70147196451825,3399.0918
1037.3978881835938,460.7852528889974,3399.1268333333333
1038.2903442382812,460.8436787923177,3399.157
1038.6599934895833,460.92502848307294,3399.1921666666667
1039.4344075520833,461.2534993489583,3399.2273333333333
1040.1109008789062,461.4834289550781,3399.297433333333
1040.635233561198,461.6795654296875,3399.5374666666667
1041.0164184570312,461.7892252604167,3399.5718666666667
1041.310078938802,461.8912404378255,3399.607033333333
1041.5985310872395,461.9403432210286,3399.6422666666667
1041.183573404948,461.6381072998047,3399.6775
1040.8184611002605,461.1823018391927,3399.7114666666666
1040.4088541666667,460.77516174316406,3399.7464666666665
1040.0113118489583,460.450922648112,3399.782366666667
1039.8637288411458,460.1824493408203,3399.8165
1039.813252766927,459.95232645670575,3399.8517333333334
1039.6940104166667,459.74547322591144,3399.881766666667
1039.5797119140625,459.8563283284505,3399.917033333333
1039.6224772135417,460.0274658203125,3399.9527
1039.7569376627605,460.1033172607422,3399.986766666667
1039.693339029948,460.0173695882161,3400.0219333333334
1039.41064453125,460.06260172526044,3400.0574333333334
1039.032450358073,459.9735972086589,3400.0924666666665
1038.5065511067708,459.6498667399089,3400.1275666666666
1037.7481486002605,459.2405649820964,3400.1619666666666
1036.7252604166667,458.8944600423177,3400.1921333333335
1035.8640543619792,458.65500895182294,3400.227533333333
1035.2103678385417,458.32037353515625,3400.2616
1034.5929565429688,458.11451721191406,3400.2968666666666
1034.0004272460938,457.9314829508464,3400.331866666667
1033.606709798177,457.84405008951825,3400.367333333333
1033.3943888346355,457.7509002685547,3400.4025666666666
1033.198954264323,457.6796620686849,3400.437066666667
1032.8809204101562,457.6019541422526,3400.472333333333
1032.512186686198,457.55455525716144,3400.502466666667
1032.225118001302,457.52491251627606,3400.5416666666665
1031.9323323567708,457.4075673421224,3400.5716
1031.5644124348958,457.24518330891925,3400.6066
1031.1650797526042,457.1670633951823,3400.6419333333333
1030.8516845703125,457.12218221028644,3400.6772666666666
1030.6764322916667,457.01032002766925,3400.7123
1030.4267578125,456.9403889973958,3400.7465666666667
1030.1434122721355,456.94617716471356,3400.782
1030.0913492838542,457.0569203694661,3400.8172
1029.9971313476562,457.10455830891925,3400.847133333333
1029.9036051432292,457.1196594238281,3400.8822666666665
1029.8145751953125,457.2023468017578,3400.9175333333333
1029.9180297851562,457.2472279866536,3400.952133333333
1030.1325276692708,457.3502553304036,3400.9879666666666
1030.2437744140625,457.4029795328776,3401.0224333333335
1030.4220174153645,457.39683532714844,3401.057533333333
1030.674296061198,457.39295450846356,3401.0913666666665
1030.997538248698,457.4380747477214,3401.1267666666668
1031.3292643229167,457.5212656656901,3401.1620666666668
1031.5123697916667,457.550776163737,3401.1974666666665
1031.6647542317708,457.5596618652344,3401.2274666666667
1031.7657674153645,457.67315165201825,3401.2616
1031.8744710286458,457.7743631998698,3401.296766666667
1031.9119262695312,457.83571370442706,3401.332066666667
1031.749532063802,457.91233825683594,3401.3674333333333
1031.6842041015625,457.944096883138,3401.4019333333335
1031.6622721354167,457.9861806233724,3401.4371
1031.556131998698,457.94651285807294,3401.4722
1031.263936360677,457.8902180989583,3401.5075
1030.9045003255208,457.7582041422526,3401.5417333333335
1030.5403849283855,457.60223897298175,3401.5771666666665
1030.0118815104167,457.4326171875,3401.6071
1029.3249104817708,457.230219523112,3401.642333333333
1028.5810953776042,457.0569661458333,3401.6769
1027.8505859375,456.9048767089844,3401.7125
1027.0699666341145,456.7725524902344,3401.7466666666664
1026.3018798828125,456.5921223958333,3401.7817333333332
1025.577412923177,456.4928843180339,3401.8166333333334
1025.0382690429688,456.44684346516925,3401.852066666667
1024.7290852864583,456.41944376627606,3401.8874333333333
1024.5933837890625,456.3870391845703,3401.9218
1024.5794677734375,456.38608805338544,3401.9535333333333
1024.6701253255208,456.42389424641925,3401.9872666666665
1024.9170939127605,456.43760681152344,3402.0223333333333
1025.2088012695312,456.4926045735677,3402.057333333333
1025.3626708984375,456.5196787516276,3402.0923
1025.408671061198,456.56000264485675,3402.1275333333333
1025.416971842448,456.58277893066406,3402.161633333333
1025.4500935872395,456.6058858235677,3402.1967
1025.4258219401042,456.60553487141925,3402.231566666667
1025.2496948242188,456.6062520345052,3402.2668
1025.0526326497395,456.6062774658203,3402.2970666666665
1024.9877319335938,456.6420491536458,3402.332266666667
1025.0372924804688,456.7399495442708,3402.3676666666665
1025.0664469401042,456.8234405517578,3402.4023333333334
1025.0455932617188,456.89446512858075,3402.4375333333332
1025.0403645833333,456.9419352213542,3402.4718333333335
1025.1709798177083,457.0358022054036,3402.5072
1025.3081461588542,457.10288492838544,3402.5424
1025.3142496744792,457.1129557291667,3402.5769
1025.2112630208333,457.1243642171224,3402.6123666666667
1025.1856892903645,457.17296346028644,3402.642533333333
1025.3354085286458,457.2087707519531,3402.6767
1025.5064900716145,457.2012583414714,3402.7116666666666
1025.5194498697917,457.1452992757161,3402.7467333333334
1025.509765625,457.0874481201172,3402.7818
1025.6624552408855,457.07408142089844,3402.817233333333
1025.9273071289062,457.0571034749349,3402.852
1026.2305704752605,456.98057047526044,3402.8874
1026.506083170573,456.89247639973956,3402.9220666666665
1026.8064982096355,456.9322967529297,3402.9524
1027.2485758463542,457.00510660807294,3402.9919333333332
1027.9178873697917,457.00757853190106,3403.022033333333
1028.6218872070312,457.0679473876953,3403.0570666666667
1029.3728637695312,457.2374216715495,3403.0922
1030.300313313802,457.4380696614583,3403.127233333333
1031.5914510091145,457.6329803466797,3403.1624
1033.1356201171875,457.96326700846356,3403.1975
1034.605224609375,458.4654134114583,3403.2316666666666
1035.9456380208333,458.9199676513672,3403.2670333333335
1037.226542154948,459.6609802246094,3403.297466666667
1038.652119954427,460.74473063151044,3403.3367333333335
1040.0950927734375,462.34343973795575,3403.367366666667
1041.6986490885417,464.563715616862,3403.401766666667
1043.6128540039062,467.05528259277344,3403.437033333333
1046.4778849283855,470.97979736328125,3403.4720333333335
1049.3654174804688,475.1860605875651,3403.507433333333
1052.2717692057292,479.4445393880208,3403.5769666666665
1054.9010416666667,483.4739735921224,3403.611966666667
1057.0867716471355,486.7578379313151,3403.647066666667
1058.726338704427,489.60227457682294,3403.677
1059.3050537109375,490.84912109375,3403.7122
1059.575419108073,491.1056213378906,3403.7465333333334
1059.1226806640625,490.3710021972656,3403.7824666666666
1058.3819783528645,488.5783996582031,3403.817666666667
1057.2172037760417,485.6506601969401,3403.8522666666668
1055.1888020833333,482.0713195800781,3403.887
1052.2303873697917,477.6621907552083,3403.9221666666667
1048.1568196614583,472.7637430826823,3403.9573333333333
1042.989034016927,467.4605712890625,3403.9925333333335
1037.0055643717449,462.2799479166667,3404.0267
1030.3012797037761,457.4849344889323,3404.0568
1023.6881103515625,452.8228352864583,3404.0923333333335
1016.9537251790365,448.99498494466144,3404.1274333333336
1010.7731730143229,445.7915547688802,3404.1614
1005.2015584309896,443.3686879475911,3404.1966
999.9332478841146,441.69862365722656,3404.2317666666668
994.185536702474,440.92328389485675,3404.2671333333333
988.137461344401,440.74671936035156,3404.302833333333
982.016835530599,440.90557352701825,3404.3371333333334
975.9098205566406,441.13225809733075,3404.3675333333335
970.315907796224,441.49586995442706,3404.4020666666665
964.9958089192709,441.9895324707031,3404.4372
960.5691121419271,442.9047037760417,3404.4724666666666
956.6634928385416,445.2110137939453,3404.5066333333334
953.1261291503906,448.51368204752606,3404.5417333333335
949.9754130045573,453.6436462402344,3404.577133333333
946.0496622721354,462.3803456624349,3404.6122666666665
941.7619425455729,471.47288513183594,3404.6475666666665
937.3561604817709,480.5338948567708,3404.7124
932.1336669921875,488.6100209554036,3404.7476333333334
925.4520874023438,496.0951283772786,3404.7822
916.4994913736979,502.29872639973956,3404.8177666666666
906.878428141276,505.0775146484375,3404.8522
896.975596110026,507.3376770019531,3404.8870333333334
887.7430114746094,509.3357899983724,3404.9223333333334
880.1621602376302,511.3507843017578,3404.9565333333335
874.9592997233073,513.2301839192709,3404.9918666666667
872.0592041015625,515.4158528645834,3405.026966666667
870.1138610839844,518.3253936767578,3405.062033333333
868.1915893554688,521.5103658040365,3405.0920666666666
865.712412516276,524.5681660970052,3405.127233333333
862.3494567871094,527.2635904947916,3405.1621333333333
858.5821024576823,529.2909138997396,3405.1964666666668
854.7525126139323,530.4129028320312,3405.2318
850.9960123697916,530.715342203776,3405.2668
847.5326029459635,530.6501871744791,3405.302133333333
844.0076700846354,530.2089335123698,3405.4068666666667
840.3683878580729,529.4133911132812,3405.4371
836.521250406901,528.7658894856771,3405.4724
832.3140970865885,527.9322916666666,3405.506533333333
827.9132080078125,527.0997314453125,3405.5426
822.9970906575521,526.0545247395834,3405.576866666667
818.0993855794271,524.9495951334635,3405.6121
813.0941263834635,524.0452473958334,3405.6474
807.9949951171875,522.9691772460938,3405.6816
802.7097981770834,522.0850118001302,3405.7165333333332
796.8590596516927,520.9966328938802,3405.7519333333335
791.3859659830729,520.081309000651,3405.7824333333333
785.5616455078125,519.2188517252604,3405.8167333333336
779.906972249349,518.3437703450521,3405.851633333333
774.6794637044271,517.8244425455729,3405.887166666667
770.1062825520834,517.6190795898438,3405.9222666666665
766.5588887532552,517.759775797526,3405.9575333333332
763.0898844401041,517.972646077474,3405.991666666667
759.9972432454427,518.513173421224,3406.0269333333335
757.4765828450521,519.2999877929688,3406.0621333333333
755.1344095865885,519.9651794433594,3406.097133333333
753.0633239746094,520.5238545735677,3406.1273
751.2869669596354,520.6761067708334,3406.162333333333
