,x,y
23909,388.2191925048828,814.8882954915365
23910,388.1280059814453,814.8687235514323
23911,387.9638671875,814.8540242513021
23912,387.59739176432294,814.7537536621094
23913,387.0527648925781,814.6072896321615
23914,386.43479919433594,814.4945576985677
23915,385.89036560058594,814.4427795410156
23916,385.39080810546875,814.3461405436198
23917,384.9420166015625,814.2814229329427
23918,384.70839436848956,814.2292887369791
23919,384.58008829752606,814.1814168294271
23920,384.51914978027344,814.1645304361979
23921,384.44895426432294,814.1794637044271
23922,384.4109293619792,814.2460021972656
23923,384.4129231770833,814.3062337239584
23924,384.40674845377606,814.3756815592448
23925,384.45086161295575,814.4388631184896
23926,384.53217061360675,814.4769897460938
23927,384.56895446777344,814.5162150065104
23928,384.48041280110675,814.4941609700521
23929,384.312006632487,814.4440612792969
23930,384.1439971923828,814.3150939941406
23931,384.0247853597005,814.2034708658854
23932,383.9478047688802,814.149912516276
23933,384.0987243652344,814.1523132324219
23934,384.6355946858724,814.1905415852865
23935,385.5101064046224,814.0508219401041
23936,386.492436726888,813.8689575195312
23937,387.68511962890625,813.7679341634115
23938,389.0098063151042,813.7370402018229
23939,390.2251688639323,813.5534261067709
23940,391.1933898925781,813.4547932942709
23941,391.80272420247394,813.5394490559896
23942,392.36981709798175,813.7779235839844
23943,392.86834716796875,813.8249715169271
23944,393.30224609375,813.556650797526
23945,393.7436828613281,813.3009847005209
23946,394.3280741373698,812.9819946289062
23947,395.0874430338542,812.5794067382812
23948,395.8716583251953,812.1761678059896
23949,396.44336954752606,811.9486897786459
23950,396.7040100097656,812.1252237955729
23951,396.94373575846356,812.2183329264323
23952,397.14000447591144,812.2931009928385
23953,397.376958211263,812.4505920410156
23954,397.5118408203125,812.574452718099
23955,397.6234944661458,812.6024169921875
23956,397.8965199788411,812.4208374023438
23957,397.9403584798177,812.4300231933594
23958,397.717280069987,812.5372009277344
23959,397.3046620686849,812.6185302734375
23960,396.73175557454425,812.7410481770834
23961,396.00290934244794,812.9991251627604
23962,395.1489715576172,813.3685302734375
23963,394.5375722249349,813.6669514973959
23964,394.13222249348956,813.817148844401
23965,393.550048828125,814.0032755533854
23966,393.1372833251953,814.2624715169271
23967,393.0703379313151,814.3742065429688
23968,393.1402130126953,814.2648620605469
23969,393.17307535807294,814.2928161621094
23970,393.02012634277344,814.3460489908854
23971,393.0630594889323,814.4903564453125
23972,393.068354288737,814.4598693847656
23973,392.87523396809894,814.4623413085938
23974,392.71099344889325,814.5850423177084
23975,392.56922912597656,814.6161702473959
23976,392.56739298502606,814.6468912760416
23977,392.60850016276044,814.5316772460938
23978,392.66676330566406,814.4691060384115
23979,392.79967244466144,814.423573811849
23980,392.9384358723958,814.382822672526
23981,392.99207560221356,814.3122965494791
23982,392.9647674560547,814.3080240885416
23983,392.9010925292969,814.411875406901
23984,392.8108825683594,814.4859619140625
23985,392.67816162109375,814.4814656575521
23986,392.4856821695964,814.4836222330729
23987,392.4001820882161,814.4857991536459
23988,392.47254943847656,814.4785461425781
23989,392.6760762532552,814.3481750488281
23990,393.04729715983075,814.2096557617188
23991,393.51654052734375,814.1719563802084
23992,394.09149678548175,814.1878662109375
23993,394.7398732503255,814.1492309570312
23994,395.266850789388,814.0748189290365
23995,395.557367960612,814.1047871907552
23996,395.6417643229167,814.1445922851562
23997,395.6556650797526,814.1833089192709
23998,395.6000111897786,814.0771687825521
23999,395.3485565185547,814.0531209309896
24000,394.9979197184245,814.1675720214844
24001,394.8249257405599,814.1757609049479
24002,394.8480275472005,814.213857014974
24003,394.89866129557294,814.1670532226562
24004,395.00267028808594,814.1406046549479
24005,395.23755900065106,814.0923563639323
24006,395.6134796142578,813.917734781901
24007,395.99236551920575,813.7818501790365
24008,396.32533772786456,813.541249593099
24009,396.35565185546875,813.3885803222656
24010,396.1924133300781,813.3038635253906
24011,395.9181620279948,813.259521484375
24012,395.460942586263,813.2677510579427
24013,394.80247497558594,813.250233968099
24014,394.0343831380208,813.5069681803385
24015,393.40057373046875,813.717030843099
24016,392.75792439778644,813.8836364746094
24017,391.8530578613281,814.0824381510416
24018,390.65521748860675,814.0770874023438
24019,388.84271240234375,813.9740397135416
24020,386.3441162109375,813.7350056966146
24021,382.9123280843099,813.1919555664062
24022,378.37831115722656,812.2760823567709
24023,372.71734110514325,810.558848063151
24024,366.21006266276044,808.1044514973959
24025,359.57854715983075,804.7025044759115
24026,352.7415822347005,800.2873026529948
24027,346.1441345214844,794.9674580891927
24028,340.2381083170573,789.0482889811198
24029,335.3871815999349,782.4398905436198
24030,331.4283447265625,775.368886311849
24031,328.64531962076825,767.7427368164062
24032,326.96092732747394,760.1883036295573
24033,326.0304361979167,752.9574584960938
24034,325.5935465494792,746.6002298990885
24035,325.2201182047526,741.6692810058594
24036,324.8404286702474,738.1925354003906
24037,323.9595184326172,736.356923421224
24038,322.5976155598958,735.4503275553385
24039,321.20765177408856,735.2328796386719
24040,319.9117024739583,735.0371398925781
24041,318.78900655110675,734.5984497070312
24042,318.1030985514323,733.9728291829427
24043,317.6510721842448,733.244150797526
24044,317.50096638997394,732.4873758951823
24045,317.4349619547526,731.9293619791666
24046,317.3567352294922,731.4705912272135
24047,317.669682820638,731.1645100911459
24048,317.9198303222656,730.8560078938802
24049,318.15924072265625,730.6409810384115
24050,318.3943634033203,730.409413655599
24051,318.6387481689453,730.1605936686198
24052,318.83994547526044,729.9319966634115
24053,318.7733408610026,729.7621053059896
24054,318.7516632080078,729.6762390136719
24055,318.6413116455078,729.6033121744791
24056,318.4908803304036,729.6087849934896
24057,318.3789520263672,729.5712483723959
24058,318.3509114583333,729.4762674967448
24059,318.32773844401044,729.362538655599
24060,318.23992919921875,729.2532857259115
24061,318.31479899088544,729.2480265299479
24062,318.30970764160156,729.3143412272135
24063,318.3056894938151,729.3375040690104
24064,318.5614776611328,728.7605387369791
24065,318.9269765218099,728.0908508300781
24066,319.33971150716144,726.9812622070312
24067,320.05138142903644,724.9971618652344
24068,321.1050262451172,722.3165893554688
24069,322.26983133951825,719.3693135579427
24070,321.2996114095052,717.4975382486979
24071,320.2809549967448,715.6501973470052
24072,319.54991149902344,713.220469156901
24073,318.8509470621745,711.388661702474
24074,318.4050750732422,709.8186645507812
24075,317.98683675130206,708.1730041503906
24076,319.86802673339844,705.6878560384115
24077,321.9552714029948,703.2998352050781
24078,323.8005828857422,701.9182535807291
24079,325.1558888753255,700.7390848795573
24080,325.9386037190755,699.877919514974
24081,326.4075469970703,699.4452819824219
24082,326.30091349283856,699.4711201985677
24083,325.8348388671875,699.5608927408854
24084,325.1875966389974,699.5935465494791
24085,324.54624938964844,699.6424560546875
24086,323.95087178548175,699.6943359375
24087,323.4796447753906,699.7581583658854
24088,323.1125996907552,699.7843017578125
24089,322.85748799641925,699.7909444173177
24090,322.7667592366536,699.8374837239584
24091,322.7699483235677,699.8776143391927
24092,322.79030354817706,699.9537760416666
24093,322.838617960612,700.0522155761719
24094,322.88893127441406,700.2132263183594
24095,322.95908610026044,700.4531758626302
24096,323.0102996826172,700.7815958658854
24097,323.04575602213544,701.1285196940104
24098,323.0761006673177,701.4901123046875
24099,323.08176676432294,701.8205159505209
24100,323.0909830729167,702.1082255045573
24101,323.0315399169922,702.2801513671875
24102,322.9358723958333,702.3505452473959
24103,322.8139292399089,702.2793273925781
24104,322.71849060058594,702.0200805664062
24105,322.6467641194661,701.7190551757812
24106,322.5496520996094,701.3659362792969
24107,322.5098927815755,701.0031331380209
24108,322.49627176920575,700.7584838867188
24109,322.5047200520833,700.6699015299479
24110,322.5218251546224,700.7191263834635
24111,322.50963338216144,700.837392171224
24112,322.4998524983724,701.1216328938802
24113,322.4601236979167,701.525400797526
24114,322.4007924397786,701.8880411783854
24115,322.35808817545575,702.1827901204427
24116,322.2970733642578,702.4818725585938
24117,322.2788950602214,702.7935892740885
24118,322.33642578125,702.8351338704427
24119,322.3541666666667,702.7515055338541
24120,322.4175109863281,702.7510579427084
24121,322.4813944498698,702.7092081705729
24122,322.55303955078125,702.724609375
24123,322.59234619140625,702.7387186686198
24124,322.58778381347656,702.8847452799479
24125,322.6553039550781,703.074228922526
24126,322.70347595214844,703.1028747558594
24127,322.72142028808594,703.2585245768229
24128,322.6820780436198,703.4532165527344
24129,322.70102945963544,703.6199442545573
24130,327.7882792154948,702.4526163736979
24131,333.7645009358724,700.6036376953125
24132,341.22596740722656,698.5352986653646
24133,350.4574025472005,696.6125183105469
24134,361.720219930013,694.5407307942709
24135,375.02183532714844,692.4590250651041
24136,384.97162373860675,691.4005228678385
24137,395.61339314778644,690.2569580078125
24138,406.426508585612,688.6811930338541
24139,417.7228139241536,685.8849080403646
24140,429.5539143880208,681.5842692057291
24141,440.9401143391927,676.2257181803385
24142,451.64794921875,670.7026977539062
24143,461.3921305338542,665.4789428710938
24144,469.51422627766925,660.7022501627604
24145,475.24847412109375,656.4670003255209
24146,478.25001525878906,653.3199666341146
24147,479.3835805257161,650.0766805013021
24148,479.25804646809894,645.671641031901
24149,478.46800740559894,640.5958862304688
24150,477.1588389078776,634.6275126139323
24151,475.53692118326825,628.2845052083334
24152,473.79644775390625,621.476816813151
24153,472.06373087565106,614.9791768391927
24154,470.385503133138,610.0670979817709
24155,468.6776428222656,606.0689392089844
24156,467.1608123779297,603.304677327474
24157,465.6387532552083,601.3797302246094
24158,464.1880340576172,600.3442891438802
24159,463.025873819987,600.150644938151
24160,462.15940856933594,600.0841979980469
24161,462.0848388671875,600.1923522949219
24162,462.67193094889325,600.3330586751302
24163,464.0299123128255,600.3981628417969
24164,465.60655212402344,600.8203430175781
24165,467.1820983886719,601.4402262369791
24166,471.4839324951172,600.9448750813802
24167,475.34715270996094,599.5108540852865
24168,478.8177795410156,597.7471415201823
24169,481.77459208170575,596.0863749186198
24170,484.6460316975911,594.1697998046875
24171,487.5140686035156,592.1300862630209
24172,487.54848225911456,591.365000406901
24173,487.81651814778644,591.5479329427084
24174,488.7118225097656,592.090586344401
24175,489.9107920328776,592.6072998046875
24176,491.18800354003906,592.8893330891927
24177,492.09654744466144,593.0265096028646
24178,493.8933410644531,592.3786824544271
24179,495.3039143880208,591.482920328776
24180,496.2375081380208,590.5160420735677
24181,497.1150716145833,589.6239217122396
24182,497.80499776204425,589.0262959798177
24183,498.60687255859375,588.5574849446615
24184,498.0813293457031,588.8307088216146
24185,496.9288838704427,589.5681660970052
24186,494.8794403076172,590.2157999674479
24187,492.1974741617839,590.9476114908854
24188,489.424072265625,591.750478108724
24189,486.89458719889325,592.5358072916666
24190,485.1482645670573,593.1743367513021
24191,484.5409444173177,593.6854553222656
24192,485.71221415201825,594.240712483724
24193,488.62981669108075,594.4538879394531
24194,493.06773376464844,594.4406229654948
24195,497.9446767171224,594.3504638671875
24196,508.39061482747394,592.1753133138021
24197,519.1661427815756,589.5880737304688
24198,529.8466644287109,586.5535481770834
24199,539.8786163330078,582.5898946126302
24200,549.3325754801432,577.8767700195312
24201,558.8570454915365,572.3629455566406
24202,563.2641906738281,568.1904805501302
24203,567.3627624511719,563.9912312825521
24204,571.6544494628906,559.4829305013021
24205,576.506093343099,555.5049845377604
24206,581.3672688802084,551.6712341308594
24207,586.4426676432291,548.2392578125
24208,591.0136311848959,545.2782897949219
24209,595.3380330403646,542.5299173990885
24210,599.2485046386719,539.84716796875
24211,603.3227030436198,536.1691080729166
24212,608.3128560384115,531.4108581542969
24213,613.7899373372396,526.0087381998698
24214,619.5343119303385,520.2748718261719
24215,625.4421590169271,513.9172058105469
24216,631.2582194010416,507.2198435465495
24217,637.4500020345052,500.82379659016925
24218,643.6961669921875,494.63579813639325
24219,650.6593119303385,488.08995564778644
24220,658.8771362304688,481.225346883138
24221,667.4370829264323,474.3110097249349
24222,676.1980387369791,467.05860392252606
24223,684.5262552897135,459.55393981933594
24224,691.8924560546875,452.3789876302083
24225,698.2184041341146,445.5547180175781
24226,703.8520100911459,438.4562123616536
24227,710.1825561523438,430.30963134765625
24228,717.0074564615885,422.6813252766927
24229,723.3245035807291,416.160883585612
24230,730.2064208984375,410.3604990641276
