x,y,times
437.7045542399089,307.4967803955078,6065.2722
429.554204305013,296.79249064127606,6065.3070333333335
421.80377197265625,286.5327962239583,6065.3424
414.5724334716797,277.5346323649089,6065.3776
407.36597696940106,269.67943572998047,6065.4122
400.4525146484375,262.5168202718099,6065.447666666667
394.8351796468099,255.929931640625,6065.482266666667
389.68511962890625,250.0829620361328,6065.512366666667
384.56805928548175,243.67601013183594,6065.547933333333
379.46588643391925,236.89018758138022,6065.582133333333
373.926752726237,230.6657231648763,6065.617333333334
368.2099202473958,224.9271240234375,6065.6526
362.4198048909505,220.26013946533203,6065.688033333333
356.6139678955078,216.1914850870768,6065.7226
351.35748799641925,212.99349721272787,6065.757933333333
346.7580057779948,210.51520284016928,6065.7922
342.6062978108724,208.2268524169922,6065.8223333333335
338.8662974039714,206.09942626953125,6065.857233333333
335.3364664713542,203.6678949991862,6065.892233333333
332.2919514973958,201.7208684285482,6065.927466666667
329.7285614013672,200.80361684163412,6065.962533333333
327.47426350911456,200.7434056599935,6065.9979
325.49416097005206,201.1536432902018,6066.0323
323.610346476237,202.2704594930013,6066.067166666667
322.0453643798828,204.1907755533854,6066.1021
320.78843688964844,206.13674926757812,6066.137133333334
319.68165079752606,207.5953140258789,6066.1722666666665
318.4339853922526,208.48957061767578,6066.203933333333
317.5176035563151,208.98013051350912,6066.237266666667
316.8808949788411,208.9578628540039,6066.272666666667
316.3954772949219,208.4510065714518,6066.307733333333
315.98430887858075,207.53170522054037,6066.342333333333
315.7488962809245,206.62193552652994,6066.377466666667
315.76891072591144,205.7850138346354,6066.412066666667
315.9125671386719,205.05040232340494,6066.447566666667
316.0706431070964,204.22616322835287,6066.482933333334
316.1872863769531,203.28664906819662,6066.5173
316.2438252766927,202.474728902181,6066.547433333333
316.19212341308594,201.89039611816406,6066.583033333333
316.1836903889974,201.85711415608725,6066.6178
316.1630859375,201.9967829386393,6066.652
316.1831817626953,202.18376922607422,6066.687133333333
316.21519978841144,202.5000254313151,6066.7224
316.30421956380206,202.84519704182944,6066.757866666667
316.5269775390625,202.89592997233072,6066.792066666667
316.5839029947917,202.23075103759766,6066.8272
316.53125,201.4273885091146,6066.8577
316.4343007405599,200.74356842041016,6066.897
316.3810577392578,200.12655131022134,6066.927166666666
316.28766377766925,199.3086954752604,6066.962066666667
316.16310628255206,198.39429728190103,6066.997433333333
316.1472625732422,197.64175923665366,6067.032533333333
316.1797587076823,197.0248260498047,6067.067766666667
316.29022725423175,196.48134104410806,6067.1018
316.43975830078125,195.91065724690756,6067.137033333333
316.6022033691406,195.3427251180013,6067.172
316.628173828125,194.75835927327475,6067.2076
316.6007588704427,194.04654693603516,6067.238
316.5782419840495,193.34007771809897,6067.2723
316.5472819010417,192.8675765991211,6067.307733333333
316.4327443440755,192.72293345133463,6067.3432
316.3262939453125,193.1043446858724,6067.3775
316.44639587402344,193.96109771728516,6067.412766666666
316.63433329264325,195.29753621419272,6067.4474
316.9183858235677,196.9367421468099,6067.482933333334
317.0851084391276,198.50161997477213,6067.517233333333
317.5723622639974,200.02269236246744,6067.552433333333
318.3833363850911,201.46041107177734,6067.5825
319.14683024088544,202.54887898763022,6067.6176
319.7860056559245,203.31827290852866,6067.6527
320.3707224527995,203.77179972330728,6067.686966666667
321.07056681315106,204.132687886556,6067.7222
321.4881947835286,204.34272257486978,6067.757333333333
321.4137369791667,204.15962982177734,6067.792533333333
321.2356211344401,203.99852498372397,6067.8277
321.1305694580078,203.91485850016275,6067.862933333334
320.9443817138672,203.83355458577475,6067.8971
320.63390096028644,203.68985748291016,6067.9321666666665
320.13848368326825,203.53710428873697,6067.962266666666
319.9770812988281,203.5647989908854,6067.997833333333
319.83522542317706,203.71531422932944,6068.032166666667
319.5323079427083,203.9288584391276,6068.068066666667
319.2479197184245,204.2002919514974,6068.102266666667
319.0541636149089,204.59784698486328,6068.137366666667
319.0575002034505,205.01337687174478,6068.172633333334
318.75624084472656,205.48583475748697,6068.2078
318.3456624348958,205.88041178385416,6068.242333333334
318.3886311848958,206.14894104003906,6068.272666666667
318.4127909342448,206.2519556681315,6068.307066666666
318.8111165364583,205.99105834960938,6068.342166666666
318.6776529947917,205.87284088134766,6068.377466666667
318.637700398763,205.59202575683594,6068.4127
318.5602518717448,205.1357396443685,6068.4823
318.21595255533856,204.7394994099935,6068.517733333333
317.9585723876953,204.52495829264322,6068.552
317.362309773763,204.6920166015625,6068.5872
317.2912953694661,204.6823959350586,6068.622566666667
317.1833089192708,204.79436238606772,6068.652466666666
317.2504119873047,205.11608378092447,6068.687766666667
317.3719889322917,205.44009908040366,6068.722833333333
317.417724609375,205.7624715169271,6068.757066666667
317.68922932942706,206.41659800211588,6068.791366666666
318.02008056640625,207.6706059773763,6068.827066666667
318.5851186116536,209.65116373697916,6068.862033333334
319.236083984375,212.6330591837565,6068.897133333333
320.35614522298175,217.31038920084634,6068.932366666667
322.28419494628906,223.29679107666016,6068.9676
325.35779825846356,230.7662353515625,6068.997666666667
330.259765625,239.22175089518228,6069.0323
336.92938232421875,248.54766337076822,6069.0669
345.6493225097656,258.23868560791016,6069.1024
356.3190053304036,267.08084360758465,6069.137733333333
368.9134826660156,275.3214645385742,6069.1721
382.7582041422526,282.1395517985026,6069.2076
396.68674723307294,287.65326436360675,6069.2428
410.3724721272786,291.3427378336589,6069.277266666667
422.9884745279948,293.5966491699219,6069.3124
434.81163533528644,295.38025919596356,6069.342533333333
444.881841023763,296.7450002034505,6069.377833333333
452.9726257324219,297.8252868652344,6069.412166666667
460.1246032714844,299.2021993001302,6069.447666666667
466.8569793701172,302.1523030598958,6069.482766666667
474.9255727132161,306.96045939127606,6069.5177
484.0878448486328,313.31415303548175,6069.5528
493.9494171142578,320.15501912434894,6069.587733333334
504.2768809000651,328.12257385253906,6069.622
515.4168650309244,337.2203369140625,6069.6573
526.4596964518229,346.2687174479167,6069.687466666666
536.1484781901041,354.7407633463542,6069.7226
543.6840515136719,362.92795817057294,6069.757866666667
551.2028503417969,372.5376688639323,6069.791933333333
559.2730814615885,382.4464823404948,6069.8273
567.0399983723959,391.62574768066406,6069.8628
574.7252095540365,399.8153127034505,6069.897133333333
583.0774739583334,407.57289632161456,6069.9324
592.0580240885416,414.98130289713544,6069.967866666667
600.6610310872396,420.97429911295575,6070.002133333333
608.2196655273438,426.08026123046875,6070.0373
615.1806233723959,431.2223866780599,6070.0676
622.5857950846354,437.1708170572917,6070.102666666667
629.2526652018229,443.653071085612,6070.137866666667
635.3527425130209,449.44105021158856,6070.171833333334
640.764892578125,455.0589090983073,6070.206933333333
646.269032796224,460.8262227376302,6070.242133333333
651.1692504882812,466.58506266276044,6070.277466666666
655.8715413411459,473.17511494954425,6070.3128
660.7700398763021,480.09783426920575,6070.346933333333
666.027587890625,487.7052917480469,6070.382533333333
671.5217895507812,495.5511118570964,6070.412033333333
677.09765625,503.47943115234375,6070.4476
683.5030212402344,511.36756896972656,6070.4826
690.052001953125,517.8746643066406,6070.5179333333335
696.8854268391927,523.0210520426432,6070.552333333333
703.5706481933594,527.4621378580729,6070.587866666667
710.4396158854166,531.7180379231771,6070.621933333333
718.1427612304688,536.0379842122396,6070.6568
726.4007771809896,540.3507893880209,6070.691966666666
733.7662150065104,545.0455118815104,6070.727266666667
739.8576863606771,550.810048421224,6070.7573
745.5675252278646,557.6038920084635,6070.792433333333
751.1371866861979,565.5947774251302,6070.8278
756.503184000651,573.7351481119791,6070.862133333333
762.0485534667969,582.2909545898438,6070.897166666667
768.1984659830729,590.5820719401041,6070.9323
775.5090738932291,598.2579650878906,6070.967733333333
783.7563273111979,605.363037109375,6071.003
792.8703308105469,612.1172485351562,6071.037266666666
801.3047078450521,619.1671651204427,6071.0724
808.7538757324219,626.2111409505209,6071.097133333334
815.9067586263021,633.8441060384115,6071.1369
823.0420328776041,641.7940266927084,6071.1722
830.6865641276041,649.6739603678385,6071.207266666666
837.772715250651,656.8807474772135,6071.242366666666
845.1426086425781,663.8298543294271,6071.277433333334
853.1330769856771,670.5666707356771,6071.312533333334
861.5598347981771,677.4754842122396,6071.347266666667
869.4870910644531,684.5582682291666,6071.3823
876.659901936849,692.0117492675781,6071.417333333334
883.40234375,699.7425842285156,6071.4472
890.6834920247396,707.1945190429688,6071.4825
897.491943359375,714.6747741699219,6071.5171
904.1062215169271,721.8358764648438,6071.5522
910.5343017578125,728.8164774576823,6071.587566666667
916.5606791178385,736.037109375,6071.622733333334
922.6598510742188,743.532948811849,6071.657133333333
927.9853820800781,751.1670939127604,6071.692733333333
932.663075764974,758.0818277994791,6071.727733333333
936.7650960286459,763.7833964029948,6071.7628
940.8977864583334,768.3403015136719,6071.792933333333
944.877207438151,771.1446634928385,6071.827166666667
948.3078409830729,771.9712219238281,6071.8624
950.9801534016927,771.2382100423177,6071.8975
953.5646769205729,769.8045552571615,6071.932666666667
955.7831013997396,768.144785563151,6071.967866666667
957.207773844401,766.4769795735677,6072.0019
958.0119018554688,764.8509521484375,6072.037
958.5783996582031,763.6803690592448,6072.072233333333
959.2138977050781,762.7911580403646,6072.107766666667
959.1535847981771,761.9929707845052,6072.138033333334
958.9151204427084,761.2801920572916,6072.172533333333
958.7472635904948,760.427480061849,6072.207266666666
958.7531433105469,759.5726013183594,6072.242633333333
958.709462483724,758.8269551595052,6072.2776
958.5300496419271,758.2059631347656,6072.312666666667
958.7116088867188,757.6610412597656,6072.3474
958.861328125,757.0555419921875,6072.3828
958.8720296223959,756.3531494140625,6072.4172
958.4068501790365,755.499755859375,6072.452266666666
957.8540649414062,754.4969380696615,6072.4873333333335
957.3373718261719,753.6024068196615,6072.517533333334
956.7956136067709,752.9253641764323,6072.552766666667
956.3399658203125,752.6112467447916,6072.588
956.1276448567709,752.6502075195312,6072.622266666666
956.2767232259115,753.0919291178385,6072.6574
956.5479431152344,753.6575520833334,6072.6924
956.685302734375,754.0642293294271,6072.727233333333
956.7245483398438,754.1220906575521,6072.7626
956.6916198730469,753.966298421224,6072.7979
956.41650390625,753.475107828776,6072.8277333333335
955.9562479654948,752.4831339518229,6072.8672
955.4513549804688,751.2840983072916,6072.8976
955.0709431966146,750.2119649251302,6072.932833333333
954.780527750651,749.3668619791666,6072.967066666667
954.5624694824219,748.813486735026,6073.002233333334
954.5079040527344,748.938486735026,6073.037566666667
954.635732014974,749.6140441894531,6073.072733333333
954.8593037923177,750.6057637532552,6073.106833333333
955.1663513183594,751.6664733886719,6073.1429333333335
955.5503438313802,752.7332661946615,6073.1772
956.0498860677084,753.7596537272135,6073.2072333333335
956.6052958170573,754.5566711425781,6073.2425
957.0447591145834,755.3125406901041,6073.2778
957.3786417643229,756.0411783854166,6073.3129
957.5245157877604,756.8743896484375,6073.347333333333
957.4965311686198,757.8699239095052,6073.3833
957.217295328776,758.8275146484375,6073.417533333333
956.9517415364584,759.766367594401,6073.452633333333
956.751475016276,760.7576904296875,6073.487033333334
956.6890360514323,761.7365214029948,6073.5223
956.7756652832031,762.536122639974,6073.5524
957.2034403483073,763.024169921875,6073.5876
957.7915852864584,763.1772155761719,6073.6222
958.4205322265625,762.8597106933594,6073.657533333333
958.896006266276,762.0209452311198,6073.693
959.2475179036459,761.0236002604166,6073.727166666667
959.5245361328125,760.0009155273438,6073.762766666667
959.5752563476562,759.0372823079427,6073.797933333333
959.5064493815104,758.2806193033854,6073.832066666667
959.3166707356771,757.8445739746094,6073.8673
959.2338460286459,757.7449340820312,6073.897833333333
958.9854736328125,757.7711995442709,6073.932333333333
958.7757975260416,757.7662556966146,6073.967266666667
958.5279541015625,757.7787577311198,6074.0027666666665
958.3301188151041,757.7873026529948,6074.037833333334
958.148671468099,757.8004252115885,6074.072133333333
957.9729817708334,757.8214213053385,6074.107333333333
957.974609375,757.7589213053385,6074.1424
957.9543253580729,757.7975362141927,6074.1775333333335
957.9888814290365,757.9304504394531,6074.2127
958.01513671875,758.0647481282552,6074.247066666667
958.2355244954427,758.0795288085938,6074.2776
958.410898844401,758.0580240885416,6074.311933333333
958.5705871582031,758.1014099121094,6074.347233333333
958.7810974121094,758.2717081705729,6074.382433333333
958.9827270507812,758.64990234375,6074.4176
959.0084635416666,759.2568155924479,6074.4528
958.6148579915365,760.3563639322916,6074.486966666666
957.9370930989584,762.0938110351562,6074.522066666666
956.988037109375,764.7147420247396,6074.557866666667
955.4719950358073,768.5487670898438,6074.587533333333
953.1640828450521,773.4728088378906,6074.6228
