x,y,times
861.0535380045573,715.0381062825521,2948.9240666666665
865.4161682128906,718.8814493815104,2948.959533333333
870.8484293619791,723.2973937988281,2948.9947666666667
877.0477396647135,727.4444580078125,2949.0293
883.40478515625,731.5977681477865,2949.0648
889.9776814778646,735.8458150227865,2949.0949
896.2527465820312,740.3223368326823,2949.1291666666666
901.4909261067709,745.2809346516927,2949.164333333333
905.4081827799479,749.7419840494791,2949.199433333333
908.6670633951823,754.3693339029948,2949.2347666666665
912.0534464518229,758.667236328125,2949.2699333333335
915.736073811849,762.6062825520834,2949.3040333333333
919.891103108724,765.9469807942709,2949.3391666666666
924.615000406901,768.9684855143229,2949.3742333333334
929.6022542317709,771.5324401855469,2949.4094333333333
934.1355285644531,773.6890970865885,2949.4396
938.079823811849,775.4245808919271,2949.474833333333
941.4805297851562,776.9438883463541,2949.509
944.4678853352865,778.1280415852865,2949.544533333333
947.070302327474,778.8638407389323,2949.5798
949.766367594401,779.4970397949219,2949.6142666666665
952.3717651367188,780.0592041015625,2949.6496333333334
954.7750244140625,780.797617594401,2949.684366666667
956.6544799804688,781.2365417480469,2949.7197666666666
958.0743713378906,781.5344950358073,2949.7541
959.2642008463541,781.5743001302084,2949.7892333333334
960.0921630859375,781.390858968099,2949.8191666666667
961.0571492513021,780.727793375651,2949.8545
961.9913533528646,779.269521077474,2949.8895666666667
962.9343770345052,777.3477376302084,2949.9249
964.0971883138021,774.9201965332031,2949.959
965.1141052246094,772.0948689778646,2949.9946
966.0264994303385,768.8500671386719,2950.0299666666665
966.6122639973959,765.2483520507812,2950.0645
966.9512023925781,761.7425130208334,2950.0990333333334
967.1230773925781,758.7649230957031,2950.134466666667
966.9737141927084,756.3655293782552,2950.1646333333333
966.6965942382812,754.4791870117188,2950.1997333333334
966.3625284830729,753.0884399414062,2950.234466666667
966.0233866373698,752.2112731933594,2950.2694666666666
965.7865905761719,751.6757202148438,2950.304633333333
965.4966125488281,751.1707153320312,2950.3400666666666
965.1214803059896,750.6918538411459,2950.3743666666664
964.7759094238281,750.2423299153646,2950.4095
964.5058797200521,750.0012715657552,2950.4447
964.2576090494791,750.3398844401041,2950.4790333333335
963.9368998209635,750.9190572102865,2950.5144333333333
963.6976216634115,751.5631713867188,2950.5446333333334
963.5519104003906,751.941660563151,2950.5788666666667
963.4301147460938,751.9064127604166,2950.6143
963.2555847167969,751.5172017415365,2950.6494333333335
962.9716491699219,750.520741780599,2950.6848
962.6990966796875,749.3245239257812,2950.7193
962.4257507324219,748.2030639648438,2950.754733333333
962.0969746907552,747.3436686197916,2950.7889333333333
961.629892985026,747.0628967285156,2950.823966666667
961.5290730794271,746.7915751139323,2950.859033333333
961.6116536458334,746.8029581705729,2950.8892333333333
961.6925557454427,746.9399820963541,2950.9597
961.8315124511719,747.077402750651,2950.9948666666664
961.9809061686198,747.1206359863281,2951.0291333333334
962.3218180338541,746.8078308105469,2951.0646333333334
962.3016560872396,746.7787475585938,2951.0999666666667
962.214853922526,746.8031311035156,2951.1341333333335
962.1783345540365,746.8926900227865,2951.1697
962.0785420735677,746.8090108235677,2951.1998
962.0262349446615,746.7078653971354,2951.2390666666665
961.9230753580729,746.732167561849,2951.2691333333332
961.7848917643229,746.6712341308594,2951.3042666666665
961.4041341145834,746.4920043945312,2951.3396
960.9527689615885,746.0441589355469,2951.3739666666665
960.512461344401,745.625498453776,2951.409166666667
960.0816955566406,745.4148152669271,2951.444433333333
959.714345296224,745.3295694986979,2951.4798333333333
959.5972391764323,745.2095642089844,2951.514366666667
959.746337890625,745.1873881022135,2951.544766666667
959.9042765299479,745.362294514974,2951.5840333333335
960.0351359049479,745.5885213216146,2951.6143666666667
960.0917358398438,745.6382141113281,2951.6499
960.1129964192709,745.5688781738281,2951.6845
959.9322814941406,745.5441182454427,2951.7190666666665
959.7206624348959,745.654795328776,2951.7544333333335
959.5945027669271,746.1273600260416,2951.7898333333333
959.5595906575521,747.3432108561198,2951.823966666667
959.5665588378906,749.400889078776,2951.8594333333335
959.4614664713541,752.052500406901,2951.8897666666667
959.2444458007812,755.1805928548177,2951.929166666667
958.767567952474,758.8680114746094,2951.9594333333334
957.7575174967448,762.8042602539062,2951.9945666666667
956.2096252441406,766.5378723144531,2952.0298
954.3133138020834,770.0244852701823,2952.0644333333335
952.1965840657552,773.3000996907552,2952.0995333333335
949.7224629720052,776.4850056966146,2952.1348
947.1231180826823,779.2671712239584,2952.1689666666666
944.8037821451823,781.5531209309896,2952.204833333333
942.5628458658854,783.6238810221354,2952.2346333333335
940.2629597981771,785.5293680826823,2952.2696666666666
937.7062784830729,787.4161682128906,2952.3047333333334
934.9262288411459,789.398671468099,2952.3396333333335
931.2433573404948,791.5297241210938,2952.3748333333333
926.627431233724,793.6542053222656,2952.4090333333334
920.20166015625,795.3812967936198,2952.4441
912.5342203776041,796.556142171224,2952.479333333333
903.5270284016927,796.7231038411459,2952.5144
893.6960957845052,795.4145914713541,2952.5495666666666
883.8655904134115,792.8091023763021,2952.5848333333333
874.4273071289062,789.1433308919271,2952.6147666666666
866.4659220377604,785.2294514973959,2952.6496666666667
859.5495198567709,781.5298767089844,2952.6848666666665
854.0749206542969,778.3225504557291,2952.7198
849.5928243001302,775.6929829915365,2952.7549
846.1640625,773.4491271972656,2952.7896333333333
843.11279296875,771.4619344075521,2952.824633333333
840.319325764974,769.2762756347656,2952.859733333333
837.5519104003906,766.7809651692709,2952.8941666666665
834.8416646321615,763.7628275553385,2952.9293666666667
832.4132385253906,760.8446756998698,2952.9594
830.0642700195312,758.0814717610677,2952.994366666667
827.9953308105469,755.8214518229166,2953.029433333333
826.2856750488281,754.0199076334635,2953.064733333333
825.2783813476562,752.6917012532552,2953.099
824.8632303873698,752.1390177408854,2953.1342666666665
824.6854146321615,752.0713704427084,2953.1695
824.7026163736979,752.3654174804688,2953.2046
825.0553690592448,752.7052714029948,2953.2397333333333
825.2745869954427,752.5109558105469,2953.274766666667
825.4507751464844,752.2412516276041,2953.3088333333335
825.5558573404948,751.875233968099,2953.339033333333
826.0779012044271,751.7499593098959,2953.3742
826.4698588053385,751.4100443522135,2953.4090333333334
826.4400736490885,750.7938537597656,2953.4445
826.5573933919271,750.3468729654948,2953.479533333333
826.3118794759115,749.2286071777344,2953.5147333333334
825.7928161621094,747.5752868652344,2953.5493
824.6502482096354,744.6690572102865,2953.5843666666665
823.5276184082031,741.132568359375,2953.6194333333333
822.5555623372396,737.286631266276,2953.6494
821.8627726236979,733.6809692382812,2953.6842333333334
821.3722839355469,730.6686808268229,2953.7191666666668
821.0232137044271,728.3891805013021,2953.7541333333334
820.9000244140625,727.3718566894531,2953.7891666666665
820.816660563151,727.2658487955729,2953.8244
820.746592203776,727.8296407063802,2953.8593666666666
820.4792989095052,728.3322143554688,2953.8942333333334
820.3227030436198,728.4662780761719,2953.9293333333335
820.1905924479166,727.930898030599,2953.9643333333333
820.2229309082031,726.8956197102865,2953.9992333333334
820.3401082356771,725.5567525227865,2954.029233333333
820.1772257486979,724.1836649576823,2954.0644
820.2964884440104,723.0013020833334,2954.0996
820.3547058105469,722.1102600097656,2954.134633333333
820.7241617838541,721.4362386067709,2954.2401
821.003672281901,720.8280537923177,2954.274033333333
821.4107157389323,720.4359334309896,2954.309
822.1768595377604,720.1536560058594,2954.3442666666665
822.5273030598959,719.9763895670573,2954.3743
822.8090515136719,720.0332539876302,2954.4093
822.8038126627604,720.6546122233073,2954.4439333333335
822.571044921875,721.7155253092448,2954.479766666667
822.1193644205729,722.9973449707031,2954.5147333333334
821.5577901204427,724.4937642415365,2954.5490666666665
821.1448567708334,726.0877787272135,2954.584533333333
820.9585774739584,727.5695495605469,2954.6194333333333
820.8297119140625,728.9674580891927,2954.654433333333
820.8423360188802,730.0272115071615,2954.689533333333
820.8884989420573,731.0338541666666,2954.7194666666664
820.9029439290365,731.9437052408854,2954.7545333333333
820.8985697428385,732.7762858072916,2954.789566666667
820.6876627604166,733.7672831217448,2954.8246
820.4401245117188,734.672108968099,2954.8596333333335
820.1766255696615,735.6896158854166,2954.8944666666666
819.933827718099,736.6331278483073,2954.9294333333332
819.7703145345052,737.5444844563802,2954.9647
819.6715901692709,738.5233968098959,2954.9989
819.7142232259115,739.3579813639323,2955.0342
819.8056945800781,740.2269897460938,2955.0693
820.025136311849,741.0016479492188,2955.0993
820.2732238769531,741.6495564778646,2955.134633333333
820.4770812988281,742.2453816731771,2955.1687666666667
820.7430318196615,742.9336242675781,2955.2047666666667
821.041514078776,743.7101440429688,2955.2390666666665
821.1846618652344,744.7404174804688,2955.2741
821.2479756673177,745.9916788736979,2955.309
821.3047993977865,747.3543904622396,2955.3439333333336
821.431142171224,748.7939147949219,2955.3789333333334
821.5763753255209,750.2142130533854,2955.4101
821.7583312988281,751.5525309244791,2955.444233333333
822.1700541178385,752.4671529134115,2955.4793
822.66796875,753.034189860026,2955.5142333333333
823.1996459960938,753.2644551595052,2955.5491333333334
823.6984049479166,753.0682271321615,2955.5842333333335
824.189931233724,752.3464660644531,2955.619166666667
824.6263936360677,751.2230733235677,2955.654466666667
824.9854329427084,749.8437093098959,2955.6895666666665
825.2008666992188,748.1618347167969,2955.7247666666667
825.2796529134115,746.4318135579427,2955.7593666666667
825.6652425130209,744.7694702148438,2955.789566666667
826.4890340169271,742.539072672526,2955.8247333333334
827.1741841634115,740.0951843261719,2955.8598333333334
827.552490234375,737.4915161132812,2955.895
827.7957051595052,734.6280619303385,2955.9290333333333
827.9910481770834,731.6097717285156,2955.9643666666666
827.6936848958334,728.7943827311198,2955.9994333333334
826.6025695800781,726.9028625488281,2956.0343666666668
825.4139912923177,725.5591939290365,2956.0695666666666
824.4244486490885,724.6899617513021,2956.0996333333333
823.219960530599,724.3594970703125,2956.1347666666666
822.3390808105469,724.643310546875,2956.1692
821.7100016276041,725.0511576334635,2956.2044333333333
821.5062967936198,725.5837198893229,2956.2386666666666
821.548838297526,726.1701863606771,2956.274
821.974599202474,726.9248352050781,2956.309
823.1879679361979,727.9362386067709,2956.3441666666668
824.535390218099,728.8575032552084,2956.3794
826.2088623046875,729.8715108235677,2956.4146
828.0811564127604,730.8165079752604,2956.4447666666665
830.2143961588541,731.5099894205729,2956.4799666666668
832.1659851074219,731.6058349609375,2956.5142333333333
834.0299479166666,729.0852661132812,2956.5499666666665
836.041025797526,725.3793640136719,2956.5841333333333
837.2943216959635,719.9801330566406,2956.6540333333332
837.7809855143229,713.6266174316406,2956.6892333333335
837.4994405110677,706.3859049479166,2956.7245
833.5672607421875,696.335683186849,2956.7600333333335
828.3178100585938,688.9815063476562,2956.7901
821.5668131510416,682.7896626790365,2956.9299666666666
814.4469807942709,678.0851745605469,2956.9643
806.733154296875,674.6015014648438,2956.9994333333334
798.6091512044271,672.5389404296875,2957.0347
793.1345926920573,674.302724202474,2957.0701
787.8550313313802,676.0069274902344,2957.1050333333333
782.9681193033854,677.5797220865885,2957.1395666666667
778.2842610677084,678.6676635742188,2957.1695
774.1881815592448,679.1561686197916,2957.2046333333333
770.9015706380209,679.0518697102865,2957.2395333333334
768.4243774414062,678.2122090657552,2957.2743
766.6197306315104,677.0735677083334,2957.3094333333333
765.2066548665365,675.9874979654948,2957.3446
764.0269266764323,675.0167236328125,2957.3797666666665
762.6958719889323,673.9159749348959,2957.415
761.0255737304688,672.7012939453125,2957.4491333333335
759.2942097981771,671.3556722005209,2957.4846666666667
757.5321044921875,670.1841125488281,2957.514866666667
755.9603373209635,669.2783610026041,2957.5500666666667
754.530507405599,668.8903401692709,2957.5842
753.475596110026,669.0154215494791,2957.6196
752.7848307291666,669.1332600911459,2957.6547666666665
752.1436767578125,668.95947265625,2957.6898
751.3865865071615,668.3188171386719,2957.7249
750.6575419108073,667.1070149739584,2957.7599666666665
750.044423421224,665.4814147949219,2957.7944333333335
749.6314493815104,663.6829833984375,2957.8298
749.2842407226562,662.2637329101562,2957.8641666666667
748.9854024251302,661.6425984700521,2957.894366666667
748.7902018229166,661.7184651692709,2957.9295666666667
748.555918375651,662.2107137044271,2957.9646333333335
748.3993631998698,663.1268717447916,2957.9998
747.7481587727865,663.7821960449219,2958.0341
747.7306213378906,664.2014973958334,2958.0695
747.7659606933594,664.4266255696615,2958.1046
747.9691975911459,664.3891805013021,2958.2090333333335
748.441640218099,664.1218465169271,2958.2390333333333
749.0681660970052,663.9207153320312,2958.2741
750.2855834960938,664.1187235514323,2958.309366666667
751.0269877115885,664.2965393066406,2958.3447
751.9225463867188,663.5469360351562,2958.379733333333
753.598154703776,661.2396138509115,2958.4141
755.4030151367188,657.6433817545573,2958.449433333333
756.8503621419271,652.1689961751302,2958.4844333333335
757.7825113932291,644.2705586751302,2958.519533333333
756.2357177734375,633.9014078776041,2958.5496333333335
753.3468831380209,622.6996358235677,2958.6199
748.7396952311198,611.6620279947916,2958.6899333333336
