x,y,times
763.4352111816406,424.65379842122394,3506.202
761.0302225748698,427.97117106119794,3506.2364666666667
757.5520222981771,431.11826578776044,3506.2716666666665
752.7172241210938,433.54327392578125,3506.3069333333333
746.5179443359375,436.4402618408203,3506.3422
739.7914835611979,438.5492706298828,3506.3764
732.5569254557291,439.6771545410156,3506.4114666666665
725.8518778483073,440.6910349527995,3506.4466
719.5863138834635,441.3788604736328,3506.4771333333333
713.5197448730469,442.9856923421224,3506.5125333333335
708.0782775878906,445.10499572753906,3506.5458
703.2987772623698,448.27667236328125,3506.5815666666667
699.1308085123698,452.60450744628906,3506.6165333333333
695.6089579264323,457.4160461425781,3506.6518
693.0621236165365,463.0990295410156,3506.6869333333334
690.7140197753906,468.95070393880206,3506.7221666666665
686.9775797526041,475.2938639322917,3506.7572666666665
681.1820475260416,481.68755594889325,3506.7916666666665
673.7606709798177,488.6607666015625,3506.8268
664.938720703125,495.9324442545573,3506.8571666666667
655.4668477376302,502.9010874430339,3506.8922666666667
645.7373250325521,509.99530537923175,3506.9264333333335
637.135264078776,517.0029449462891,3506.9616333333333
630.4095967610677,524.8483479817709,3506.9973666666665
624.9920959472656,532.9126586914062,3507.0317333333332
619.9722290039062,540.9538370768229,3507.0673
614.1990152994791,549.7560729980469,3507.1017
608.8182678222656,558.7628682454427,3507.137
603.8195088704427,566.9888407389323,3507.171733333333
598.4567667643229,574.3470255533854,3507.2018333333335
592.4348653157552,580.7993774414062,3507.236933333333
586.235361735026,587.9931437174479,3507.2722
579.7800903320312,594.9997151692709,3507.306666666667
574.0351359049479,602.1732788085938,3507.341933333333
567.9171346028646,609.1736653645834,3507.3771
561.2081502278646,616.0431925455729,3507.4123
554.1148173014323,623.6002705891927,3507.4465
546.7681579589844,630.4505106608073,3507.4821333333334
538.9681091308594,636.9656270345052,3507.516633333333
529.651133219401,642.9410909016927,3507.5468
520.0158843994141,649.4974670410156,3507.5823
510.65061950683594,656.7181905110677,3507.6158666666665
501.8509267171224,664.1412963867188,3507.6525333333334
493.9010823567708,672.3384195963541,3507.6869333333334
487.54836018880206,680.5568542480469,3507.7222
481.9606577555339,688.7544148763021,3507.7566333333334
476.82379659016925,696.9463602701823,3507.792
471.17320251464844,704.996337890625,3507.8272333333334
465.25128173828125,712.40283203125,3507.8621333333335
458.4347432454427,718.7994079589844,3507.8922333333335
450.8243815104167,724.9427286783854,3507.9265333333333
442.43137613932294,729.6974894205729,3507.9617333333335
433.89703877766925,736.0596923828125,3507.9971333333333
425.91042073567706,742.7836710611979,3508.0316
418.573735555013,749.0276285807291,3508.0670333333333
411.7308807373047,753.061767578125,3508.1023666666665
406.18621317545575,756.885009765625,3508.1365333333333
399.90428670247394,764.416259765625,3508.171733333333
393.9321695963542,769.9834798177084,3508.2065333333335
388.4858805338542,774.6421407063802,3508.236966666667
382.9163564046224,779.5141906738281,3508.2723333333333
378.04925537109375,786.386728922526,3508.3066
373.0553944905599,793.2120666503906,3508.3422
370.39674886067706,796.9585266113281,3508.3766666666666
368.4637705485026,800.1831766764323,3508.4124666666667
366.81202189127606,802.7490946451823,3508.4471
365.5765686035156,804.5246276855469,3508.4819
364.223627726237,805.6629333496094,3508.517333333333
362.6637268066406,806.0140787760416,3508.5516
361.1037292480469,805.9554951985677,3508.586766666667
359.52464294433594,805.5508321126302,3508.6168333333335
358.2237803141276,804.9531453450521,3508.6518666666666
357.1553141276042,804.3044128417969,3508.6872
356.3793029785156,803.6363728841146,3508.7215666666666
355.6105194091797,803.0741882324219,3508.7570666666666
354.74798583984375,802.3577779134115,3508.7922
353.8944346110026,801.475107828776,3508.827333333333
353.1497446695964,800.5186971028646,3508.8616
352.56715901692706,799.5555725097656,3508.897233333333
352.1688181559245,798.7018737792969,3508.9273
352.0127868652344,797.8408508300781,3508.9664666666667
352.1100565592448,797.1225992838541,3508.9971333333333
351.9866027832031,796.4460957845052,3509.0315666666665
351.7859700520833,795.6222941080729,3509.067466666667
351.4653727213542,794.5880533854166,3509.1015666666667
351.2235870361328,793.3901570638021,3509.1368
350.96238199869794,791.9996337890625,3509.1718
350.58412679036456,790.5396626790365,3509.2069333333334
350.40130106608075,788.9237772623698,3509.2423
350.1758626302083,787.4595031738281,3509.2767
350.11907450358075,786.0521138509115,3509.3516
350.12827555338544,784.5996602376302,3509.3872
350.08868408203125,783.0507507324219,3509.417
350.0930989583333,781.5179138183594,3509.4519666666665
350.09613545735675,780.3154907226562,3509.4871
350.2356211344401,779.2399597167969,3509.522266666667
350.4070078531901,778.3271687825521,3509.5523333333335
350.5842793782552,777.6835428873698,3509.5868
350.9149475097656,777.2758280436198,3509.6222333333335
351.3462880452474,776.907704671224,3509.6575
351.9425048828125,776.5931193033854,3509.692233333333
352.52280680338544,776.4468180338541,3509.7222333333334
353.0821889241536,776.4639078776041,3509.7573333333335
353.70209248860675,776.6552429199219,3509.7924
354.4136962890625,776.9346211751302,3509.8263333333334
356.5520324707031,776.1516927083334,3509.8609666666666
358.7520294189453,775.4103800455729,3509.8966666666665
360.18577575683594,774.1876118977865,3509.9318333333335
360.37624104817706,773.3641357421875,3509.9622
360.29273986816406,773.1917114257812,3510.0017
359.6471201578776,771.897226969401,3510.0338666666667
358.5589345296224,772.3756612141927,3510.066533333333
356.5690205891927,773.1507161458334,3510.1021
355.2765146891276,774.5596008300781,3510.1366666666668
355.16700236002606,775.7930196126302,3510.171733333333
355.09376525878906,776.4374287923177,3510.2067
355.04723103841144,778.5414123535156,3510.2417333333333
353.7997589111328,780.3954366048177,3510.2769
353.40636189778644,782.0944315592448,3510.3118
353.08811442057294,783.6446940104166,3510.3467666666666
352.6582997639974,784.9376627604166,3510.3767666666668
352.30956013997394,785.9457804361979,3510.4118
352.20116170247394,786.6064147949219,3510.4468333333334
352.0321909586589,787.0623779296875,3510.4819666666667
351.7749481201172,787.1741027832031,3510.5172
351.4412892659505,786.9454243977865,3510.5523333333335
351.22060139973956,786.5319417317709,3510.5873333333334
351.0348205566406,785.9966328938802,3510.6214666666665
350.93894449869794,785.449228922526,3510.6523333333334
350.9712778727214,784.7373860677084,3510.6914666666667
350.9972839355469,784.081044514974,3510.7217333333333
351.0511118570964,783.6260375976562,3510.7568666666666
351.0010630289714,783.177988688151,3510.7919
351.0185139973958,782.6481018066406,3510.827133333333
351.1303304036458,782.1074523925781,3510.8617
351.3326822916667,781.5142517089844,3510.8967666666667
351.45021057128906,780.8569946289062,3510.9320666666667
351.4351450602214,780.1315205891927,3510.966733333333
351.49505106608075,779.4061584472656,3511.0019666666667
351.42644755045575,778.7394205729166,3511.032133333333
351.2268880208333,778.0512186686198,3511.0664666666667
350.98033142089844,777.414560953776,3511.1013333333335
350.7909444173177,776.8925374348959,3511.1368666666667
350.77069600423175,776.4174499511719,3511.1721
350.722412109375,775.9762268066406,3511.207
350.701410929362,775.641103108724,3511.2420666666667
350.7633107503255,775.38525390625,3511.2770666666665
350.93614705403644,775.1515096028646,3511.312266666667
351.0813293457031,774.9346720377604,3511.346466666667
351.13951110839844,774.658701578776,3511.3818333333334
351.2613576253255,774.4247029622396,3511.4117333333334
351.3475799560547,774.3081563313802,3511.446933333333
351.4865315755208,774.1388244628906,3511.4823333333334
351.52691141764325,773.9442036946615,3511.5174666666667
351.58778381347656,773.7089436848959,3511.5515666666665
351.7723083496094,773.6146850585938,3511.586533333333
351.91896565755206,773.7238159179688,3511.6219666666666
352.131591796875,773.8297526041666,3511.6568666666667
352.2634023030599,774.1138000488281,3511.692233333333
352.43260192871094,774.5367635091146,3511.7220666666667
352.60761006673175,775.155019124349,3511.7570333333333
352.6330210367839,775.7940877278646,3511.7919666666667
352.67730712890625,776.2679646809896,3511.827133333333
352.6407521565755,776.6609802246094,3511.8622666666665
352.653564453125,776.9137980143229,3511.897266666667
352.62131754557294,777.0239562988281,3511.931433333333
352.46840413411456,776.9037882486979,3511.9666
352.3170216878255,776.6606953938802,3512.0014333333334
352.19041951497394,776.342041015625,3512.0365
352.1501108805339,775.9755452473959,3512.0713666666666
352.1046854654948,775.4889424641927,3512.1023333333333
352.0269368489583,774.9787394205729,3512.1366666666668
352.0935923258464,774.5187479654948,3512.1718
352.22527567545575,774.068857828776,3512.2071666666666
352.28282674153644,773.6890665690104,3512.242133333333
352.2560526529948,773.382090250651,3512.2770666666665
352.1907908121745,773.2752380371094,3512.3121333333333
352.21258036295575,773.228281656901,3512.347333333333
352.218022664388,773.2773030598959,3512.3814666666667
352.20929463704425,773.3612263997396,3512.416833333333
352.20057169596356,773.438466389974,3512.4468333333334
352.2259470621745,773.527089436849,3512.4819333333335
352.2924448649089,773.572743733724,3512.5169333333333
352.32013448079425,773.6109212239584,3512.5513666666666
352.28944396972656,773.5585123697916,3512.5866333333333
352.23114013671875,773.556386311849,3512.6216666666664
352.1881917317708,773.62060546875,3512.6567
352.19568888346356,773.7350463867188,3512.6917333333336
352.13365173339844,773.8292236328125,3512.7273
351.99192810058594,773.9238586425781,3512.7572333333333
351.87653096516925,774.0728658040365,3512.796533333333
351.7775573730469,774.1577962239584,3512.826666666667
351.6782582600911,774.1379089355469,3512.8625333333334
351.5520731608073,774.0648091634115,3512.8967666666667
351.4530334472656,773.9828491210938,3512.9319666666665
351.4400939941406,773.9363708496094,3512.9674333333332
351.4853973388672,773.8261311848959,3513.0018666666665
351.5663655598958,773.7010498046875,3513.0372
351.6481679280599,773.5569661458334,3513.0715
351.746821085612,773.3849690755209,3513.1066666666666
351.82920328776044,773.2884114583334,3513.1375666666668
351.96575419108075,773.2433166503906,3513.1716
352.0705108642578,773.3241882324219,3513.2069666666666
352.2079772949219,773.5754903157552,3513.2418333333335
352.4308624267578,774.0629374186198,3513.2773
352.61598714192706,774.7735697428385,3513.3116666666665
352.8299967447917,775.6699422200521,3513.3470666666667
353.1098887125651,776.8012390136719,3513.3824
353.5742950439453,778.2903442382812,3513.417066666667
354.1492055257161,780.2806396484375,3513.4517333333333
354.8824920654297,782.9949340820312,3513.4869
355.7252909342448,786.386973063151,3513.517066666667
356.9432373046875,790.0562438964844,3513.5517333333332
358.4244435628255,793.7873128255209,3513.5872
360.63230895996094,796.6447041829427,3513.6217
362.6777801513672,799.806396484375,3513.6569
364.8150177001953,802.1008605957031,3513.6923666666667
367.1210530598958,803.5350443522135,3513.7264
369.24229431152344,804.5040486653646,3513.761433333333
371.3283996582031,805.1538696289062,3513.7962666666667
372.92365010579425,806.5453898111979,3513.8272333333334
374.7097473144531,807.1662190755209,3513.8618333333334
376.56299845377606,808.1510213216146,3513.8973
378.3455301920573,809.4430236816406,3513.9316
379.92430114746094,810.8208211263021,3513.9672333333333
380.8032531738281,812.4124552408854,3514.0022
380.81398518880206,813.8750712076823,3514.0367333333334
379.99213155110675,815.0472920735677,3514.072
377.4750722249349,815.6042175292969,3514.1069333333335
373.55402119954425,815.3360697428385,3514.142
367.9199523925781,814.0089619954427,3514.1722666666665
361.6338399251302,811.8011067708334,3514.2116
354.9288584391276,808.7635498046875,3514.2415666666666
348.3657684326172,805.1912943522135,3514.2766666666666
342.53522237141925,801.5291137695312,3514.3116666666665
337.6161702473958,798.8019409179688,3514.346666666667
333.37998962402344,797.4524434407552,3514.3820333333333
329.6192321777344,797.2428690592448,3514.4169333333334
326.2495829264323,798.3909403483073,3514.452
322.9675598144531,800.7440287272135,3514.4873
319.8831380208333,804.3075459798177,3514.5214666666666
316.8452453613281,807.861582438151,3514.5565333333334
314.30181884765625,811.1480102539062,3514.5867333333335
311.770014444987,814.0733337402344,3514.6219666666666
309.0430196126302,816.3873799641927,3514.6573
306.3370666503906,818.5549926757812,3514.6914666666667
303.8622334798177,820.1548868815104,3514.7264333333333
301.5605773925781,821.6612040201823,3514.762
299.5916493733724,823.4247538248698,3514.7971666666667
298.1317901611328,825.3963521321615,3514.8328
297.34877522786456,827.5345458984375,3514.866666666667
296.90440877278644,829.5620829264323,3514.901733333333
296.64854939778644,831.2479654947916,3514.932
296.7416636149089,833.2168680826823,3514.9673666666667
297.19065856933594,834.9413248697916,3515.0017
297.77650451660156,836.466786702474,3515.0367
298.3577626546224,837.8690083821615,3515.072
299.377685546875,839.4184773763021,3515.107266666667
300.85906473795575,841.503184000651,3515.1423666666665
302.5165557861328,843.4470418294271,3515.1775333333335
304.6730244954427,845.7885030110677,3515.2117
307.60508219401044,848.6556701660156,3515.2422333333334
311.3686269124349,852.0580749511719,3515.277433333333
315.73813883463544,855.0446573893229,3515.3116
320.50750732421875,857.5436503092448,3515.3467333333333
325.7701873779297,859.6895345052084,3515.3823
331.3775685628255,861.5946146647135,3515.4171
337.0044657389323,862.8279724121094,3515.4517333333333
342.15855916341144,863.6107788085938,3515.4872
346.47646077473956,864.518788655599,3515.521333333333
349.824223836263,865.4426778157552,3515.556666666667
351.88257853190106,866.3058369954427,3515.5871
