,x,y
76458,995.4063720703124,439.2820129394531
76459,993.68701171875,438.0587463378906
76460,992.0823974609376,436.59271240234375
76461,990.9675903320312,434.7969055175781
76462,988.138916015625,432.9598388671875
76463,982.977294921875,429.8623352050781
76464,980.2774658203124,429.6521911621094
76465,977.1177978515624,427.2489318847656
76466,971.9781494140624,426.3151550292969
76467,967.618408203125,425.7312316894531
76468,961.839599609375,425.8822021484375
76469,957.5607299804688,426.1192321777344
76470,953.5473022460938,427.4620361328125
76471,948.74951171875,430.38037109375
76472,943.6655883789062,432.980712890625
76473,941.268798828125,436.5031433105469
76474,939.2842407226562,439.9500427246094
76475,936.5020141601562,443.9084777832031
76476,935.6907348632812,449.7452697753906
76477,935.1971435546876,456.1619262695313
76478,934.0816650390624,460.7197265625
76479,934.284423828125,465.1493835449219
76480,936.3617553710938,467.9013671875
76481,938.8850708007812,471.0495300292969
76482,942.1181640625,475.8854064941406
76483,941.6596069335938,482.6543273925781
76484,939.3887329101562,487.5267639160156
76485,936.47119140625,493.8283996582031
76486,930.6940307617188,498.6302490234375
76487,924.0005493164062,502.1281127929687
76488,913.2153930664062,504.57659912109375
76489,902.3916625976562,508.8302001953125
76490,888.5292358398438,510.7271728515625
76491,879.8064575195312,511.4278869628906
76492,872.1962280273438,510.6119079589844
76493,863.473876953125,508.0491333007813
76494,855.195068359375,508.0141906738281
76495,848.1239624023438,507.1745300292969
76496,844.4647216796875,507.2754821777344
76497,839.0347900390625,508.221923828125
76498,830.1918334960938,508.3559265136719
76499,820.349609375,509.585205078125
76500,811.0269775390625,510.37152099609375
76501,806.3731689453125,512.1621704101562
76502,802.3744506835938,512.641845703125
76503,794.588623046875,511.8323364257813
76504,784.420166015625,510.8903198242187
76505,777.9515991210938,508.0705871582031
76506,771.5285034179688,504.3118286132813
76507,767.0530395507812,503.1838684082031
76508,764.30908203125,504.1505737304687
76509,756.0416259765625,504.6419067382813
76510,750.77978515625,506.5505676269531
76511,747.1620483398438,509.2619018554687
76512,745.0623779296875,511.7560424804687
76513,741.2771606445312,513.406494140625
76514,735.57080078125,512.2793579101562
76515,727.351806640625,511.12847900390625
76516,721.0556640625,507.2736206054687
76517,718.8897094726562,504.7945251464844
76518,715.3355102539062,501.8409729003906
76519,713.9194946289062,499.40911865234375
76520,712.3292846679688,498.2511291503906
76521,712.28466796875,497.9188232421875
76523,712.5377807617188,499.3416137695313
76524,711.8623657226562,501.2818908691406
76525,711.5315551757812,503.7172546386719
76526,711.1727294921875,503.4861145019531
76527,710.6849365234375,502.0223083496094
76528,710.8150634765625,500.50927734375
76529,710.3140869140625,498.2359924316406
76530,710.2992553710938,496.1108703613281
76531,710.3077392578125,496.575439453125
76532,710.5961303710938,496.4632263183594
76533,710.6614990234375,496.755126953125
76534,710.5910034179688,496.6019592285156
76535,710.885986328125,495.71051025390625
76536,712.1317138671875,495.1599426269531
76537,711.21533203125,496.95599365234375
76538,712.002197265625,499.8457336425781
76539,711.9613037109375,500.5331726074219
76540,711.1983642578125,500.84710693359375
76541,709.2957763671875,500.6184387207031
76542,707.0762329101562,499.562255859375
76543,704.4932861328125,497.2153015136719
76544,702.7696533203125,495.2844848632813
76545,700.4274291992188,492.7029418945313
76546,695.2147216796875,488.77288818359375
76547,692.2488403320312,483.6097412109375
76548,689.7802124023438,478.4023132324219
76549,687.8126831054688,474.7858581542969
76550,687.2637329101562,473.6928405761719
76551,686.606689453125,472.13092041015625
76552,685.0985107421875,470.2315368652344
76553,683.8076171875,468.8152465820313
76554,682.3943481445312,465.1315612792969
76555,683.1414184570312,462.9242858886719
76556,682.299072265625,459.8916015625
76557,681.4064331054688,457.9716491699219
76558,682.0072631835938,453.27923583984375
76559,684.0228881835938,447.336181640625
76560,686.2316284179688,444.14703369140625
76561,687.71630859375,442.7467041015625
76562,690.4530029296875,441.6772155761719
76563,691.9884033203125,441.1408386230469
76564,694.480224609375,439.0715942382813
76565,698.509765625,437.5509338378906
76566,702.4779052734375,433.7748718261719
76567,705.0612182617188,431.3116149902344
76568,707.1065673828125,430.1166076660156
76569,708.18212890625,428.8732604980469
76570,709.2862548828125,428.4751892089844
76571,708.118896484375,429.1894226074219
76572,706.744140625,430.1412658691406
76573,706.7356567382812,430.56353759765625
76574,707.0306396484375,430.2852478027344
76575,707.1539306640625,430.2286682128906
76576,707.0015869140625,430.3769226074219
76577,706.9839477539062,430.49713134765625
76578,706.6414184570312,431.4573669433594
76579,704.7528076171875,431.5646057128906
76580,703.1377563476562,433.5335998535156
76581,700.5128784179688,435.5680847167969
76582,699.8949584960938,435.4751281738281
76583,699.75439453125,435.6419982910156
76584,699.8449096679688,435.4192199707031
76585,699.9680786132812,435.2606506347656
76586,699.931640625,435.2741394042969
76587,699.9576416015625,435.30230712890625
76588,700.0477905273438,435.3665466308594
76589,699.9234008789062,435.1100463867187
76590,699.26220703125,436.0709838867187
76591,698.4232177734375,436.8365478515625
76592,698.3596801757812,437.96881103515625
76593,698.17822265625,439.8796997070313
76594,697.9758911132812,440.2012634277344
76595,697.6007080078125,440.9678649902344
76596,696.7903442382812,441.4169921875
76597,695.7374267578125,442.6305541992187
76598,695.5151977539062,443.927490234375
76599,695.2796020507812,445.0318298339844
76600,695.73095703125,444.86822509765625
76601,696.9481811523438,444.2422180175781
76602,698.6577758789062,443.8600769042969
76603,703.17919921875,443.1802062988281
76604,706.7978515625,441.3594970703125
76605,710.8738403320312,440.8190307617187
76606,714.781005859375,439.2350463867187
76607,716.7670288085938,439.6474914550781
76608,717.6271362304688,439.4591979980469
76609,718.7644653320312,438.7396240234375
76610,720.1618041992188,438.2166748046875
76611,721.5275268554688,438.8504943847656
76612,722.7885131835938,439.699951171875
76613,725.479736328125,439.3067321777344
76614,726.4912719726562,440.0540161132813
76615,726.96044921875,440.46929931640625
76616,727.2633056640625,441.0944213867187
76617,727.8516845703125,440.9239196777344
76618,727.4660034179688,441.0652770996094
76619,725.837890625,440.89251708984375
76620,723.6067504882812,441.5001525878906
76621,722.4633178710938,441.1990966796875
76622,722.1505737304688,441.9504699707031
76623,720.8848266601562,443.1580810546875
76624,719.516845703125,443.6770629882813
76625,719.915771484375,443.9334106445313
76626,720.6585693359375,443.8850402832031
76627,720.7001342773438,443.7409362792969
76628,719.2481689453125,445.1075439453125
76629,717.2894287109375,446.6916809082031
76630,716.4280395507812,448.5416259765625
76631,716.1336669921875,449.2161254882813
76632,715.6629028320312,450.4290161132813
76633,717.1795654296875,451.4109191894531
76634,718.1282348632812,452.6412963867187
76635,718.539794921875,453.9237365722656
76636,717.8948974609375,454.0052490234375
76637,716.8812255859375,453.6650085449219
76638,716.3773803710938,453.48187255859375
76639,716.3709106445312,454.4721984863281
76640,716.9371948242188,455.3396606445313
76641,717.4785766601562,455.8518371582031
76642,717.7750854492188,456.083984375
76643,718.1489868164062,456.0611572265625
76644,718.6392822265625,455.9322509765625
76645,718.7806396484375,455.6753845214844
76646,718.9166870117188,455.4157104492187
76647,719.248779296875,454.2467956542969
76648,720.9642944335938,452.3000793457031
76649,721.6722412109375,451.7325134277344
76650,722.5005493164062,452.5013122558594
76651,723.4481201171875,452.93072509765625
76652,724.6127319335938,452.610595703125
76653,724.9794921875,451.7859802246094
76654,725.8438720703125,451.9371337890625
76655,727.8602905273438,452.8411865234375
76656,729.7820434570312,453.8763122558594
76657,728.5687255859375,456.1253662109375
76658,730.1021728515625,457.7004089355469
76659,731.9049072265625,456.7183837890625
76660,733.1844482421875,456.8954162597656
76661,733.1170654296875,456.4035949707031
76662,733.7536010742188,456.21868896484375
76663,733.846923828125,456.67388916015625
76664,732.8345336914062,457.220703125
76665,732.0950927734375,459.6697998046875
76666,732.4395141601562,460.6020202636719
76667,731.8865966796875,460.92919921875
76668,731.7221069335938,460.5773010253906
76669,731.8683471679688,460.8934326171875
76670,732.252685546875,460.1935424804687
76671,732.5792846679688,458.93072509765625
76672,733.0593872070312,458.4925231933594
76675,732.552001953125,459.010498046875
76676,732.5501708984375,459.91656494140625
76677,733.0122680664062,459.4327392578125
76678,733.7907104492188,459.0057067871094
76679,734.4523315429688,458.6598205566406
76680,735.1511840820312,459.2083740234375
76681,736.1846313476562,458.8964538574219
76682,737.1134643554688,457.8363037109375
76683,738.1416015625,458.041259765625
76684,740.4061279296875,460.1526489257813
76685,741.174560546875,465.73870849609375
76686,746.025146484375,470.5275268554687
76687,750.0361328125,472.41595458984375
76688,754.318359375,473.1520080566406
76689,762.1494140625,472.3269348144531
76690,769.017822265625,471.5645751953125
76691,775.4146728515625,470.070556640625
76692,785.3017578125,469.48980712890625
76693,794.8255615234375,471.1231689453125
76694,802.2113037109375,472.74761962890625
76695,810.1957397460938,473.94683837890625
76696,816.7235107421875,476.6389770507813
76697,823.8187255859375,476.6019592285156
76698,828.6270141601562,478.3802185058594
76699,831.087890625,479.9396667480469
76700,832.6522827148438,480.0882568359375
76701,833.7550048828125,479.1889953613281
76702,834.9771118164062,478.1004943847656
76703,835.8862915039062,476.0421447753906
76704,837.6507568359375,474.3006286621094
76705,845.8264770507812,470.5832824707031
76706,849.32373046875,467.3359680175781
76707,853.5216674804688,464.5403137207031
76708,859.0742797851562,462.2156372070313
76709,862.2511596679688,459.8797607421875
76710,865.1237182617188,457.0184631347656
76711,867.4546508789062,456.2916259765625
76712,869.9887084960938,453.90924072265625
76713,869.8286743164062,452.04302978515625
76714,869.0717163085938,448.7505187988281
76715,868.1807250976562,445.9078979492187
76716,866.868408203125,443.16217041015625
76717,864.7218627929688,441.4654541015625
76718,864.48193359375,439.5553894042969
76719,864.9293823242188,438.0405578613281
76720,865.6885986328125,435.3419799804687
76721,866.3043823242188,433.2525634765625
76722,866.1543579101562,428.6803588867187
76723,864.2238159179688,428.2841491699219
76724,861.7781372070312,428.8599853515625
76725,859.2347412109375,429.1257934570313
76726,854.9537963867188,429.4230346679687
76727,850.87548828125,428.8873901367187
76728,848.3794555664062,429.9046325683594
76729,843.9364624023438,434.5821838378906
76730,840.1815795898438,434.87652587890625
76731,837.1550903320312,435.2227478027344
76732,834.77734375,436.7145385742187
76733,832.38818359375,441.0030212402344
76734,830.0897216796875,441.2597961425781
76735,826.3671264648438,444.5378112792969
76736,824.259033203125,444.9732666015625
76737,822.238037109375,447.9132995605469
76738,822.0245361328125,448.4607849121094
76739,821.1717529296875,448.9596557617187
76740,820.0189208984375,449.7119445800781
76741,819.4423217773438,450.6982727050781
76742,818.456787109375,451.2230529785156
76743,818.8042602539062,451.8348388671875
76744,819.8168334960938,450.822509765625
76745,821.1991577148438,448.2327880859375
76746,824.0738525390625,445.3756408691406
76747,825.0452270507812,442.8688049316406
76748,825.8062744140625,441.5725402832031
76749,823.71142578125,441.1792297363281
76771,805.8707885742188,450.43359375
76772,804.6944580078125,450.4980163574219
76773,806.3463134765625,451.09661865234375
76774,810.1217041015625,450.2476806640625
76775,812.6614990234375,447.7043151855469
76776,814.1602172851562,448.7071228027344
76777,812.1732788085938,448.45068359375
76778,804.8739013671875,456.3575744628906
76780,790.3790893554688,470.88043212890625
76781,786.4149780273438,476.5939636230469
76782,782.6088256835938,479.85638427734375
76783,780.71435546875,482.1399230957031
76784,775.5396728515625,484.7847900390625
76785,769.66748046875,485.2652893066406
76786,765.6500854492188,489.2859191894531
76787,760.7387084960938,493.3899841308594
76788,758.1151123046875,496.9692687988281
76789,753.9631958007812,499.1404113769531
76790,749.3928833007812,501.9679870605469
76791,736.4013061523438,501.86224365234375
76792,726.8363037109375,501.3882141113281
76793,719.8622436523438,501.80804443359375
76794,715.9581298828125,502.2902221679687
76795,710.2881469726562,503.0325622558594
76796,701.9286499023438,502.7786254882813
76797,694.572021484375,501.589599609375
76798,688.6776123046875,501.3479614257813
76799,686.360107421875,502.7131652832031
76800,684.7899169921875,501.37359619140625
76801,680.2262573242188,497.9364013671875
76802,675.241455078125,492.6551513671875
76803,666.4347534179688,486.0412902832031
76804,662.2012939453125,479.3626403808594
76805,662.5135498046875,474.6552734375
76806,664.53173828125,473.7125549316406
76807,664.6619873046875,468.1304626464844
76808,663.02197265625,461.6133728027344
76809,657.1671142578125,456.550537109375
76810,652.7102661132812,449.978515625
76811,648.9103393554688,444.1290588378906
76812,647.3043823242188,441.173828125
76813,645.6715698242188,439.6373901367187
76814,645.7843627929688,438.5096740722656
76815,643.71240234375,432.9562683105469
76816,642.184814453125,425.79583740234375
76817,640.3665771484375,421.9037780761719
76818,641.0817260742188,412.4054870605469
76819,642.3619384765625,409.7685852050781
