x,y,times
756.2358601888021,511.4900817871094,4499.029066666667
749.8648071289062,511.83800252278644,4499.064433333333
743.9029541015625,512.3479665120443,4499.0988
737.4757080078125,513.7897644042969,4499.134366666667
730.341562906901,515.0717468261719,4499.164666666667
723.0475769042969,516.1541341145834,4499.2692
715.476572672526,517.1053161621094,4499.3044666666665
708.794677734375,517.4911092122396,4499.339333333333
701.3148498535156,515.9601033528646,4499.374533333334
694.9228515625,513.006601969401,4499.4097
689.0050659179688,509.31739807128906,4499.479566666667
683.122080485026,505.2198079427083,4499.5144
677.1488037109375,500.67133076985675,4499.5449
669.8641866048177,495.9112904866536,4499.579366666667
662.9129943847656,492.56981404622394,4499.614833333333
655.2866007486979,489.41350809733075,4499.649266666666
647.1050313313802,486.4866078694661,4499.6839666666665
638.7220662434896,483.49827575683594,4499.719433333334
630.7719319661459,480.34156290690106,4499.754033333334
623.945556640625,477.11122639973956,4499.789533333334
618.0191345214844,473.66026306152344,4499.8239
612.7030131022135,469.9461720784505,4499.859266666666
607.3763529459635,466.09234619140625,4499.8892
601.1091715494791,462.2978515625,4499.924333333333
594.7235514322916,458.44273376464844,4499.9596
588.4117126464844,454.82762654622394,4499.994733333333
582.2498372395834,451.5148417154948,4500.029
575.9617411295573,448.35471598307294,4500.0645
569.4487711588541,444.9450988769531,4500.099666666667
564.2990417480469,441.03407287597656,4500.133833333333
558.751942952474,436.476323445638,4500.1696
553.022471110026,430.9041697184245,4500.2046
546.7591044108073,424.3740997314453,4500.234733333334
540.4944356282552,416.8413950602214,4500.2688
534.5031229654948,409.1756286621094,4500.304033333333
528.062489827474,401.2388610839844,4500.3392
522.5396270751953,394.05812581380206,4500.3748
516.8787587483724,388.1797637939453,4500.408866666667
511.12291463216144,383.2436930338542,4500.443933333333
505.1192576090495,379.3289337158203,4500.4793
499.054204305013,375.1713358561198,4500.5143333333335
493.1163584391276,371.12034098307294,4500.549633333333
486.61073303222656,365.8224283854167,4500.5839
480.6019999186198,359.31572977701825,4500.613933333333
474.9797617594401,351.7782236735026,4500.6492
469.44776407877606,344.0731150309245,4500.684333333334
463.5032450358073,336.6569315592448,4500.719566666667
457.57056681315106,329.88270568847656,4500.753866666667
451.9595896402995,324.61713155110675,4500.788933333333
446.20623270670575,320.33624776204425,4500.824733333333
440.1968688964844,316.89085896809894,4500.859133333333
434.1449940999349,312.8384653727214,4500.8944
428.39454142252606,308.5837809244792,4500.924933333334
422.70180257161456,303.6841532389323,4500.959266666667
416.80030314127606,297.6930898030599,4500.994733333333
411.1415608723958,290.4015604654948,4501.029433333333
405.6024220784505,282.4856414794922,4501.064733333334
399.77056376139325,274.45909627278644,4501.0985
393.95102945963544,266.60044352213544,4501.1349666666665
388.0185953776042,259.4501037597656,4501.169066666666
382.24859110514325,253.11345926920572,4501.2041
376.4270985921224,247.85467529296875,4501.239166666666
370.6295928955078,243.08999888102213,4501.274133333333
365.18836466471356,238.59768676757812,4501.3044
359.86924235026044,234.0556615193685,4501.339833333333
355.0290222167969,229.47749837239584,4501.3739
350.57505798339844,224.58175404866537,4501.408933333333
346.5333760579427,219.22359212239584,4501.443933333333
342.5249938964844,213.800537109375,4501.4794
338.7657521565755,208.63646189371744,4501.514866666666
335.3246307373047,203.67923736572266,4501.549133333333
332.05714925130206,199.00035349527994,4501.583866666667
329.2569071451823,195.14122009277344,4501.619033333333
326.3792317708333,192.27328745524088,4501.6496
323.7253061930339,189.87966664632162,4501.684
321.3398946126302,187.98527018229166,4501.7194
319.11716715494794,186.71587626139322,4501.7545
317.14015706380206,185.97993977864584,4501.789733333333
315.2593638102214,185.64911397298178,4501.824166666666
313.8526153564453,185.63219197591147,4501.8595
312.5631510416667,185.59994252522787,4501.894766666666
311.36200459798175,185.79068756103516,4501.929033333333
310.60912068684894,186.44174448649088,4501.959533333334
310.0687967936198,186.91004943847656,4501.9948
309.8426513671875,186.96289825439453,4502.0288666666665
309.51763916015625,186.19281005859375,4502.064266666666
309.578369140625,185.39231872558594,4502.099533333333
309.7318572998047,184.4487737019857,4502.134666666667
309.9229278564453,183.12149810791016,4502.169
310.10967508951825,181.79761250813803,4502.204133333334
310.2409261067708,180.89146423339844,4502.239366666667
310.27061462402344,180.86861165364584,4502.274333333334
310.25897725423175,181.3621063232422,4502.309366666666
310.2634633382161,182.240847269694,4502.339366666667
310.2413024902344,183.37012736002603,4502.3747
310.27894083658856,184.72901153564453,4502.408866666667
310.2761688232422,185.89303588867188,4502.4441
310.33770243326825,186.60508473714194,4502.479333333334
310.34275309244794,186.93020629882812,4502.5144666666665
310.32619222005206,186.98090362548828,4502.549666666667
310.35414632161456,186.94123077392578,4502.584266666667
310.395263671875,186.89261118570963,4502.619266666667
310.4300537109375,187.11065673828125,4502.6543
310.25282287597656,187.7884775797526,4502.6848
310.15239969889325,188.8156305948893,4502.719
310.08367411295575,189.96135965983072,4502.754366666667
309.9893391927083,190.87132263183594,4502.7895
309.83013916015625,191.30777231852213,4502.824033333333
309.7387288411458,191.43016052246094,4502.859266666666
309.92340596516925,191.36612192789713,4502.8944
310.1013539632161,191.32591756184897,4502.929066666667
310.3332214355469,191.73043823242188,4502.964466666666
310.5696512858073,192.8292007446289,4502.9996
311.01955159505206,194.72811126708984,4503.0296
311.4983317057292,197.01055653889975,4503.0648
312.0837656656901,199.42257181803384,4503.098766666667
312.6227671305339,201.89142862955728,4503.1338
313.32139078776044,204.31598154703775,4503.168933333333
314.0734151204427,206.47616068522134,4503.203966666667
314.61863708496094,208.11548868815103,4503.238933333333
315.0407002766927,209.28162892659506,4503.274
315.26597595214844,210.0771916707357,4503.308933333334
315.2851969401042,210.35818227132162,4503.344366666666
314.9839782714844,210.09651947021484,4503.3745
314.5464375813802,209.57203928629556,4503.4088
314.0620625813802,209.05804189046225,4503.4438
313.56166585286456,208.62578328450522,4503.4792
313.0784657796224,208.31564331054688,4503.514533333333
312.809809366862,208.05058797200522,4503.549633333333
312.58098856608075,207.62076059977213,4503.583766666667
312.41456095377606,206.9160919189453,4503.6187666666665
312.0194549560547,205.59735107421875,4503.654133333333
311.62900797526044,203.96726735432944,4503.6892
311.14491780598956,202.01205190022787,4503.719266666667
310.55531311035156,199.95182291666666,4503.754366666667
309.9832763671875,197.88634236653647,4503.7897
309.4137318929036,195.99215443929037,4503.8248
309.11460367838544,194.7199910481771,4503.858966666667
308.86509704589844,193.7825139363607,4503.894133333333
308.7311197916667,193.0733642578125,4503.9293333333335
308.70331319173175,192.62833658854166,4503.964766666667
308.6905924479167,192.4350840250651,4503.998166666666
308.6390380859375,192.2861531575521,4504.034433333333
308.59898376464844,191.9455312093099,4504.068966666667
308.65679423014325,191.59810892740884,4504.098866666666
308.67164103190106,191.42160034179688,4504.1342
308.66466267903644,191.33538055419922,4504.169633333333
308.7068379720052,191.36324310302734,4504.2046666666665
308.7665608723958,191.530148824056,4504.2396
308.88860575358075,192.00814819335938,4504.274166666667
308.92564900716144,192.64559427897134,4504.309466666667
309.1075693766276,193.39305369059244,4504.344666666667
309.33973693847656,194.19252268473306,4504.3796
309.6971079508464,194.93218485514322,4504.409666666666
309.9093424479167,195.5061238606771,4504.444733333334
309.75392150878906,196.00418853759766,4504.479166666667
310.05943298339844,196.7761027018229,4504.514633333333
310.2807362874349,197.50730895996094,4504.549
310.30499776204425,198.214111328125,4504.584133333334
310.02769978841144,198.66065470377603,4504.619566666666
310.7999521891276,198.8997319539388,4504.647733333333
311.1308949788411,199.5027109781901,4504.724566666667
310.88286844889325,199.71517181396484,4504.754733333333
310.7045135498047,200.0914560953776,4504.794266666667
310.8378041585286,200.80877176920572,4504.824466666667
311.21043904622394,201.90829467773438,4504.8597
310.7772979736328,203.4054412841797,4504.894
311.0834655761719,204.4773686726888,4504.929433333334
311.49156697591144,205.59699503580728,4504.964066666666
311.85894775390625,206.55274963378906,4504.9993
312.219970703125,207.07067362467447,4505.035
312.4622344970703,207.46455891927084,4505.069333333333
312.59686279296875,207.8422597249349,4505.104633333333
312.7832489013672,208.3723882039388,4505.134333333333
313.09144083658856,209.05452982584634,4505.1692
313.381841023763,209.65220387776694,4505.204266666667
313.4354502360026,210.07130686442056,4505.239166666666
313.44891357421875,210.40044911702475,4505.2743
313.52338155110675,210.7201156616211,4505.3094
313.5964609781901,210.843625386556,4505.344633333333
313.5502471923828,210.63641357421875,4505.378766666667
313.4780680338542,210.23089853922525,4505.4141
313.4673767089844,209.99527740478516,4505.4492
313.56349690755206,209.83761850992838,4505.479733333334
313.6393076578776,209.35107421875,4505.514233333333
313.57940673828125,208.7856216430664,4505.549133333333
313.364008585612,208.3158594767253,4505.584233333333
313.1509094238281,208.0224711100261,4505.6194
312.96250915527344,207.5224126180013,4505.654533333333
312.7764638264974,206.87178548177084,4505.6896
312.5163167317708,206.26388041178384,4505.723866666666
312.3365478515625,205.69701385498047,4505.7591
312.3270009358724,205.16560872395834,4505.793966666667
312.3509470621745,204.4235814412435,4505.8292
312.2851308186849,203.51795196533203,4505.859466666667
312.1412709554036,202.2582982381185,4505.894633333333
311.99058024088544,200.50245920817056,4505.9294
311.9191640218099,198.06446584065756,4505.964833333333
311.7931416829427,195.00597381591797,4505.999133333334
311.6198221842448,191.8883285522461,4506.034766666667
311.42946370442706,188.7272466023763,4506.069066666667
311.3185679117839,186.09542338053384,4506.104166666667
311.3656768798828,184.41187540690103,4506.1394666666665
311.6005452473958,183.81609853108725,4506.1694333333335
312.0284474690755,183.9876454671224,4506.204633333334
312.6161142985026,184.5900853474935,4506.2388
313.34722391764325,185.60588836669922,4506.274166666667
314.020512898763,186.4960708618164,4506.309366666666
314.6444803873698,186.89872233072916,4506.344266666667
314.8869323730469,186.68170674641928,4506.379733333333
315.00372823079425,185.84901682535806,4506.414133333334
315.17030334472656,183.91671752929688,4506.449733333333
315.4421793619792,180.99949645996094,4506.4838666666665
315.910649617513,177.40209197998047,4506.519166666667
316.58074442545575,173.33885701497397,4506.5496
317.4897206624349,168.82156117757162,4506.584733333333
318.36793518066406,164.46320597330728,4506.618933333333
319.05897521972656,160.82050323486328,4506.6542
319.57940165201825,158.05753326416016,4506.6892
319.89772033691406,156.07305653889975,4506.724333333334
320.0110677083333,155.02904510498047,4506.759433333334
320.03594970703125,155.06907653808594,4506.794666666667
320.0388590494792,155.89169057210287,4506.829066666666
320.1308288574219,157.55420684814453,4506.8644
320.27618408203125,159.74432881673178,4506.8948
320.5619812011719,162.18589782714844,4506.9293333333335
320.916498819987,164.43067932128906,4506.964633333333
321.3322296142578,166.25591023763022,4506.999433333333
321.93413798014325,167.44298044840494,4507.0345333333335
322.6689860026042,167.84600830078125,4507.069066666667
323.6014709472656,167.7343521118164,4507.1042
324.49024454752606,167.34567260742188,4507.139433333334
325.3203989664714,166.9550526936849,4507.175066666667
325.9964955647786,166.95160675048828,4507.209066666666
326.2828369140625,167.2974116007487,4507.2389
326.11859639485675,167.85257975260416,4507.274266666666
325.580083211263,168.89469146728516,4507.3092
324.6927032470703,170.7370147705078,4507.3444
323.3990783691406,173.37705993652344,4507.3798
321.92173258463544,176.36192321777344,4507.413866666667
320.4080505371094,179.8617375691732,4507.449
318.78675333658856,183.7660929361979,4507.484133333333
316.9716796875,187.54340362548828,4507.519566666667
314.9179941813151,190.5846150716146,4507.549866666666
312.8666127522786,192.83942667643228,4507.584366666667
310.6333872477214,194.74903106689453,4507.6196
308.0984344482422,196.1900838216146,4507.653733333334
305.28014119466144,196.9031524658203,4507.689133333333
302.2487436930339,196.75458272298178,4507.7245
299.3687235514323,195.8470662434896,4507.7597
296.51287841796875,194.19778696695963,4507.793966666667
294.0207773844401,191.83800252278647,4507.8294
291.91575622558594,188.96104939778647,4507.8648
290.31707255045575,186.22999572753906,4507.898966666667
289.3060709635417,184.0498530069987,4507.9293
288.58323160807294,182.5913314819336,4507.964533333334
288.1596221923828,181.78578440348306,4507.9991666666665
287.7911020914714,181.30681355794272,4508.0346
287.5712534586589,180.76137034098306,4508.069133333333
287.4131571451823,179.81888326009116,4508.104333333334
287.1329345703125,178.4643122355143,4508.1396
286.7837727864583,176.58611806233725,4508.174033333334
286.458257039388,174.48745473225912,4508.2094
286.03334554036456,172.2743682861328,4508.2445333333335
285.428705851237,170.06703186035156,4508.274766666666
284.6841125488281,168.08771769205728,4508.314066666667
283.8647918701172,166.3909123738607,4508.344266666667
282.9571584065755,165.04351552327475,4508.3789
281.77537536621094,163.75824991861978,4508.4141666666665
281.83399963378906,163.21308135986328,4508.449533333333
280.9571533203125,163.1435750325521,4508.4846333333335
280.0754801432292,163.5503921508789,4508.5198666666665
279.67119852701825,164.252077738444,4508.554266666667
