x,y,times
349.958002726237,790.6375630696615,2578.8593333333333
350.0159912109375,790.4714050292969,2578.8894666666665
349.86883544921875,790.3323669433594,2578.9236666666666
349.63030497233075,790.2563069661459,2578.9592
349.3166198730469,790.1214599609375,2578.9935
349.0017852783203,789.7419840494791,2579.029466666667
348.4786783854167,789.188242594401,2579.0636
348.04950459798175,788.5916341145834,2579.0988666666667
347.9485270182292,788.0180867513021,2579.1342666666665
348.07916768391925,787.3904825846354,2579.1695
348.40028381347656,786.8831176757812,2579.203666666667
349.0021667480469,786.5140482584635,2579.2390333333333
349.9090983072917,786.4306030273438,2579.2693
351.14451090494794,786.4633585611979,2579.3043666666667
352.3910420735677,786.7376708984375,2579.3394
353.7036641438802,787.241709391276,2579.373666666667
355.1245473225911,787.7991027832031,2579.408733333333
356.3398742675781,788.4122009277344,2579.4441
357.33188883463544,788.7905476888021,2579.4794666666667
357.9058481852214,789.004140218099,2579.5144666666665
358.35557556152344,788.8594868977865,2579.5487333333335
358.5431315104167,788.4576009114584,2579.584
358.5451354980469,787.9008483886719,2579.618933333333
358.33551025390625,787.0176696777344,2579.6491333333333
359.09226481119794,786.0499674479166,2579.6842333333334
359.1447041829427,785.778564453125,2579.718966666667
359.0870056152344,785.6034851074219,2579.7546666666667
358.9417673746745,785.3812357584635,2579.7890666666667
358.6885935465495,785.0113627115885,2579.824433333333
358.41241455078125,784.8726399739584,2579.8597
357.2306620279948,784.8508809407552,2579.8939666666665
356.6566619873047,784.0601399739584,2579.929166666667
356.1040496826172,783.206298828125,2579.959533333333
355.49183146158856,782.471435546875,2579.993933333333
354.75670369466144,781.993153889974,2580.0293666666666
354.15484110514325,781.7244974772135,2580.0637333333334
353.5047607421875,781.4929809570312,2580.0988
352.94983927408856,781.4102274576823,2580.1341666666667
352.3017934163411,781.2704264322916,2580.1693666666665
351.6496938069661,781.0766194661459,2580.2037
351.3539581298828,780.6957600911459,2580.2391666666667
351.1023712158203,780.1277567545573,2580.2745666666665
350.8821512858073,779.4419352213541,2580.3039
350.6716003417969,778.8294982910156,2580.3392
350.5500132242839,778.5039571126302,2580.3744
350.6621500651042,778.2876586914062,2580.4085333333333
350.6465657552083,778.2755432128906,2580.4438666666665
350.45917256673175,778.3551534016927,2580.4791333333333
350.26710001627606,778.6258850097656,2580.5143
350.08509826660156,778.8812052408854,2580.5493
349.97222391764325,778.9720967610677,2580.5843333333332
349.85851033528644,779.0581563313802,2580.614466666667
349.6700846354167,779.1384073893229,2580.654
349.6210225423177,779.3670654296875,2580.684
349.7349141438802,779.5727844238281,2580.718966666667
349.91685994466144,779.6315511067709,2580.7544
350.0269317626953,779.6260274251302,2580.7888
349.97804260253906,779.55419921875,2580.8238666666666
349.94782002766925,779.4059143066406,2580.859033333333
350.0481719970703,779.1012776692709,2580.8942666666667
350.08872477213544,778.752685546875,2580.9294666666665
349.9989013671875,778.4622294108073,2580.9639
349.75493876139325,778.3377278645834,2580.9942666666666
349.7797342936198,778.3399251302084,2581.029466666667
349.9045715332031,778.3861694335938,2581.063866666667
349.9297383626302,778.4066772460938,2581.099
349.9053955078125,778.3851318359375,2581.1344
349.97669982910156,778.3953043619791,2581.1686
350.2802480061849,778.2953491210938,2581.2037333333333
350.5362091064453,778.1952718098959,2581.2389333333335
350.7445882161458,778.0168151855469,2581.2744
350.90431213378906,777.8629557291666,2581.3096333333333
351.15309651692706,777.855702718099,2581.3436
351.52044169108075,777.9047139485677,2581.3735666666666
351.9685516357422,778.0632527669271,2581.408933333333
352.2923838297526,778.239735921224,2581.4438666666665
352.8236083984375,778.7119547526041,2581.4792666666667
353.68064371744794,779.5748596191406,2581.5144
354.8075256347656,780.9957885742188,2581.5495333333333
356.27064005533856,782.8985290527344,2581.584066666667
357.86411539713544,785.2274271647135,2581.618933333333
360.1934051513672,788.2603759765625,2581.6539
362.891845703125,791.5621541341146,2581.6889333333334
366.19884236653644,794.8319193522135,2581.7188333333334
370.3185323079427,797.995595296224,2581.7539333333334
375.2935791015625,801.4192504882812,2581.788466666667
380.9775695800781,804.6288655598959,2581.8237
386.8352864583333,807.4380493164062,2581.858833333333
393.2533823649089,809.9333292643229,2581.894
399.8083190917969,811.9669087727865,2581.929166666667
406.3000233968099,813.4214477539062,2581.9644
412.50408935546875,813.8348693847656,2581.9987333333333
418.7334238688151,813.8933410644531,2582.0343666666668
424.9159698486328,813.5569763183594,2582.0687333333335
430.3755747477214,813.0474446614584,2582.0989
435.19362386067706,812.8451843261719,2582.1340333333333
439.4197184244792,812.5950419108073,2582.1693333333333
443.01649475097656,812.4603373209635,2582.2037666666665
446.140869140625,812.1817118326823,2582.238766666667
448.7369791666667,811.7568868001302,2582.2739666666666
451.4224141438802,811.1457316080729,2582.3094666666666
454.05699666341144,810.5064086914062,2582.3438333333334
456.19439697265625,810.0509541829427,2582.379066666667
458.00347900390625,809.965576171875,2582.4092
459.47699483235675,809.9246622721354,2582.444233333333
460.8161315917969,809.7928771972656,2582.4795
462.27369181315106,809.2128397623698,2582.5137
463.8284454345703,807.7582600911459,2582.549033333333
465.8065541585286,805.5672302246094,2582.5842666666667
468.3285420735677,802.3866170247396,2582.6187333333332
470.7078552246094,798.3765767415365,2582.6543333333334
473.0572102864583,793.4656677246094,2582.6886
474.79468790690106,788.2619222005209,2582.7238666666667
475.8058827718099,782.7271219889323,2582.754
476.134760538737,777.0726521809896,2582.7896333333333
475.7420908610026,771.5067240397135,2582.823533333333
475.24061584472656,766.5569763183594,2582.8587666666667
474.7642517089844,762.2995402018229,2582.8939333333333
474.50702412923175,758.6783040364584,2582.9292333333333
474.76677958170575,755.8741353352865,2582.9645333333333
475.3353780110677,753.6261698404948,2582.9989666666665
475.8462778727214,751.588612874349,2583.0341
475.88323974609375,749.1622416178385,2583.0695666666666
475.1104787190755,746.1765441894531,2583.1042
473.6277313232422,742.6691182454427,2583.1341666666667
471.6006825764974,738.8418986002604,2583.1694666666667
469.1006266276042,734.7569071451823,2583.2038666666667
466.61705525716144,730.7831420898438,2583.2392
464.5032043457031,727.3705546061198,2583.2746666666667
462.8662465413411,724.8580932617188,2583.3089666666665
461.5957387288411,722.9701232910156,2583.3441
460.3685607910156,721.5984090169271,2583.3794333333335
459.48353576660156,720.2407430013021,2583.4137
458.59772237141925,718.5704243977865,2583.4488333333334
457.7076924641927,716.2402547200521,2583.478866666667
457.01060994466144,713.2995096842448,2583.5140666666666
457.08778889973956,709.7074584960938,2583.5491333333334
457.6993459065755,704.8431294759115,2583.5844
459.2033233642578,698.855234781901,2583.619
461.5784912109375,691.8514506022135,2583.6544
465.09697977701825,684.4559020996094,2583.6894333333335
469.36852010091144,676.7043253580729,2583.7238
474.1083730061849,668.4103597005209,2583.7590666666665
480.254877726237,660.4157206217448,2583.789
487.42662556966144,652.9016723632812,2583.823966666667
494.8954722086589,647.0041198730469,2583.8593333333333
502.31617736816406,642.0345052083334,2583.8942
509.7843882242839,637.3907775878906,2583.9286
517.3375244140625,632.4068908691406,2583.9636333333333
523.4459228515625,627.1988118489584,2583.9989333333333
527.7910868326823,622.2669270833334,2584.034633333333
532.1349182128906,616.4641520182291,2584.0690666666665
536.166015625,610.510508219401,2584.1043666666665
540.8878275553385,603.7318623860677,2584.1344
545.5606791178385,598.267567952474,2584.1696333333334
551.0126342773438,593.9874979654948,2584.2039666666665
556.503163655599,590.8410339355469,2584.2392666666665
562.6168619791666,587.4191284179688,2584.2744
568.9176940917969,583.4227803548177,2584.3088333333335
574.4485371907552,580.2534688313802,2584.3443
579.4213663736979,576.91162109375,2584.3795666666665
584.2894185384115,573.3057963053385,2584.4141
589.9980875651041,569.5508015950521,2584.448766666667
594.8202718098959,566.785634358724,2584.484233333333
599.1659342447916,564.9579366048177,2584.5144666666665
603.1037292480469,563.9063822428385,2584.5486666666666
606.634287516276,563.4033203125,2584.5842333333335
609.2041219075521,563.3470560709635,2584.6188666666667
610.3404947916666,563.6565348307291,2584.6542
610.8534545898438,564.1128133138021,2584.6891333333333
611.1930745442709,564.0908203125,2584.7241
611.3462117513021,563.6954956054688,2584.759433333333
612.2524922688802,562.3079427083334,2584.7935666666667
613.845937093099,560.1648152669271,2584.8290666666667
616.299560546875,557.0482076009115,2584.859233333333
619.0563049316406,553.341796875,2584.8942666666667
621.897705078125,549.6587320963541,2584.9292333333333
624.3198954264323,545.9069112141927,2584.9642
625.0477294921875,542.3915710449219,2584.999533333333
624.2143249511719,538.7656860351562,2585.0336666666667
621.4935913085938,534.8174133300781,2585.0688
616.8736673990885,531.1327718098959,2585.1041333333333
610.773193359375,527.9083964029948,2585.1392666666666
604.02734375,525.3422241210938,2585.1693333333333
597.1343892415365,523.5423380533854,2585.2042666666666
590.7272135416666,522.6587422688802,2585.2394
586.0060526529948,523.1951700846354,2585.2744
583.0711669921875,524.4742126464844,2585.3096333333333
581.6390075683594,525.8497314453125,2585.343533333333
581.6234944661459,526.7140706380209,2585.3791
583.0778503417969,527.1255187988281,2585.4144666666666
585.5217081705729,527.2472635904948,2585.4487
588.1960754394531,526.4855651855469,2585.4839666666667
590.7141316731771,525.154052734375,2585.519366666667
592.8814595540365,523.9281616210938,2585.549466666667
594.4042256673177,522.8485107421875,2585.5839
594.9998779296875,521.8798014322916,2585.6197
594.9196370442709,520.8441365559896,2585.6542666666664
594.3857828776041,519.8400065104166,2585.6893666666665
593.6865946451823,518.8302408854166,2585.7234333333336
593.2328592936198,517.5551452636719,2585.7585
593.1397806803385,515.687998453776,2585.793833333333
593.5391947428385,513.6703084309896,2585.8290666666667
594.0531514485677,511.6030782063802,2585.8641
594.4654947916666,509.7338053385417,2585.8942
594.6113891601562,508.0585021972656,2585.9335666666666
594.5387369791666,506.6171366373698,2585.9638666666665
594.2454325358073,505.8467966715495,2585.999333333333
593.8709309895834,505.2088368733724,2586.0343333333335
593.6976623535156,504.72711690266925,2586.0695666666666
593.8399353027344,504.20361328125,2586.1038
594.3222961425781,503.7300720214844,2586.1394333333333
594.8257344563802,503.2316385904948,2586.174033333333
595.1431986490885,502.7910512288411,2586.2093666666665
595.1195780436198,502.7330780029297,2586.2436
594.8011881510416,502.88450113932294,2586.2736
594.3007405598959,503.2295328776042,2586.3089666666665
593.795664469401,503.5109151204427,2586.3442333333332
593.4491373697916,503.60584513346356,2586.3796666666667
593.7304382324219,503.4958953857422,2586.4139333333333
594.669911702474,503.1858622233073,2586.4490333333333
596.085683186849,502.57871500651044,2586.4841333333334
597.9307047526041,501.6802673339844,2586.5196
600.3306477864584,500.7571970621745,2586.5536666666667
603.1590372721354,500.0426890055339,2586.5889333333334
605.8269653320312,499.2866719563802,2586.6237
608.2283121744791,498.73198954264325,2586.6535
610.4901428222656,498.1722920735677,2586.6894
612.1634012858073,497.4272003173828,2586.7235666666666
612.6488647460938,496.3644104003906,2586.7589333333335
612.0779825846354,494.78997294108075,2586.7943333333333
610.1670837402344,493.3661855061849,2586.828933333333
607.2885437011719,491.7786509195964,2586.864433333333
603.0555521647135,490.2793324788411,2586.8994666666667
597.9983317057291,489.26804606119794,2586.9294666666665
593.3487345377604,488.5778503417969,2586.9647333333332
588.3280537923177,488.2705942789714,2587.0001
583.2592468261719,488.8889617919922,2587.0352666666668
578.5526936848959,490.07830810546875,2587.0695333333333
574.6180013020834,491.43409729003906,2587.105
571.879160563151,492.3570556640625,2587.1404333333335
569.2836201985677,492.95849609375,2587.1748
567.4427490234375,493.70763142903644,2587.2101
566.721181233724,493.6016794840495,2587.2437333333332
566.498280843099,493.0786946614583,2587.274933333333
566.6388549804688,492.503657023112,2587.3102
566.5355224609375,492.2513020833333,2587.3443333333335
566.4546508789062,492.49134826660156,2587.3797
566.4805704752604,492.6604359944661,2587.4151666666667
566.4877217610677,492.8948974609375,2587.4504
566.458241780599,493.3475290934245,2587.4846666666667
566.3421223958334,493.99761454264325,2587.5201
566.2799682617188,494.8995768229167,2587.5545333333334
566.382558186849,496.1805725097656,2587.5896666666667
566.5185038248698,497.9997151692708,2587.62
566.6376139322916,500.0071614583333,2587.6545333333333
566.6998494466146,502.31516520182294,2587.689533333333
566.6321411132812,504.9226989746094,2587.7245666666668
566.8283996582031,507.8751525878906,2587.7597666666666
567.07763671875,510.78599548339844,2587.7952
567.3482767740885,513.6159820556641,2587.8294
567.5369262695312,516.4988962809244,2587.8646
567.7937520345052,519.2450764973959,2587.899933333333
568.1970011393229,521.6447957356771,2587.935033333333
568.2774149576823,523.4220784505209,2587.964933333333
568.3844401041666,524.942372639974,2588.0003333333334
568.8297932942709,525.7288614908854,2588.0346
569.7338663736979,526.0802205403646,2588.0696666666668
570.6244812011719,526.2401529947916,2588.1048
571.5956827799479,526.3074239095052,2588.1402333333335
572.66943359375,526.2183736165365,2588.1747666666665
573.6905110677084,525.9729512532552,2588.2100666666665
