x,y,times
287.13316853841144,151.71914927164713,3038.559133333333
287.14366658528644,151.77963256835938,3038.5940666666665
287.1873779296875,151.74095153808594,3038.6233
287.2113037109375,151.78932189941406,3038.6593
287.3148142496745,151.97361755371094,3038.6936333333333
287.3843587239583,152.1076202392578,3038.728666666667
287.49974060058594,152.05079650878906,3038.7636666666667
287.57021077473956,151.93848927815756,3038.7989333333335
287.67466227213544,151.5939687093099,3038.8341333333333
287.7691955566406,151.09296417236328,3038.8686333333335
287.7907358805339,150.3161646525065,3038.9038666666665
287.8463999430339,149.5835723876953,3038.9392
288.0196075439453,148.87086486816406,3038.973466666667
288.1719563802083,148.3166478474935,3039.004066666667
288.28741455078125,148.08649444580078,3039.0385333333334
288.35108947753906,148.05904134114584,3039.0742333333333
288.41392008463544,148.27587127685547,3039.1087333333335
288.4408823649089,148.58746592203775,3039.144
288.30421447753906,149.02804819742838,3039.1786333333334
288.0866343180339,149.47208404541016,3039.213
287.75682576497394,149.91949717203775,3039.2505333333334
287.463373819987,150.5688959757487,3039.284
287.1639353434245,151.41031138102213,3039.3141333333333
287.1363016764323,152.6041488647461,3039.3533666666667
287.02537536621094,153.99231974283853,3039.383733333333
287.070317586263,155.8096135457357,3039.4189666666666
287.42719014485675,158.03277842203775,3039.4533666666666
287.8375701904297,160.11451975504556,3039.4886333333334
288.2276662190755,161.9737981160482,3039.524
288.3551839192708,163.43570963541666,3039.5590666666667
288.6310323079427,164.6371637980143,3039.5934
288.89390563964844,165.26321665445963,3039.6286
289.03029378255206,165.20863596598306,3039.6639333333333
288.96791585286456,164.99158732096353,3039.6941
288.94293721516925,164.84039052327475,3039.7287333333334
288.8539174397786,164.76205444335938,3039.7635666666665
288.69109598795575,164.68253326416016,3039.7988
288.52100626627606,164.71410624186197,3039.8339333333333
288.2452138264974,164.73999532063803,3039.8683333333333
288.2108103434245,164.73019154866537,3039.903533333333
288.1250356038411,164.4869384765625,3039.9386666666664
288.06573994954425,164.021484375,3039.974
288.031489054362,163.59928131103516,3040.0042
288.1893768310547,163.1363957722982,3040.0434
288.4248860677083,162.6442616780599,3040.0736666666667
288.7786407470703,162.1179428100586,3040.1087666666667
289.3777821858724,161.69732411702475,3040.1441333333332
290.1330871582031,161.27064514160156,3040.178266666667
290.9422098795573,160.61180369059244,3040.2134333333333
291.57310485839844,159.93810526529947,3040.248666666667
292.30116780598956,159.43532053629556,3040.2834
292.9036916097005,159.13738505045572,3040.3185
293.47345479329425,158.93512217203775,3040.3537333333334
293.97218322753906,158.85120646158853,3040.3838
294.4705352783203,159.06116994222006,3040.419066666667
294.95079040527344,159.47347005208334,3040.4535666666666
295.240971883138,159.99735005696616,3040.4883666666665
295.35646057128906,160.464111328125,3040.5237
295.1470998128255,160.69328816731772,3040.5591666666664
294.7801564534505,160.82381947835287,3040.5935
294.25220743815106,160.7710952758789,3040.6287666666667
293.63710530598956,160.37503051757812,3040.6641666666665
292.9208984375,159.6510442097982,3040.6984
292.2454071044922,158.63681030273438,3040.739433333333
291.69513448079425,157.52677408854166,3040.7690666666667
291.2316385904948,156.37210337320963,3040.798333333333
290.67588806152344,155.3909479777018,3040.8336
290.1211853027344,154.5837834676107,3040.8685666666665
289.687260945638,153.9778620402018,3040.9036
289.4167887369792,153.7792485555013,3040.9389666666666
289.3897349039714,153.7268091837565,3040.9742666666666
289.20556640625,153.91742197672525,3041.008533333333
289.2452392578125,154.12093607584634,3041.0439
289.3822021484375,154.37732950846353,3041.0741666666668
289.5282491048177,154.70074971516928,3041.1085333333335
289.6068064371745,154.94920349121094,3041.1440666666667
289.35980733235675,155.1763687133789,3041.1783333333333
289.25771077473956,155.314577738444,3041.2139666666667
289.12021891276044,155.33306630452475,3041.2494666666666
289.00461832682294,155.34624481201172,3041.2836
288.8765360514323,155.30311330159506,3041.3186666666666
288.69414774576825,155.09821573893228,3041.353866666667
288.6025085449219,154.8325169881185,3041.389
288.4580790201823,154.6491241455078,3041.4237333333335
288.28065490722656,154.36358896891275,3041.454133333333
288.0016581217448,153.93108622233072,3041.4893666666667
287.77378336588544,153.49243672688803,3041.5238
287.5721181233724,153.15899403889975,3041.5592
287.6866709391276,153.10719553629556,3041.5936
287.6286214192708,153.0136489868164,3041.6289333333334
287.8636118570964,153.21839904785156,3041.6640666666667
288.0684509277344,153.2657953898112,3041.6993
287.96665954589844,153.3446528116862,3042.078933333333
287.955083211263,153.21275583902994,3042.109
287.7043863932292,152.73016103108725,3042.1484666666665
287.7713114420573,152.04515838623047,3042.1787
287.6910044352214,151.09054056803384,3042.214033333333
287.54700724283856,150.42191569010416,3042.2483666666667
287.7903086344401,149.8903554280599,3042.2835666666665
287.96498616536456,149.8983383178711,3042.3186333333333
288.19581095377606,150.30353291829428,3042.353666666667
288.66797892252606,151.02303314208984,3042.3888666666667
289.143315633138,152.2317632039388,3042.4243333333334
289.96478271484375,153.88800557454428,3042.4587333333334
290.8555501302083,155.81848907470703,3042.4889333333335
291.87322998046875,157.7252426147461,3042.5239333333334
293.0904235839844,159.74927775065103,3042.558666666667
294.14817301432294,161.82016245524088,3042.5941666666668
295.3104960123698,163.85510762532553,3042.6284666666666
296.7096201578776,165.68783060709634,3042.6639
298.5415496826172,167.43637339274088,3042.6983333333333
300.5697784423828,169.66974894205728,3042.7336666666665
302.4691925048828,172.19382985432944,3042.7689333333333
304.37067159016925,175.02264404296875,3042.8042333333333
305.9774932861328,177.61571248372397,3042.8342333333335
307.0022226969401,179.97665150960287,3042.8684333333335
307.24793497721356,181.99672190348306,3042.9036
306.76568094889325,182.97118377685547,3042.939
305.7227427164714,183.16487884521484,3042.9736666666668
304.1125793457031,182.69131724039713,3043.0089
302.56752522786456,181.9220453898112,3043.0441333333333
300.96563212076825,180.97284698486328,3043.0785333333333
299.43927001953125,179.77345021565756,3043.1141
298.1499277750651,178.76669057210287,3043.1482666666666
297.22125244140625,177.9105682373047,3043.1794666666665
296.44264221191406,177.1266123453776,3043.2134333333333
295.50929260253906,176.3750228881836,3043.2491666666665
294.57823181152344,175.6875788370768,3043.2840333333334
293.5924326578776,175.20923360188803,3043.318366666667
292.65284729003906,174.61216990152994,3043.3537333333334
291.6381378173828,173.8937505086263,3043.3889
290.8329366048177,173.10187021891275,3043.424233333333
289.9937489827474,172.2998835245768,3043.459
289.18760681152344,171.35548655192056,3043.4934333333335
288.4749501546224,170.23678080240884,3043.5286666666666
287.82744852701825,169.01455688476562,3043.5588666666667
287.1398213704427,167.6513442993164,3043.5942666666665
286.4622548421224,166.2022959391276,3043.6287
285.9473927815755,164.83013661702475,3043.6640666666667
285.6756235758464,163.60014851888022,3043.6993
285.5434824625651,162.46298472086588,3043.7304
285.4420471191406,161.58806355794272,3043.9039666666667
285.4004821777344,160.98602803548178,3043.9394
285.3791097005208,160.5728505452474,3043.9739
285.4108072916667,160.2172876993815,3044.0085
285.38694254557294,159.93333180745444,3044.044066666667
285.28167724609375,159.75455220540366,3044.0792
285.17420959472656,159.52273813883463,3044.1134666666667
285.18487548828125,159.29008992513022,3044.1487333333334
285.2017873128255,159.08475240071616,3044.1839333333332
285.2457326253255,158.91823069254556,3044.2184
285.23899332682294,158.82526143391928,3044.248666666667
285.27863057454425,158.81934865315756,3044.283733333333
285.3457285563151,158.8594182332357,3044.3191
285.42894490559894,159.0579071044922,3044.3584666666666
285.6157684326172,159.56602732340494,3044.3884333333335
285.66749064127606,159.92166900634766,3044.4241
285.8574523925781,160.1369374593099,3044.4594666666667
286.10915120442706,160.63819122314453,3044.4938666666667
286.19672139485675,161.44302622477213,3044.529
286.2883707682292,162.21259562174478,3044.559333333333
286.41444905598956,162.8813680013021,3044.5986666666668
286.74103291829425,163.94627888997397,3044.6288
287.15496317545575,165.26309712727866,3044.6639333333333
287.5809326171875,166.3586171468099,3044.6991666666668
288.2279307047526,167.33329264322916,3044.7346666666667
289.0023905436198,168.30516560872397,3044.7684
289.8216959635417,169.50494639078775,3044.8041333333335
290.58022054036456,170.49735005696616,3044.8386
291.1111145019531,171.48292287190756,3044.8740666666667
291.60960388183594,172.46351623535156,3044.9094333333333
292.1446177164714,173.52454376220703,3044.9437
292.5686747233073,174.61587778727213,3044.974
292.78472391764325,175.21728515625,3045.0092
292.9141031901042,175.70934041341147,3045.0434666666665
293.24269104003906,176.25684611002603,3045.0787333333333
293.67774454752606,176.8117650349935,3045.1138666666666
294.13927205403644,177.1522420247396,3045.1493333333333
294.71624755859375,177.36815388997397,3045.1835666666666
295.6129455566406,177.9508845011393,3045.2185666666664
297.02503458658856,178.72854614257812,3045.2538666666665
298.62933858235675,179.6911595662435,3045.2840333333334
300.373046875,180.72369130452475,3045.319033333333
302.2451680501302,181.95940653483072,3045.3541666666665
304.09490966796875,183.4246597290039,3045.3883666666666
305.9215393066406,184.66731770833334,3045.4238666666665
307.44183858235675,185.97622680664062,3045.4589333333333
308.5185139973958,187.01779429117838,3045.494133333333
309.14610799153644,187.80840810139975,3045.5295666666666
309.2486928304036,188.1748301188151,3045.5639666666666
308.63861592610675,188.2833684285482,3045.599166666667
307.2725880940755,188.11603546142578,3045.6359666666667
305.4070129394531,187.5272445678711,3045.6636
303.2916310628255,186.79339853922525,3045.698966666667
301.10203043619794,186.0967025756836,3045.7337333333335
298.8420817057292,185.29991658528647,3045.7692
296.8550567626953,184.474365234375,3045.8035
295.3560485839844,183.8503672281901,3045.8385333333335
294.1797587076823,183.47554524739584,3045.8743
293.31605529785156,183.10652669270834,3045.9085666666665
292.62574259440106,182.63642120361328,3045.943133333333
292.2204335530599,182.37923177083334,3045.974
291.94269307454425,182.00511169433594,3046.0135333333333
291.58324178059894,181.31971486409506,3046.043633333333
291.09657796223956,180.2707087198893,3046.0788
290.55585225423175,179.0347442626953,3046.114
290.0607503255208,177.8199946085612,3046.1485333333335
289.62583414713544,176.5070037841797,3046.1842333333334
289.31202697753906,175.2827885945638,3046.218533333333
288.9643910725911,174.22747802734375,3046.2538
288.7303415934245,173.42995961507162,3046.289
288.5789388020833,172.88626861572266,3046.3239
288.3888295491536,172.39446258544922,3046.3544333333334
288.1502685546875,172.04430135091147,3046.3886
287.9508361816406,171.78058878580728,3046.4239
287.82859293619794,171.65272267659506,3046.459533333333
287.86927286783856,171.5991185506185,3046.4940333333334
287.8088022867839,171.56212870279947,3046.5284
287.68488057454425,171.5247039794922,3046.564
287.57847086588544,171.40887705485025,3046.598266666667
287.3777669270833,171.1726328531901,3046.6337
287.182866414388,170.8315455118815,3046.6684
286.8884735107422,170.36122131347656,3046.7038
286.7908935546875,169.87395985921225,3046.7341666666666
286.76287333170575,169.47507985432944,3046.7685666666666
286.7041422526042,169.16735331217447,3046.803733333333
286.91803487141925,169.2019500732422,3046.8396
287.3540852864583,169.5395278930664,3046.8740666666667
287.7638753255208,170.0938720703125,3046.9084
288.179204305013,170.66996256510416,3046.9441333333334
288.5351104736328,171.00321451822916,3046.9783333333335
288.7933654785156,171.1753184000651,3047.0136
288.71234639485675,170.84838104248047,3047.0437
288.621826171875,169.99325815836588,3047.078933333333
288.59193420410156,168.6722844441732,3047.1142666666665
288.5820058186849,167.14224497477213,3047.1482666666666
288.6905212402344,165.87777964274088,3047.1835333333333
289.0691426595052,165.0447260538737,3047.2188333333334
289.88218688964844,164.87721252441406,3047.254066666667
290.7485860188802,165.52955627441406,3047.2882666666665
291.87013244628906,166.7127456665039,3047.3244
293.1297556559245,168.24378458658853,3047.3587333333335
294.53065490722656,169.84583791097006,3047.3888666666667
295.9976501464844,171.45354970296225,3047.424233333333
297.26105244954425,172.82183583577475,3047.4587333333334
298.3459777832031,173.87062327067056,3047.494133333333
299.05763244628906,174.76898956298828,3047.5286666666666
299.39512125651044,175.54862467447916,3047.5641666666666
299.5126190185547,176.25639851888022,3047.5985333333333
299.2906545003255,176.69198099772134,3047.6339333333335
298.90626525878906,176.94329833984375,3047.6685333333335
298.46718343098956,177.13014475504556,3047.7038
298.09693400065106,177.4705327351888,3047.7341666666666
297.83043416341144,177.89238484700522,3047.7685
297.6247863769531,178.39715321858725,3047.803733333333
297.4801534016927,179.02777099609375,3047.8393333333333
297.4873352050781,179.73419443766275,3047.8740666666667
297.4291585286458,180.32924143473306,3047.909166666667
297.3580627441406,180.79920959472656,3047.9434
297.23829650878906,181.11886596679688,3047.9783
297.09356180826825,181.2485834757487,3048.014366666667
296.93226623535156,181.2363739013672,3048.0488
296.6149190266927,181.06058247884116,3048.0792
296.33843485514325,180.87268829345703,3048.1136666666666
295.955327351888,180.46029663085938,3048.1489
295.43206787109375,179.84259541829428,3048.1846666666665
