x,y,times
1030.6486409505208,456.7211507161458,3483.9683333333332
1032.2784016927083,456.75470479329425,3484.0027333333333
1033.312276204427,456.8220570882161,3484.037766666667
1034.1392211914062,456.9202117919922,3484.0731333333333
1034.6983235677083,456.9259490966797,3484.1086333333333
1035.0481974283855,457.009760538737,3484.1438333333335
1035.0573120117188,457.0192413330078,3484.1739
1034.761474609375,457.1162821451823,3484.2088
1034.4853108723958,457.1237386067708,3484.244133333333
1034.113749186198,457.088628133138,3484.2793
1033.762674967448,456.9791208902995,3484.313633333333
1033.3993326822917,456.79872131347656,3484.3490666666667
1033.0030721028645,456.6432749430339,3484.3829
1032.5058186848958,456.470458984375,3484.4186
1031.6973063151042,456.21751403808594,3484.4537
1030.740478515625,455.9218292236328,3484.4888666666666
1029.7615966796875,455.74451700846356,3484.5189666666665
1028.7525024414062,455.50063069661456,3484.5542
1027.650370279948,455.3279673258464,3484.5893
1026.3377380371094,455.0349833170573,3484.6235
1025.2439982096355,454.81622314453125,3484.6583333333333
1024.2668355305989,454.73626708984375,3484.693566666667
1023.34228515625,454.5510609944661,3484.7287
1022.4148966471354,454.5218149820964,3484.7637
1021.6417134602865,454.4462483723958,3484.7988666666665
1021.2357584635416,454.4783070882161,3484.8341
1020.6044514973959,454.5055236816406,3484.8641666666667
1019.8276570638021,454.4203135172526,3484.8991666666666
1019.0500284830729,454.45293680826825,3484.9342333333334
1018.2458190917969,454.477294921875,3484.9683666666665
1017.3524169921875,454.61582438151044,3485.004
1016.4080912272135,454.7740427652995,3485.0385
1015.8212076822916,454.9049886067708,3485.0737
1015.4247436523438,455.1075439453125,3485.109266666667
1015.1370137532552,455.2871449788411,3485.1438
1014.904551188151,455.4210611979167,3485.179166666667
1014.6477661132812,455.480712890625,3485.2092
1014.2991841634115,455.5077209472656,3485.2435333333333
1013.8801879882812,455.58945719401044,3485.2787
1013.3404642740885,455.66790262858075,3485.3137333333334
1012.7434895833334,455.68213907877606,3485.3543
1012.2139383951823,455.7080790201823,3485.3835
1011.9297485351562,455.6642252604167,3485.4185333333335
1011.8738810221354,455.6964111328125,3485.453666666667
1012.1045735677084,455.7517344156901,3485.4888
1012.4677530924479,455.80040486653644,3485.5241333333333
1012.8568827311198,455.8314259847005,3485.5542
1013.2449747721354,455.92978922526044,3485.5886
1013.4298299153646,456.05469767252606,3485.6237666666666
1013.4280090332031,456.15635172526044,3485.6593333333335
1013.2179972330729,456.2300313313802,3485.693533333333
1013.1672973632812,456.2846221923828,3485.7289666666666
1013.2538553873698,456.3495788574219,3485.7642
1013.4235331217448,456.39198811848956,3485.7988333333333
1013.6900736490885,456.447992960612,3485.8339
1014.1023661295573,456.4336700439453,3485.8693333333335
1014.4896036783854,456.4100087483724,3485.9038
1014.7429402669271,456.4476623535156,3485.9338333333335
1014.8517557779948,456.5113779703776,3485.9689333333336
1014.7403564453125,456.5048116048177,3486.0038
1014.5146077473959,456.44866434733075,3486.0392666666667
1014.2432250976562,456.3873647054036,3486.073533333333
1013.8553466796875,456.3557942708333,3486.1089333333334
1013.3748982747396,456.2542215983073,3486.1442
1012.9319763183594,456.1747283935547,3486.1784666666667
1012.6280008951823,456.1454569498698,3486.2137666666667
1012.4107971191406,456.16636657714844,3486.2491
1012.0784606933594,456.26051330566406,3486.2793666666666
1011.7174987792969,456.31129964192706,3486.3135333333335
1011.5023803710938,456.36351521809894,3486.3490333333334
1011.3325602213541,456.4437510172526,3486.383566666667
1011.1751912434896,456.4733632405599,3486.4189
1010.9768981933594,456.4512634277344,3486.4538666666667
1010.8657735188802,456.47887166341144,3486.4888666666666
1010.8314717610677,456.5626271565755,3486.5234333333333
1010.7775166829427,456.6598663330078,3486.5585
1010.7386067708334,456.64702860514325,3486.5936666666666
1010.6828409830729,456.63788350423175,3486.6241
1010.5686340332031,456.71380106608075,3486.6592333333333
1010.4971008300781,456.7570393880208,3486.6936
1010.4219258626302,456.71551513671875,3486.7291333333333
1010.4366048177084,456.5937805175781,3486.7637666666665
1010.4134012858073,456.5683898925781,3486.7993333333334
1010.2996114095052,456.56395467122394,3486.8339
1010.3324381510416,456.49993387858075,3486.8693
1010.34912109375,456.3966929117839,3486.9036666666666
1010.4178466796875,456.3661142985026,3486.9390333333336
1010.4481608072916,456.41672770182294,3486.9693
1010.4338582356771,456.47352091471356,3487.0037
1010.4621175130209,456.54436747233075,3487.0389
1010.4484456380209,456.6238708496094,3487.073966666667
1010.460683186849,456.6864471435547,3487.1089333333334
1010.5139363606771,456.72226969401044,3487.1439
1010.5834554036459,456.70355733235675,3487.1784666666667
1010.5334676106771,456.6319834391276,3487.2141333333334
1010.4654032389323,456.60101826985675,3487.2489666666665
1010.5164184570312,456.6569315592448,3487.283966666667
1010.5613911946615,456.64451090494794,3487.3139333333334
1010.6417439778646,456.672607421875,3487.3496333333333
1010.5709533691406,456.686767578125,3487.3839666666668
1010.7811482747396,456.73119099934894,3487.4183666666668
1011.2144877115885,456.85276285807294,3487.4541
1011.53125,456.9012908935547,3487.4886333333334
1011.70654296875,456.9982554117839,3487.5237
1011.8142700195312,457.0588633219401,3487.5592333333334
1012.0786437988281,457.20094299316406,3487.5944
1012.3276977539062,457.2964172363281,3487.6287666666667
1012.4985656738281,457.1842295328776,3487.6638666666668
1012.4304402669271,457.0748545328776,3487.6938333333333
1012.3568420410156,457.0256093343099,3487.7287
1012.4782511393229,456.9375406901042,3487.7638333333334
1012.5199381510416,456.7811686197917,3487.7992
1012.5943603515625,456.6102294921875,3487.8337666666666
1012.5444641113281,456.3996124267578,3487.8689
1012.6550089518229,455.8944498697917,3487.9040666666665
1012.645253499349,454.8751729329427,3487.9393
1012.3848470052084,453.3472544352214,3487.9742666666666
1011.6283060709635,451.1327667236328,3488.008566666667
1009.8839314778646,448.7766469319661,3488.0385666666666
1007.0644226074219,446.2619222005208,3488.0737
1003.4277140299479,443.8359069824219,3488.1089333333334
999.4929606119791,441.77919514973956,3488.1439666666665
995.2324015299479,439.9095764160156,3488.1789
991.095448811849,438.5622863769531,3488.2141
986.9337361653646,437.07835388183594,3488.2492333333334
982.7154235839844,435.8354848225911,3488.2841
977.8630777994791,434.8886260986328,3488.3211
972.2164408365885,434.5492655436198,3488.3516666666665
965.7755737304688,434.69822184244794,3488.3911
959.0435587565104,435.1623229980469,3488.4211333333333
952.6524047851562,435.9396667480469,3488.4562333333333
946.9873758951823,436.619384765625,3488.4919333333332
942.3681131998698,437.1921742757161,3488.5268
938.7042338053385,437.59788513183594,3488.5610333333334
935.9109598795573,438.3487294514974,3488.5911333333333
933.6783752441406,439.3214111328125,3488.6266
931.6818237304688,440.874760945638,3488.661666666667
929.9619445800781,443.04119873046875,3488.6967666666665
928.6900227864584,445.56719970703125,3488.7316666666666
927.6795857747396,448.0733896891276,3488.7662333333333
926.8975524902344,450.3809560139974,3488.8014333333335
926.2215067545573,452.60536702473956,3488.8369
925.5739034016927,454.34918212890625,3488.8710666666666
925.1070556640625,455.52135213216144,3488.9062
924.5947774251302,456.0624542236328,3488.936366666667
924.3987731933594,455.65830993652344,3488.9713666666667
924.4141642252604,454.3402862548828,3489.0062333333335
924.7915242513021,452.1207021077474,3489.041366666667
925.4937642415365,449.60009765625,3489.0769
926.2820027669271,447.12669881184894,3489.111033333333
927.2503255208334,445.0865732828776,3489.1462333333334
928.1008809407552,444.0329844156901,3489.1813666666667
928.6409505208334,444.2084045410156,3489.2163666666665
928.9565124511719,445.4906311035156,3489.2464666666665
929.4605000813802,447.8616434733073,3489.2813
930.3190714518229,450.4575602213542,3489.316566666667
931.4730631510416,453.6578826904297,3489.3519
932.5557657877604,457.56304423014325,3489.3858333333333
933.3144226074219,461.7456512451172,3489.4209333333333
933.3860880533854,466.38633728027344,3489.4560666666666
932.4903361002604,470.94500732421875,3489.491433333333
930.3575642903646,475.7096659342448,3489.5266333333334
927.2826741536459,480.26588439941406,3489.5617
922.6507670084635,484.45204162597656,3489.5918666666666
916.5049235026041,488.4545186360677,3489.626133333333
909.2983194986979,492.3377227783203,3489.6611333333335
901.8229471842448,495.7885233561198,3489.696233333333
894.1635538736979,499.0309295654297,3489.7316666666666
885.759531656901,501.5866953531901,3489.7669
877.1766764322916,503.4654286702474,3489.8011
869.7497355143229,504.14857482910156,3489.8364333333334
863.4219462076823,503.74583435058594,3489.8714333333332
857.4244079589844,502.93267822265625,3489.9066333333335
850.6553751627604,501.6996612548828,3489.9413
843.0041300455729,501.1200866699219,3489.9712666666665
835.3593139648438,501.013910929362,3490.0063
827.5879211425781,502.0208282470703,3490.0417
819.1323038736979,503.6260630289714,3490.0760333333333
809.2066243489584,505.3188222249349,3490.1113
798.8099365234375,507.044921875,3490.1466
789.1933390299479,507.7214813232422,3490.1817666666666
780.6488545735677,507.3605499267578,3490.2163333333333
772.4892781575521,505.8474884033203,3490.2514
764.2852986653646,503.65126037597656,3490.286866666667
756.9688212076823,501.19178771972656,3490.3160666666668
751.2476094563802,499.0434824625651,3490.3513666666668
746.4760538736979,497.79388427734375,3490.3864
742.1939798990885,497.39056905110675,3490.421566666667
738.2090657552084,497.4842020670573,3490.4565666666667
735.0559997558594,497.6596221923828,3490.4915666666666
732.5349324544271,497.5756327311198,3490.526766666667
730.4096171061198,496.916264851888,3490.5609666666664
728.2744852701823,495.4197947184245,3490.5963
725.9075419108073,493.47633361816406,3490.6262333333334
723.6668497721354,491.8030293782552,3490.6612666666665
721.9465637207031,490.31602986653644,3490.696233333333
720.648671468099,489.6874287923177,3490.7311666666665
719.3123474121094,489.25401814778644,3490.7661
718.0066324869791,489.29161580403644,3490.801033333333
717.0819396972656,489.30455017089844,3490.8359666666665
716.31005859375,488.63238016764325,3490.870933333333
714.2998758951823,487.8542022705078,3490.906033333333
712.065907796224,486.43975321451825,3490.9411666666665
709.927235921224,485.14072672526044,3490.9762
707.822509765625,483.3810526529948,3491.0062333333335
705.3071899414062,481.2017313639323,3491.041166666667
702.5343017578125,478.73504130045575,3491.076466666667
700.6199544270834,475.8351745605469,3491.1115666666665
699.0447794596354,472.9451548258464,3491.1468
697.5044555664062,470.0854899088542,3491.1811666666667
696.2792358398438,467.95490010579425,3491.2162333333335
695.3091328938802,466.8006591796875,3491.2514
694.5119018554688,466.8581034342448,3491.2864666666665
693.802978515625,467.9856719970703,3491.3215333333333
693.1210327148438,469.2860361735026,3491.3516
692.3436584472656,471.0141194661458,3491.3858666666665
691.7854309082031,472.4588165283203,3491.421066666667
690.9696146647135,473.1803944905599,3491.4562
690.3140360514323,472.9681701660156,3491.5618
689.9114786783854,472.21132405598956,3491.596
689.7118733723959,471.33445739746094,3491.6308
689.8548278808594,469.5755106608073,3491.666
690.2171936035156,470.1904551188151,3491.696066666667
690.447743733724,471.3250376383464,3491.7312333333334
684.7937723795573,473.8587697347005,3492.0770333333335
677.5694681803385,476.0488586425781,3492.1114333333335
669.5134073893229,478.3471323649089,3492.181666666667
660.7418111165365,481.48346455891925,3492.216733333333
650.9630025227865,482.09653727213544,3492.2510333333335
640.6410115559896,481.82855224609375,3492.2862
634.9200439453125,479.9978993733724,3492.321266666667
630.1034342447916,477.43126424153644,3492.3565
625.8251342773438,474.18842061360675,3492.3865666666666
621.9508972167969,470.18817138671875,3492.4219333333335
618.124033610026,465.85280354817706,3492.4561
614.5038859049479,461.285888671875,3492.4910333333332
611.1186930338541,456.8083801269531,3492.5259333333333
607.5424397786459,453.2178955078125,3492.561166666667
603.0687255859375,450.3423563639323,3492.5961
597.8475036621094,447.6038462320964,3492.6311
592.4240112304688,444.6560821533203,3492.6662
587.6318562825521,441.0335947672526,3492.7013333333334
583.847900390625,437.08563232421875,3492.7362333333335
581.3623046875,432.71942138671875,3492.7658333333334
579.8552449544271,427.8209584554036,3492.8019
579.2074381510416,423.26230875651044,3492.8362333333334
579.1785074869791,419.6897786458333,3492.8711
578.759043375651,417.83995564778644,3492.9062
578.0187683105469,417.1564585367839,3492.9411
576.3543802897135,417.3164469401042,3492.976166666667
574.4971720377604,418.0129801432292,3493.011466666667
572.7387898763021,418.51503499348956,3493.0468666666666
571.2602335611979,418.6274108886719,3493.0811
570.4800109863281,418.4400278727214,3493.1114333333335
570.140879313151,417.7695617675781,3493.1465
570.2016092936198,416.95575459798175,3493.1814
570.4836730957031,416.1724344889323,3493.2163666666665
570.7276204427084,415.5761973063151,3493.2515
570.8522542317709,415.06982421875,3493.2865666666667
570.8773091634115,414.74648030598956,3493.3217666666665
570.6955057779948,414.5052032470703,3493.3562333333334
570.5519002278646,414.3160400390625,3493.391633333333
570.291025797526,414.1293436686198,3493.4217
569.6810709635416,414.1179504394531,3493.456866666667
568.6831563313802,414.0639902750651,3493.4922333333334
566.9786783854166,413.8411814371745,3493.5264333333334
564.8265380859375,413.72028096516925,3493.5616
561.9364624023438,413.22894287109375,3493.5967666666666
558.3829752604166,412.47511800130206,3493.631766666667
554.7085367838541,410.86839294433594,3493.6671666666666
550.9189656575521,408.4266662597656,3493.7014
546.6077982584635,404.85028076171875,3493.7365666666665
541.5285949707031,399.6433919270833,3493.7717
