x,y,times
1023.0911153157552,452.2766876220703,3711.9619
1022.8528747558594,452.29954020182294,3711.9918666666667
1022.7644246419271,452.33225504557294,3712.0270666666665
1022.7823994954427,452.322748819987,3712.062733333333
1022.8471171061198,452.3214467366536,3712.097
1022.9801127115885,452.3857828776042,3712.1322333333333
1023.4770914713541,452.52881876627606,3712.1665
1024.1526285807292,452.7206624348958,3712.2018
1024.7323201497395,452.879399617513,3712.2373333333335
1025.0085042317708,453.038818359375,3712.2714333333333
1025.1278889973958,453.1835428873698,3712.3069666666665
1025.4002278645833,453.3398183186849,3712.3370666666665
1025.6952311197917,453.4281412760417,3712.3721
1025.9012654622395,453.4353841145833,3712.4070666666667
1026.0063069661458,453.4302113850911,3712.4423
1026.2605590820312,453.47576395670575,3712.4766
1026.704569498698,453.64594014485675,3712.5117
1027.1022135416667,453.7849375406901,3712.546966666667
1027.1278076171875,453.8075714111328,3712.582
1026.7017415364583,453.8091786702474,3712.617366666667
1026.1055603027344,453.76258850097656,3712.6514
1025.515625,453.6999766031901,3712.6866666666665
1024.8991800944011,453.4735361735026,3712.716933333333
1024.1643981933594,453.19910685221356,3712.7523
1023.5198262532552,453.03326924641925,3712.7873
1023.2793579101562,452.9083964029948,3712.8222666666666
1023.3687235514323,452.87340291341144,3712.8573
1023.6312255859375,452.81285603841144,3712.8913666666667
1023.7701517740885,452.7527262369792,3712.9258333333332
1023.9017435709635,452.76954142252606,3712.961766666667
1024.2196350097656,452.9694112141927,3712.996833333333
1024.750956217448,453.1910349527995,3713.0271
1025.2229817708333,453.40806579589844,3713.0624
1025.2537434895833,453.54100545247394,3713.0966
1025.0211079915364,453.62900797526044,3713.132433333333
1024.7271525065105,453.6721903483073,3713.1667666666667
1024.4738871256511,453.5181477864583,3713.2020666666667
1024.1692606608074,453.35874938964844,3713.2372333333333
1023.8206278483073,453.1843617757161,3713.2723333333333
1023.6358439127604,453.1552276611328,3713.306866666667
1023.7082112630209,453.18621826171875,3713.3420666666666
1024.0102844238281,453.202387491862,3713.3767333333335
1024.2519938151042,453.3007507324219,3713.407
1024.2416381835938,453.3428955078125,3713.4414333333334
1024.1654256184895,453.3859608968099,3713.476866666667
1024.1971537272136,453.4166971842448,3713.5122
1024.4391682942708,453.50371805826825,3713.5463666666665
1024.6691284179688,453.64793904622394,3713.581866666667
1024.7626546223958,453.72930399576825,3713.6172666666666
1024.836405436198,453.7703908284505,3713.6524
1025.021484375,453.8015645345052,3713.6864666666665
1025.3118693033855,453.7688954671224,3713.7215666666666
1025.6212158203125,453.712407430013,3713.7515333333336
1025.8480631510417,453.61753336588544,3713.7865666666667
1026.1403198242188,453.47992451985675,3713.8217666666665
1026.792724609375,453.38654073079425,3713.857
1027.572509765625,453.3311513264974,3713.8921666666665
1028.0882975260417,453.1689707438151,3713.9274
1027.9972737630208,452.86777750651044,3713.9618333333333
1027.6463419596355,452.47008260091144,3713.9969
1027.2689005533855,452.0960184733073,3714.0320666666667
1026.6866658528645,451.7318369547526,3714.0623
1025.9759724934895,451.31464131673175,3714.1017666666667
1025.3813883463542,451.0747528076172,3714.1318
1025.3199666341145,451.1029103597005,3714.1674
1025.8780721028645,451.5113983154297,3714.201666666667
1026.9717407226562,452.4576721191406,3714.2372
1029.1358642578125,454.12965393066406,3714.2722
1032.1038208007812,456.6448059082031,3714.3065666666666
1036.1643676757812,460.4236195882161,3714.341933333333
1040.9883626302083,465.6913706461589,3714.3769
1045.3666381835938,472.26397705078125,3714.407366666667
1049.136250813802,479.96448771158856,3714.447
1051.719258626302,488.3152313232422,3714.4771333333333
1053.3782348632812,496.7851206461589,3714.512166666667
1053.78369140625,504.8418833414714,3714.546333333333
1052.924560546875,512.0278625488281,3714.5814666666665
1051.635009765625,518.1347401936849,3714.6168666666667
1049.8842163085938,523.3108673095703,3714.6519333333335
1047.601053873698,527.5579935709635,3714.6867666666667
1043.8929850260417,530.011474609375,3714.7218666666668
1041.083964029948,533.4077351888021,3714.7570666666666
1037.9082641601562,536.2055257161459,3714.787
1034.3391723632812,538.8881632486979,3714.8220333333334
1030.1326090494792,541.5226135253906,3714.857
1025.150390625,542.7703043619791,3714.892333333333
1020.0504150390625,547.0514424641927,3714.9267
1013.2288106282552,549.6223551432291,3714.9617
1006.1626485188802,551.9721883138021,3714.9967333333334
999.1806030273438,553.8688557942709,3715.0320333333334
992.2575073242188,554.8246561686198,3715.0673333333334
985.5186665852865,556.3342997233073,3715.1015333333335
979.7301025390625,554.201416015625,3715.1365666666666
974.4981689453125,550.0339660644531,3715.1666333333333
967.2188822428385,546.3641764322916,3715.2019666666665
958.9910990397135,542.2059122721354,3715.2372333333333
950.5939127604166,537.651123046875,3715.2721666666666
942.1795654296875,533.4825846354166,3715.3072666666667
932.6760762532552,530.5185139973959,3715.3417666666664
921.4913024902344,529.0509440104166,3715.3768666666665
910.5265909830729,526.8280029296875,3715.4119666666666
898.883066813151,524.929697672526,3715.4474
886.635996500651,523.6216328938802,3715.4816
874.0986938476562,522.5899658203125,3715.512
862.4456685384115,522.0372924804688,3715.5473666666667
852.2560729980469,521.7587890625,3715.5815333333335
843.6998291015625,521.7088317871094,3715.6168
835.2967224121094,521.4039510091146,3715.6521666666667
825.8748677571615,521.0697733561198,3715.687066666667
815.7066141764323,520.086903889974,3715.7219333333333
805.271240234375,519.1375427246094,3715.7571666666668
793.897216796875,518.2572224934896,3715.7923
782.8767700195312,517.92724609375,3715.8223
773.4388427734375,518.2188517252604,3715.8566
765.8981424967448,519.0273640950521,3715.8917333333334
759.1007995605469,520.5359090169271,3715.9268
751.0538431803385,522.1536763509115,3715.962
742.06103515625,524.0106811523438,3715.997066666667
731.8455607096354,525.1843770345052,3716.0322666666666
720.3951009114584,526.1170145670573,3716.0666666666666
708.1134541829427,527.2198282877604,3716.102
696.1365458170573,528.7460327148438,3716.1371
685.9125569661459,531.0173645019531,3716.167266666667
677.3467814127604,533.7215983072916,3716.2066
669.2873128255209,537.4745890299479,3716.2364666666667
660.981679280599,541.9701944986979,3716.2716333333333
652.9554850260416,546.3420715332031,3716.3071333333332
644.9881896972656,550.3112487792969,3716.3423333333335
636.8493245442709,553.9005330403646,3716.377233333333
628.4171549479166,558.135976155599,3716.4123
620.3970438639323,562.2548828125,3716.4463
613.7612508138021,566.4748738606771,3716.4816
608.1733907063802,570.5630391438802,3716.5167333333334
602.9431355794271,575.2737426757812,3716.546966666667
597.3247273763021,579.7853088378906,3716.5819333333334
592.551503499349,583.625244140625,3716.6172333333334
588.7068684895834,587.3052978515625,3716.6512666666667
585.7527974446615,591.1983439127604,3716.687
583.2758382161459,595.6820271809896,3716.7217666666666
580.5829060872396,600.115956624349,3716.7572333333333
578.0368347167969,606.3812764485677,3716.7919333333334
574.0326843261719,614.0127156575521,3716.827333333333
568.7074279785156,622.109375,3716.8571333333334
561.1210225423177,631.1026102701823,3716.8922
552.0305480957031,640.4818827311198,3716.9274
542.280751546224,650.7898966471354,3716.9972666666667
532.5972340901693,659.5384826660156,3717.0319
523.6778767903646,666.984364827474,3717.067233333333
515.0856272379557,674.445810953776,3717.1023666666665
507.0866343180339,681.5573933919271,3717.1370666666667
498.99427795410156,689.0867004394531,3717.1722
491.2077382405599,695.7462768554688,3717.202333333333
483.3708089192708,702.5624389648438,3717.2418333333335
475.04307047526044,709.9736124674479,3717.272
466.2709248860677,717.6491292317709,3717.306466666667
457.2513936360677,724.9778951009115,3717.3424333333332
448.93780517578125,731.3722127278646,3717.3768666666665
440.86908467610675,737.6829732259115,3717.412333333333
432.75322977701825,744.3532307942709,3717.4464333333335
424.9834696451823,751.1269734700521,3717.482
417.943120320638,757.3625284830729,3717.5171333333333
411.9425404866536,763.2891642252604,3717.5523333333335
405.9666392008464,769.527587890625,3717.5867333333335
400.18072509765625,775.5626831054688,3717.6168666666667
394.7226053873698,781.0383911132812,3717.6518333333333
389.5463053385417,785.8527323404948,3717.6872
384.4726155598958,790.1066691080729,3717.7220333333335
379.6565653483073,794.1173502604166,3717.7572333333333
375.56011962890625,797.7329406738281,3717.7922
372.6457163492839,801.0663248697916,3717.827333333333
370.93157958984375,804.0490417480469,3717.861533333333
370.82188924153644,806.6145426432291,3717.8968
372.5335286458333,808.8914896647135,3717.9321666666665
375.183832804362,810.7479044596354,3717.9621666666667
378.48875427246094,812.0359700520834,3717.9972666666667
381.6671193440755,812.8864339192709,3718.0316
384.906244913737,813.5397542317709,3718.0668666666666
387.7066955566406,814.014149983724,3718.1019
389.73280334472656,814.4031066894531,3718.1363666666666
391.658208211263,814.1470845540365,3718.172466666667
393.5906219482422,813.5739542643229,3718.2066333333332
395.44102478027344,812.872812906901,3718.2768666666666
397.0264638264974,811.9569600423177,3718.3070333333335
398.53802998860675,810.6916097005209,3718.3420666666666
400.1575876871745,809.2134094238281,3718.3764666666666
401.5760803222656,808.0738321940104,3718.4114666666665
402.40485127766925,807.2907002766927,3718.4465666666665
402.9688262939453,806.7395935058594,3718.482
403.27735900878906,806.1510416666666,3718.5171
403.4594014485677,805.6956990559896,3718.5523333333335
403.3615366617839,805.4451700846354,3718.586566666667
403.2638804117839,805.2965087890625,3718.6218
403.33294677734375,804.9342753092448,3718.6519333333335
403.8077341715495,804.445068359375,3718.6869666666666
404.3373769124349,803.9596354166666,3718.7220666666667
404.77220662434894,803.5798950195312,3718.7573333333335
405.00237528483075,803.4143371582031,3718.791366666667
404.94330342610675,803.2483113606771,3718.8274
404.6787567138672,803.1929219563802,3718.8616666666667
404.1346435546875,803.2675374348959,3718.8969333333334
403.4627685546875,803.5690307617188,3718.9321666666665
402.75035095214844,804.0598754882812,3718.966733333333
402.0155741373698,804.7613016764323,3718.9966
401.40599568684894,805.5087687174479,3719.031933333333
400.9804992675781,806.1130574544271,3719.0670666666665
400.7847137451172,806.6088358561198,3719.1369666666665
400.7532602945964,806.9035237630209,3719.1722
400.70367940266925,807.1633504231771,3719.207266666667
400.8406728108724,807.1358032226562,3719.2424666666666
401.0486806233724,807.0612080891927,3719.2767
401.43451436360675,806.523203531901,3719.3118
401.6187438964844,806.0888468424479,3719.3417666666664
401.6521759033203,805.7448120117188,3719.5522666666666
401.9068654378255,805.2871398925781,3719.5866333333333
402.2171122233073,804.6933085123698,3719.621633333333
402.4591776529948,804.1231587727865,3719.6566666666668
402.6343485514323,804.1266479492188,3719.6918
402.99126688639325,803.9969889322916,3719.756533333333
403.53406778971356,803.7406717936198,3719.7916333333333
403.9981689453125,803.4655558268229,3719.8268
404.4509785970052,803.3082173665365,3719.8620333333333
405.06468200683594,803.097412109375,3719.8971333333334
405.5749918619792,802.8518371582031,3719.9320666666667
405.9928334554036,802.6543375651041,3719.9672333333333
406.3433024088542,802.4041442871094,3720.0015
406.93128967285156,802.0803527832031,3720.031933333333
407.475824991862,801.7154541015625,3720.0675
407.9011993408203,801.4427388509115,3720.1014666666665
408.30701700846356,801.1204223632812,3720.1368666666667
408.76666259765625,800.7823588053385,3720.1720666666665
409.2799326578776,800.552490234375,3720.2072
409.49143981933594,800.3925069173177,3720.2412
409.7236684163411,800.28955078125,3720.2765
410.05535888671875,800.0608520507812,3720.3114666666665
410.4393310546875,799.8304748535156,3720.3465666666666
410.84698994954425,799.5648295084635,3720.3816666666667
411.36004130045575,799.2013346354166,3720.411633333333
411.9333190917969,798.8116251627604,3720.4467
412.45102945963544,798.447255452474,3720.4821333333334
412.83556111653644,798.1720886230469,3720.5170333333335
413.1314646402995,797.9588114420573,3720.552133333333
413.348149617513,797.8135274251302,3720.587233333333
413.39471944173175,797.7492879231771,3720.6215
413.35069274902344,797.7395731608073,3720.657133333333
413.2860463460286,797.7104085286459,3720.6922666666665
413.273188273112,797.6635030110677,3720.7222
413.345458984375,797.4952392578125,3720.7570666666666
413.44127400716144,797.2548421223959,3720.792266666667
413.5132649739583,797.2298482259115,3720.8265666666666
413.53643290201825,797.2668253580729,3720.8617
413.4465026855469,797.3086954752604,3720.8969
413.29534403483075,797.3777974446615,3720.932
413.0582987467448,797.5905253092448,3720.9671
412.7566426595052,797.879892985026,3721.002233333333
412.490483601888,797.9831848144531,3721.036433333333
412.50951131184894,798.0100402832031,3721.0714333333335
412.70872497558594,797.9557596842448,3721.1064666666666
412.8869934082031,797.9027099609375,3721.136433333333
413.05995178222656,797.9046732584635,3721.1716666666666
413.2977549235026,797.8932902018229,3721.2067
413.5345509847005,797.8576253255209,3721.2415333333333
413.5131429036458,797.9265848795573,3721.2763666666665
413.3165334065755,798.1048482259115,3721.3123
413.1789093017578,798.2433369954427,3721.3474
413.1079915364583,798.2684834798177,3721.381733333333
413.00071716308594,798.2862447102865,3721.4169
412.7864481608073,798.3100891113281,3721.446933333333
412.6609700520833,798.2430114746094,3721.482266666667
412.836669921875,798.1434631347656,3721.5174333333334
413.023681640625,797.9337666829427,3721.5513333333333
413.1527404785156,797.7595825195312,3721.5872
413.2204335530599,797.6267395019531,3721.6223
413.45876057942706,797.4431966145834,3721.656466666667
413.6568654378255,797.1109212239584,3721.6916333333334
413.66217041015625,796.7786356608073,3721.7264666666665
