,x,y
27490,1070.3382364908855,545.029296875
27491,1070.640604654948,544.5045878092448
27492,1070.8895467122395,543.9829406738281
27493,1071.1613159179688,543.5873819986979
27494,1071.3600260416667,543.2992553710938
27495,1071.4523518880208,542.9561564127604
27496,1071.5242309570312,542.4979858398438
27497,1071.6177164713542,542.0480041503906
27498,1071.6919759114583,541.6041870117188
27499,1071.7467854817708,541.2007344563802
27500,1071.7203776041667,540.8700968424479
27501,1071.690653483073,540.7146199544271
27502,1071.5848185221355,540.8067932128906
27503,1071.4288330078125,541.0094095865885
27504,1071.2759195963542,541.2193400065104
27505,1071.1031290690105,541.3799540201823
27506,1071.0327555338542,541.709971110026
27507,1071.117167154948,542.1111246744791
27508,1071.2295735677083,542.408681233724
27509,1071.2664388020833,542.6039021809896
27510,1071.3715209960938,542.885976155599
27511,1071.47900390625,543.1064147949219
27512,1071.5948689778645,543.1654561360677
27513,1071.5838826497395,543.1404215494791
27514,1071.5493570963542,543.2211201985677
27515,1071.6117146809895,543.3891805013021
27516,1071.6455485026042,543.4605407714844
27517,1071.649169921875,543.5883076985677
27518,1071.6548868815105,543.6720682779948
27519,1071.6734822591145,543.8171183268229
27520,1071.7454020182292,543.9571533203125
27521,1071.7005818684895,544.0157877604166
27522,1071.5804443359375,544.1385803222656
27523,1071.4684651692708,544.3495890299479
27524,1071.3901977539062,544.6576131184896
27525,1071.4415893554688,544.8805033365885
27526,1071.5160319010417,545.0183614095052
27527,1071.6631876627605,545.1887512207031
27528,1071.9211018880208,545.4966634114584
27529,1072.113789876302,545.8404337565104
27530,1072.149149576823,546.1797485351562
27531,1071.9905598958333,546.5542297363281
27532,1071.7075602213542,546.9011840820312
27533,1071.3362426757812,547.2419942220052
27534,1070.904764811198,547.4691060384115
27535,1070.550537109375,547.636240641276
27536,1070.2930704752605,547.7270711263021
27537,1070.0970865885417,547.7879231770834
27538,1069.9637044270833,547.9015808105469
27539,1069.8908081054688,548.0201822916666
27540,1069.8634440104167,548.0312805175781
27541,1069.8119710286458,547.9872334798177
27542,1069.733418782552,547.9425150553385
27543,1069.7063802083333,547.9016825358073
27544,1069.6838989257812,547.9071553548177
27545,1069.6519368489583,547.9092508951823
27546,1069.5545043945312,547.9451090494791
27547,1069.495361328125,547.9966125488281
27548,1069.4757080078125,548.0899759928385
27549,1069.36962890625,548.1929829915365
27550,1069.2244873046875,548.2723999023438
27551,1068.9997151692708,548.2812093098959
27552,1068.8663330078125,548.2626647949219
27553,1068.8229166666667,548.1810811360677
27554,1068.7760823567708,548.1060994466146
27555,1068.8653767903645,548.0760904947916
27556,1069.0135904947917,548.0301717122396
27557,1069.2494506835938,548.0297546386719
27558,1069.433614095052,548.0688883463541
27559,1069.4862263997395,548.2357889811198
27560,1069.5437825520833,548.4062805175781
27561,1069.453145345052,548.5656941731771
27562,1069.2882690429688,548.66259765625
27563,1069.0517171223958,548.6512145996094
27564,1068.8441975911458,548.6659037272135
27565,1068.7150065104167,548.5648193359375
27566,1068.6142985026042,548.3275858561198
27567,1068.5575561523438,547.9877319335938
27568,1068.585205078125,547.6622009277344
27569,1068.636983235677,547.4565734863281
27570,1068.601094563802,547.2297159830729
27571,1068.4215291341145,547.0611368815104
27572,1068.1875610351562,547.0103352864584
27573,1067.943827311198,547.0955708821615
27574,1067.6652425130208,547.3045654296875
27575,1067.3559977213542,547.5952555338541
27576,1067.1402180989583,547.8647664388021
27577,1067.0595703125,548.1450602213541
27578,1066.9368489583333,548.4253438313802
27579,1066.8123982747395,548.6348164876302
27580,1066.7084554036458,548.800038655599
27581,1066.5652262369792,548.8402811686198
27582,1066.2930908203125,548.8385518391927
27583,1066.0371907552083,548.7447509765625
27584,1065.8642171223958,548.6133524576823
27585,1065.7604370117188,548.4541931152344
27586,1065.807393391927,548.216318766276
27587,1066.0198364257812,547.9227091471354
27588,1066.4348754882812,547.6248982747396
27589,1066.8394571940105,547.2941487630209
27590,1067.2453206380208,546.9367980957031
27591,1067.6128540039062,546.5690104166666
27592,1067.8269856770833,546.2097880045573
27593,1067.7897542317708,545.8819071451823
27594,1067.4531860351562,545.5096842447916
27595,1067.0981038411458,545.1233825683594
27596,1066.763163248698,544.6652323404948
27597,1066.7181803385417,544.0884297688802
27598,1066.989278157552,543.378163655599
27599,1067.437479654948,542.6560668945312
27600,1068.0605875651042,541.9006042480469
27601,1068.6621500651042,541.2016296386719
27602,1069.2891845703125,540.6337483723959
27603,1069.6387939453125,540.2451477050781
27604,1069.7465006510417,539.9669087727865
27605,1069.7807006835938,539.7821756998698
27606,1069.892598470052,539.6260579427084
27607,1070.1312052408855,539.3967590332031
27608,1070.2745157877605,539.186757405599
27609,1070.4149169921875,538.8659362792969
27610,1070.4783935546875,538.5433451334635
27611,1070.6236165364583,538.1576436360677
27612,1070.6272989908855,537.7626749674479
27613,1070.530741373698,537.3679606119791
27614,1070.698954264323,536.8030497233073
27615,1070.8694254557292,536.2829895019531
27616,1070.9576619466145,535.8795878092448
27617,1070.971903483073,535.4554341634115
27618,1071.1192423502605,535.0330708821615
27619,1071.344991048177,534.5311584472656
27620,1071.3793131510417,534.083740234375
27621,1071.4363403320312,533.5314534505209
27622,1071.5707397460938,532.7767537434896
27623,1071.8316853841145,531.8547159830729
27624,1071.9930013020833,531.0079142252604
27625,1071.9949747721355,530.3125915527344
27626,1071.783671061198,529.6840311686198
27627,1071.4333089192708,529.1073099772135
27628,1070.9998779296875,528.7066548665365
27629,1070.5101318359375,528.7785949707031
27630,1070.0020141601562,529.068593343099
27631,1069.5418497721355,529.2834981282552
27632,1069.3267415364583,529.4264017740885
27633,1069.37548828125,529.8843383789062
27634,1069.468729654948,530.4186503092448
27635,1069.585957845052,530.7557678222656
27636,1069.6592407226562,530.8394877115885
27637,1069.7633463541667,531.1298319498698
27638,1069.7869873046875,531.5416056315104
27639,1069.563252766927,531.7796223958334
27640,1069.1836344401042,531.865488688151
27641,1068.851786295573,531.638427734375
27642,1068.7368570963542,531.5304260253906
27643,1068.6581420898438,531.4291788736979
27644,1068.5731404622395,531.3086344401041
27645,1068.5598958333333,531.1520182291666
27646,1068.719502766927,531.0613199869791
27647,1068.859375,531.2610473632812
27648,1068.82470703125,531.3374633789062
27649,1068.8517456054688,531.2721354166666
27650,1068.9376017252605,531.1764221191406
27651,1069.0936686197917,531.0814615885416
27652,1069.2266235351562,530.9497273763021
27653,1069.1877848307292,530.8526000976562
27654,1069.1472778320312,530.6484883626302
27655,1068.983378092448,530.2710673014323
27656,1069.1533813476562,529.3697814941406
27657,1069.435567220052,527.9051005045573
27658,1070.0184122721355,525.9922180175781
27659,1070.7751871744792,523.1874694824219
27660,1071.6317545572917,519.5658874511719
27661,1072.2801106770833,515.4407145182291
27662,1072.034688313802,510.56605021158856
27663,1070.9705403645833,505.0851745605469
27664,1068.2266845703125,499.18845621744794
27665,1063.5463256835938,493.06980895996094
27666,1057.203389485677,487.3176981608073
27667,1049.6219685872395,482.1229197184245
27668,1041.7921244303386,478.2505849202474
27669,1033.8662414550781,475.5698699951172
27670,1026.9051411946614,473.5586649576823
27671,1021.5165506998698,472.26641337076825
27672,1017.4574991861979,471.25829060872394
27673,1014.755859375,470.20289611816406
27674,1012.7094014485677,469.0307362874349
27675,1011.518056233724,467.69915262858075
27676,1010.9331258138021,466.48967997233075
27677,1010.741444905599,465.55173746744794
27678,1010.8650919596354,465.18617757161456
27679,1010.958730061849,465.3650767008464
27680,1010.9848124186198,466.01462809244794
27681,1010.5366414388021,467.2435607910156
27682,1009.7619425455729,468.8400522867839
27683,1008.9300028483073,470.6771952311198
27684,1008.0257466634115,472.1616668701172
27685,1007.0897521972656,473.43414306640625
27686,1005.9737955729166,474.49159749348956
27687,1004.8366902669271,475.2184143066406
27688,1003.1149088541666,475.8592783610026
27689,1000.8258666992188,476.5099589029948
27690,997.9653116861979,477.5018819173177
27691,994.8826700846354,478.4609680175781
27692,991.9390767415365,478.9402567545573
27693,989.2882995605469,479.0854237874349
27694,987.023427327474,478.63055419921875
27695,985.0348917643229,478.17259216308594
27696,983.1041666666666,478.4112854003906
27697,981.5062459309896,480.2683461507161
27698,980.171630859375,484.31618245442706
27699,978.759775797526,490.2868296305339
27700,977.2627156575521,497.72486877441406
27701,975.5276184082031,505.87750752766925
27702,973.4307657877604,513.6060740152994
27703,969.8619588216146,519.6368408203125
27704,964.3022969563802,523.6231587727865
27705,956.5370076497396,526.0486857096354
27706,947.3722330729166,527.664072672526
27707,937.1832478841146,528.4793904622396
27708,926.7320760091146,529.2740885416666
27709,916.3073120117188,530.3893330891927
27710,906.0862019856771,531.8010864257812
27711,897.1678059895834,533.2452087402344
27712,888.5417989095052,534.5179239908854
27713,879.1329243977865,535.8323059082031
27714,868.8847351074219,537.2394409179688
27715,858.9511006673177,538.8744506835938
27716,849.3013916015625,540.8212381998698
27717,838.8226318359375,542.9485168457031
27718,828.156504313151,544.6025899251302
27719,818.607411702474,545.8218892415365
27720,810.2215372721354,546.2979939778646
27721,801.8901570638021,545.6520080566406
27722,793.0221964518229,544.6302693684896
27723,784.1170349121094,544.1473388671875
27724,775.5814412434896,544.7322794596354
27725,767.1781209309896,546.8007100423177
27726,758.6025085449219,549.7894287109375
27727,749.1249084472656,554.1279703776041
27728,739.5239054361979,559.0012512207031
27729,730.6715087890625,563.3324279785156
27730,721.6384989420573,567.3112284342448
27731,712.1392822265625,570.5947977701823
27732,701.7101745605469,574.1231384277344
27733,691.5797831217448,578.2602945963541
27734,682.8368835449219,582.7411702473959
27735,674.5464172363281,588.021484375
27736,666.3079732259115,594.1762084960938
27737,658.3765157063802,601.028065999349
27738,651.6319681803385,607.5669962565104
27739,645.4024861653646,613.1164754231771
27740,638.5712890625,618.2889302571615
27741,630.9559733072916,623.8939005533854
27742,623.8001505533854,629.2193501790365
27743,617.182627360026,634.5374043782552
27744,610.7939758300781,640.5110677083334
27745,605.5229797363281,647.6002197265625
27746,600.2105712890625,655.5130920410156
27747,595.259521484375,662.781005859375
27748,590.2741190592448,669.9348754882812
27749,584.8810119628906,676.4914347330729
27750,578.68798828125,682.2236328125
27751,570.9647115071615,687.4285786946615
27752,563.1786092122396,692.0148111979166
27753,555.7717590332031,696.8098551432291
27754,548.9250691731771,702.3284098307291
27755,543.107920328776,708.2778930664062
27756,537.8961181640625,714.9559936523438
27757,532.6982828776041,721.7718505859375
27758,527.4398244222006,728.721435546875
27759,521.9273122151693,735.2476806640625
27760,515.7589365641276,740.5967407226562
27761,508.70526123046875,745.416259765625
27762,501.18035888671875,749.6877644856771
27763,494.2663269042969,753.6696065266927
27764,487.96400960286456,758.0519612630209
27765,482.4393615722656,763.1841125488281
27766,477.6760508219401,768.974365234375
27767,472.89646402994794,774.7092488606771
27768,467.2703552246094,781.0662740071615
27769,462.1029357910156,787.5780029296875
27770,457.1696014404297,793.6949157714844
27771,451.7659505208333,799.0721028645834
27772,446.0020701090495,803.8263448079427
27773,440.12926228841144,809.0208129882812
27774,435.82672627766925,813.406483968099
27775,431.8968251546224,817.5287272135416
27776,428.3075256347656,821.4277648925781
27777,425.0878601074219,825.0453491210938
27778,422.29205830891925,828.70654296875
27779,420.5235544840495,831.9867858886719
27780,419.11021423339844,835.0511271158854
27781,417.7061004638672,837.648935953776
27782,416.3785095214844,839.6482137044271
27783,415.20703125,841.1996154785156
27784,414.1480356852214,842.4945271809896
27785,413.0851287841797,843.3852030436198
27786,411.70111083984375,844.2518819173177
27787,410.2633361816406,844.8897094726562
27788,409.0730285644531,845.7183634440104
27789,408.2606658935547,846.8297119140625
27790,407.78554280598956,847.9990234375
27791,407.4686737060547,849.2574361165365
27792,407.77357991536456,850.3548583984375
27793,408.5190836588542,851.6541341145834
27794,409.5231068929036,852.8009134928385
27795,410.5587972005208,853.9107259114584
27796,411.5926869710286,854.9856567382812
27797,412.8225606282552,855.8722839355469
27798,413.8649190266927,856.6457010904948
27799,414.6716817220052,857.0496724446615
27800,415.05677286783856,857.2000732421875
27801,414.9740854899089,856.9856567382812
27802,414.70293680826825,856.4566345214844
27803,414.21287027994794,855.9105529785156
27804,413.8160654703776,855.4529317220052
27805,413.3463490804036,855.2318318684896
27806,413.1074473063151,855.2259623209635
27807,413.1731719970703,855.3880310058594
27808,413.33942159016925,855.7299499511719
27809,413.331298828125,856.1133117675781
27810,413.30519104003906,856.426259358724
27811,413.34169514973956,856.6778564453125
27812,413.1373697916667,856.7505086263021
27813,412.82200113932294,856.5152384440104
27814,412.33143615722656,855.9529927571615
27815,411.7677917480469,855.0296732584635
