,x,y
36030,402.26873270670575,809.7353108723959
36031,402.0249989827474,809.7662150065104
36032,401.8944142659505,809.8030192057291
36033,401.88036092122394,809.7858072916666
36034,402.04356384277344,809.6923319498698
36035,402.456059773763,809.4670206705729
36036,403.06370544433594,809.150889078776
36037,403.8442637125651,808.7704162597656
36038,404.7278594970703,808.3275451660156
36039,405.9643096923828,808.0163777669271
36040,406.7132110595703,807.6772054036459
36041,407.12563069661456,807.546152750651
36042,407.34165954589844,807.5674235026041
36043,407.5192057291667,807.6315307617188
36044,407.79249064127606,807.8373311360677
36045,407.78978474934894,807.7926432291666
36046,408.19707743326825,807.8194580078125
36047,408.7895202636719,807.7281087239584
36048,409.52745564778644,807.367909749349
36049,410.2295633951823,806.829844156901
36050,410.67640686035156,806.228017171224
36051,411.01124572753906,805.8099873860677
36052,411.33070373535156,805.4010213216146
36053,411.5565948486328,804.9847106933594
36054,411.63653055826825,804.790517171224
36055,411.698486328125,804.7544759114584
36056,411.6073048909505,804.6590474446615
36057,411.552739461263,804.475575764974
36058,411.36578877766925,804.2888895670573
36059,411.20643615722656,804.4132893880209
36060,411.0318094889323,804.630605061849
36061,410.82310485839844,804.8349304199219
36062,410.7485605875651,805.0250040690104
36063,410.54461669921875,805.4682413736979
36064,410.41701253255206,805.9723307291666
36065,410.3379160563151,806.2036437988281
36066,410.3230438232422,806.29345703125
36067,410.22325134277344,806.406992594401
36068,410.027348836263,806.6524963378906
36069,410.0479227701823,806.5718587239584
36070,410.2986145019531,806.1542663574219
36071,410.4878387451172,805.6665954589844
36072,410.59491475423175,804.9981486002604
36073,410.63551330566406,803.9037170410156
36074,410.5982716878255,802.6085103352865
36075,410.92779032389325,801.5148315429688
36076,411.411616007487,801.0971069335938
36077,411.96776326497394,800.7703145345052
36078,412.713617960612,800.6154378255209
36079,413.5413360595703,800.8936157226562
36080,414.48216247558594,801.3189493815104
36081,414.94708251953125,801.6474812825521
36082,415.1150360107422,801.5128885904948
36083,415.3092803955078,801.349375406901
36084,415.3924306233724,801.1837565104166
36085,415.56785074869794,801.0113321940104
36086,415.8946787516276,800.8161112467448
36087,416.2771860758464,800.5502217610677
36088,416.59096272786456,800.3388468424479
36089,416.6680552164714,800.2521565755209
36090,416.41063435872394,800.3440551757812
36091,415.9931640625,800.2889200846354
36092,415.6138102213542,800.3388264973959
36093,415.1891326904297,800.4734802246094
36094,414.67369588216144,800.7198994954427
36095,414.3089599609375,800.9611206054688
36096,414.4119567871094,800.9161682128906
36097,414.74766031901044,800.9014078776041
36098,414.9730580647786,800.8346659342448
36099,415.1994171142578,800.9064432779948
36100,415.1016438802083,800.6341145833334
36101,414.62847391764325,801.000254313151
36102,413.88013712565106,802.0043640136719
36103,412.836176554362,803.1725769042969
36104,411.24242146809894,804.4329121907552
36105,409.2650400797526,805.7444763183594
36106,407.3706512451172,807.5325520833334
36107,405.73618570963544,808.7550557454427
36108,404.0980936686198,809.5684712727865
36109,402.38970947265625,810.3883361816406
36110,401.081298828125,811.1354675292969
36111,400.09950764973956,811.8121541341146
36112,399.08738199869794,812.4441426595052
36113,398.1045176188151,812.9255574544271
36114,397.0909779866536,813.4711608886719
36115,396.28147888183594,814.0339762369791
36116,395.5028940836589,814.5310974121094
36117,394.5938415527344,814.8004557291666
36118,393.72837320963544,814.603515625
36119,392.3909861246745,814.2488708496094
36120,390.3345540364583,813.8059590657552
36121,387.4430440266927,813.0805257161459
36122,383.52955118815106,811.9229532877604
36123,378.77373758951825,810.5547790527344
36124,373.42218526204425,808.839101155599
36125,367.79713948567706,806.5856018066406
36126,362.22247314453125,803.4256388346354
36127,357.01490275065106,800.2272440592448
36128,352.5828857421875,797.1895853678385
36129,348.98846435546875,794.2557271321615
36130,346.3390350341797,791.9876403808594
36131,344.7728017171224,790.4682312011719
36132,344.5048522949219,789.9987182617188
36133,345.0801951090495,789.921875
36134,346.184565226237,790.333994547526
36135,347.4911244710286,791.0830993652344
36136,348.6834971110026,791.6375427246094
36137,348.4358774820964,792.0684916178385
36138,347.51084391276044,791.849863688151
36139,345.6608123779297,790.8187052408854
36140,343.48016866048175,789.041249593099
36141,341.0395863850911,786.4798787434896
36142,338.3448791503906,783.7613627115885
36143,336.8997395833333,780.9435628255209
36144,335.54100036621094,778.5321451822916
36145,334.56382751464844,776.3787129720052
36146,333.7146352132161,774.7398681640625
36147,333.0542297363281,773.8171793619791
36148,332.6857452392578,773.1700846354166
36149,332.3199005126953,772.6672871907552
36150,332.0961151123047,772.2749837239584
36151,332.1288655598958,772.2725219726562
36152,332.16839599609375,772.1193339029948
36153,332.2200927734375,771.5576171875
36154,332.1838734944661,770.2538757324219
36155,331.9726816813151,767.8777974446615
36156,331.7487284342448,763.6252644856771
36157,331.59400939941406,757.6382242838541
36158,332.1808268229167,749.917002360026
36159,333.5263163248698,740.9618631998698
36160,336.1729787190755,731.8291931152344
36161,346.2904408772786,720.4279174804688
36162,357.72462463378906,711.1458333333334
36163,372.49000549316406,704.0839436848959
36164,387.52015177408856,698.7027791341146
36165,402.77085876464844,694.3770548502604
36166,417.72735595703125,690.1138712565104
36167,426.9100697835286,688.4525858561198
36168,436.2919464111328,685.0256652832031
36169,444.1784362792969,679.8242696126302
36170,452.3963317871094,673.6989135742188
36171,460.4709065755208,667.3702392578125
36172,468.76171875,660.5604553222656
36173,476.8381601969401,653.1814168294271
36174,484.391596476237,646.8371073404948
36175,490.3193664550781,641.0855305989584
36176,495.8968149820964,635.7799173990885
36177,501.6990712483724,629.7884623209635
36178,508.32594299316406,623.3326924641927
36179,514.7080230712891,616.6932576497396
36180,520.7137858072916,609.5963134765625
36181,527.2752329508463,602.3140258789062
36182,533.881357828776,594.6212259928385
36183,541.0738728841146,586.9463094075521
36184,548.0150044759115,579.6433715820312
36185,555.2478841145834,572.7963663736979
36186,562.5957336425781,566.3647155761719
36187,569.733652750651,559.936533610026
36188,576.9946899414062,553.6499430338541
36189,582.9448038736979,548.3965962727865
36190,587.4268290201823,544.630381266276
36191,591.0613199869791,541.7469075520834
36192,594.3001810709635,539.311269124349
36193,596.919677734375,537.7657165527344
36194,598.2884012858073,537.0908915201823
36195,599.2483317057291,536.767323811849
36196,600.073232014974,536.4029134114584
36197,600.4116923014323,536.1536865234375
36198,600.5296732584635,535.963612874349
36199,600.7553304036459,536.0249938964844
36200,601.1115010579427,536.3125203450521
36201,601.5517069498698,536.6361796061198
36202,601.9489034016927,536.8566487630209
36203,602.1034749348959,536.8859354654948
36204,602.2067667643229,536.9783935546875
36205,602.1429138183594,536.8235168457031
36206,602.0556233723959,536.5262654622396
36207,602.0206502278646,536.2367146809896
36208,602.0464070638021,536.0952453613281
36209,602.2129923502604,536.1841532389323
36210,602.3673095703125,536.1913553873698
36211,602.5519307454427,536.1954956054688
36212,602.8327026367188,536.217529296875
36213,603.0848999023438,536.24169921875
36214,603.2663167317709,536.2774454752604
36215,603.4553833007812,536.3277994791666
36216,603.625986735026,536.3588562011719
36217,603.7789916992188,536.3515421549479
36218,603.8952331542969,536.3388468424479
36219,603.9976806640625,536.2636922200521
36220,604.1236775716146,536.1373392740885
36221,604.2692159016927,536.0176900227865
36222,604.4121907552084,535.909657796224
36223,604.5641276041666,535.8784891764323
36224,604.6775309244791,535.8522033691406
36225,604.7973022460938,535.8653462727865
36226,604.8960774739584,535.8863016764323
36227,604.9914347330729,535.9053039550781
36228,605.0582275390625,535.9288228352865
36229,605.1203104654948,535.9234110514323
36230,605.2029622395834,535.9221801757812
36231,605.269053141276,535.9207356770834
36232,605.3345235188802,535.901123046875
36233,605.4145304361979,535.9056803385416
36234,605.4891255696615,535.911631266276
36235,605.5175577799479,535.9300231933594
36236,605.0585530598959,535.9764200846354
36237,604.2153625488281,536.0778096516927
36238,603.3925272623698,536.0823160807291
36239,602.5362752278646,535.995615641276
36240,601.9288330078125,535.8998413085938
36241,601.4185587565104,535.5967000325521
36242,601.4306335449219,534.9479268391927
36243,601.9013468424479,533.6631876627604
36244,602.5656433105469,531.924814860026
36245,603.4378763834635,529.7144775390625
36246,603.9984130859375,527.0308024088541
36247,604.7947896321615,523.6027018229166
36248,606.0065714518229,519.7324930826823
36249,607.5806986490885,516.0511016845703
36250,609.0871378580729,512.6004435221354
36251,610.4176228841146,509.4531555175781
36252,611.7024332682291,506.48497517903644
36253,612.6395365397135,504.0767364501953
36254,613.0889892578125,501.8275858561198
36255,613.4619649251302,499.5458984375
36256,614.3514912923177,496.97703043619794
36257,616.2786966959635,493.5737762451172
36258,619.0272725423177,489.51866658528644
36259,621.9710286458334,485.36175028483075
36260,624.7829895019531,481.5758565266927
36261,627.2033894856771,478.08758544921875
36262,628.8605346679688,475.19053649902344
36263,629.1481323242188,473.50669352213544
36264,628.6302185058594,472.9425964355469
36265,627.9724426269531,472.91326904296875
36266,627.5767008463541,473.09130859375
36267,627.5680440266927,473.4232482910156
36268,628.2479654947916,474.10413614908856
36269,629.3415120442709,475.03173828125
36270,630.7257588704427,476.0986022949219
36271,632.5231018066406,477.49462890625
36272,634.6390380859375,479.21205647786456
36273,636.2903849283854,481.06946818033856
36274,636.7892862955729,482.47715759277344
36275,636.2390441894531,483.1683654785156
36276,634.4586690266927,483.1455332438151
36277,631.140625,482.25868733723956
36278,626.4342244466146,480.60309346516925
36279,621.0119323730469,478.7261149088542
36280,615.3309733072916,477.00267537434894
36281,609.8836364746094,475.05823771158856
36282,605.1843668619791,472.77418518066406
36283,601.0923970540365,469.463383992513
36284,597.9981282552084,464.6254628499349
36285,595.4744262695312,458.9206288655599
36286,593.7188415527344,452.7384338378906
36287,592.2459411621094,446.82464599609375
36288,590.4579264322916,441.1487172444661
36289,588.4353841145834,435.9980723063151
36290,585.5218912760416,432.24058532714844
36291,582.1850992838541,429.1995849609375
36292,578.4452921549479,426.4694417317708
36293,574.5708414713541,423.9225209554036
36294,570.6291198730469,421.39735412597656
36295,566.8469543457031,419.4377034505208
36296,563.2792053222656,417.7139587402344
36297,559.8002726236979,415.54070536295575
36298,556.4341939290365,412.8246154785156
36299,552.9879048665365,409.80890401204425
36300,549.5076090494791,406.56862386067706
36301,545.2934977213541,403.0539093017578
36302,539.9715169270834,398.5230305989583
36303,533.5469156901041,393.3434804280599
36304,526.4222666422526,387.8660634358724
36305,518.9624176025391,381.34584554036456
36306,511.1020812988281,374.39219665527344
36307,503.4008534749349,366.6239980061849
36308,496.42893981933594,359.34193929036456
36309,490.6703643798828,352.22552998860675
36310,484.8510437011719,344.9173177083333
36311,478.2990214029948,337.6450449625651
36312,470.8710581461589,330.5554606119792
36313,463.2206115722656,324.40045166015625
36314,455.3078918457031,318.4042256673177
36315,446.8898671468099,312.6379903157552
36316,438.25352986653644,306.78746032714844
36317,430.3173116048177,301.0771128336589
36318,423.4764149983724,295.3022867838542
36319,417.39671834309894,288.6122131347656
36320,411.7996317545573,281.52666727701825
36321,406.29543050130206,274.48109944661456
36322,401.1065266927083,267.61063385009766
36323,395.76353963216144,261.1028544108073
36324,390.15565999348956,254.27660624186197
36325,384.49143981933594,248.20550537109375
36326,379.074467976888,242.42655436197916
36327,373.8323618570964,236.49989318847656
36328,368.4169921875,230.92381795247397
36329,363.1862030029297,225.48931121826172
36330,358.23276774088544,220.41045379638672
36331,353.1385243733724,215.20189921061197
36332,347.8597920735677,210.13655598958334
36333,342.6030019124349,205.62589518229166
36334,338.1385142008464,201.7674814860026
36335,334.1962076822917,198.90377553304037
36336,330.41551208496094,197.0541203816732
36337,326.8586832682292,196.00067901611328
36338,323.60753377278644,195.36354319254556
36339,320.84926350911456,195.10098266601562
36340,318.2022450764974,194.9027557373047
36341,315.95891825358075,194.51507822672525
36342,314.47552998860675,194.33260599772134
36343,313.58473205566406,194.47826385498047
36344,313.0917154947917,195.11954752604166
36345,312.9609018961589,195.90970865885416
36346,313.08270263671875,196.70324198404947
36347,313.2626698811849,197.34686279296875
36348,313.2948048909505,197.4957504272461
36349,313.3230946858724,197.08043670654297
36350,313.3524678548177,196.21278381347656
36351,313.3005625406901,195.10743459065756
36352,313.1309763590495,193.66231791178384
36353,313.1050669352214,192.18669637044272
36354,313.169672648112,190.93118794759116
36355,313.2223409016927,189.9339853922526
