x,y,times
545.1366373697916,396.5516764322917,4742.482933333334
540.1526692708334,390.98858133951825,4742.517133333334
533.8130798339844,385.5381368001302,4742.552133333334
526.6709442138672,380.4699249267578,4742.5876
519.0655670166016,375.7515106201172,4742.622666666667
511.7785186767578,371.01633707682294,4742.657033333333
504.00768025716144,366.7184549967448,4742.692733333333
497.02061462402344,361.5395202636719,4742.726933333333
490.3312632242839,355.9858652750651,4742.761866666667
483.6742401123047,349.31663004557294,4742.791933333333
477.2249501546224,342.05906168619794,4742.8271
470.11269124348956,334.0527852376302,4742.862166666667
462.91725667317706,325.9984842936198,4742.8974
455.46861267089844,318.10888671875,4742.932666666667
448.095942179362,310.6310323079427,4742.967
440.56068420410156,303.53476969401044,4743.002166666667
432.1954701741536,296.43871053059894,4743.0371
423.91786193847656,289.0857645670573,4743.072533333333
415.96205139160156,281.2516225179036,4743.1027
408.9446105957031,273.41578165690106,4743.1372
402.1474151611328,265.0099461873372,4743.172333333333
395.6989440917969,256.8148778279622,4743.2077
388.8748779296875,248.86971282958984,4743.2419
382.12939453125,241.5824432373047,4743.2774
375.37855529785156,234.9824676513672,4743.312533333334
367.05577087402344,227.32830810546875,4743.3479333333335
359.1176503499349,220.0326894124349,4743.382466666667
350.5501352945964,211.71090189615884,4743.4523
343.1752573649089,203.8390680948893,4743.482566666667
336.50609334309894,196.9452667236328,4743.5519
330.7060292561849,191.21930185953775,4743.5871
326.59906005859375,188.56834920247397,4743.6223
322.36827596028644,187.03306325276694,4743.6577
319.1960144042969,187.88924153645834,4743.6923
316.32293192545575,189.43507385253906,4743.727533333334
313.7983093261719,191.12022145589194,4743.762733333333
311.35633850097656,192.30498250325522,4743.7971
309.4493662516276,192.81719207763672,4743.827066666667
308.2078603108724,192.88213094075522,4743.8623
307.3462778727214,192.5539779663086,4743.8975
306.76308186848956,192.21114603678384,4743.9326
306.4136962890625,191.8675282796224,4743.967866666667
306.17885335286456,191.86679077148438,4744.002
305.9818166097005,192.13400014241537,4744.037533333333
305.9542744954427,192.62650044759116,4744.072966666667
306.19142659505206,193.27496592203775,4744.1074
306.51337178548175,193.76889038085938,4744.142066666666
306.8282114664714,194.20484670003256,4744.1726
307.19091796875,194.45152537027994,4744.207733333334
307.5516103108724,194.62801106770834,4744.2428666666665
307.8245900472005,194.81079610188803,4744.277133333333
307.93459065755206,194.94891103108725,4744.312333333333
308.0282389322917,195.24837239583334,4744.3474
308.1619364420573,195.8287124633789,4744.382933333333
308.2114003499349,196.37065887451172,4744.4171
308.3909962972005,196.83792622884116,4744.452233333333
308.62225850423175,197.2856903076172,4744.4874
308.80381266276044,197.74586741129556,4744.517666666667
308.9074452718099,198.03662109375,4744.552066666667
309.01988728841144,198.1110076904297,4744.587133333333
309.1756540934245,198.32532755533853,4744.621433333334
309.2493031819661,198.5072784423828,4744.657533333333
309.2185872395833,198.70479583740234,4744.693033333333
309.3327382405599,199.1588592529297,4744.727033333334
309.8321787516276,199.84486389160156,4744.761966666667
310.28705342610675,200.8079045613607,4744.7972666666665
310.8327382405599,201.8290227254232,4744.832733333334
311.3812662760417,203.19464365641275,4744.862666666667
312.01938883463544,204.5866724650065,4744.896833333333
312.4770762125651,205.64254506429037,4744.9320333333335
312.6337381998698,206.452023824056,4744.967766666667
312.813959757487,206.98302205403647,4745.001266666667
312.9416249593099,207.4668706258138,4745.037466666667
313.00579833984375,207.70769755045572,4745.072866666666
313.0168965657552,208.00354766845703,4745.1073
313.20240275065106,208.46954345703125,4745.142533333334
313.47246805826825,208.97325897216797,4745.178066666666
313.71062723795575,209.1741714477539,4745.2115
313.6410776774089,208.91678110758463,4745.242133333333
313.5816294352214,208.43448384602866,4745.2776
313.65056864420575,207.8101043701172,4745.312833333333
313.3826955159505,206.4316889444987,4745.347
312.99281819661456,204.6098887125651,4745.3822
312.4366505940755,202.78764851888022,4745.452066666667
311.96665954589844,201.05697631835938,4745.4872
311.3769836425781,199.16690317789713,4745.522266666667
310.66969299316406,197.1154581705729,4745.5525333333335
310.20868428548175,195.57825978597006,4745.587466666667
309.69036356608075,194.1598383585612,4745.622933333333
309.51353454589844,192.68148295084634,4745.6572
309.5999399820964,191.1426544189453,4745.692666666667
309.63124084472656,189.5518061319987,4745.727766666667
309.6485900878906,187.5191879272461,4745.762633333334
309.8269551595052,185.0568389892578,4745.796866666667
310.31944783528644,182.50489044189453,4745.8319
310.8159891764323,180.069216410319,4745.867366666666
311.3570048014323,177.68085734049478,4745.897466666666
312.1630401611328,175.4800567626953,4745.932766666667
313.07896423339844,173.89122772216797,4745.966866666667
313.93943277994794,172.80854034423828,4746.002266666666
314.58644612630206,172.0683339436849,4746.0376
315.1761881510417,171.35031127929688,4746.0724
315.7548828125,170.73800913492838,4746.1078
316.3182067871094,170.32363891601562,4746.142
316.7484995524089,169.89645131429037,4746.1772
317.9044240315755,169.5015080769857,4746.2126
318.1231180826823,169.21981048583984,4746.246866666666
318.11126200358075,169.2681452433268,4746.281866666666
317.7787628173828,169.60851542154947,4746.312733333333
317.22821044921875,170.04285176595053,4746.3477
316.6448516845703,170.60614522298178,4746.381833333333
315.11729431152344,171.38234202067056,4746.416966666667
314.2633463541667,172.4992879231771,4746.4519666666665
313.3470204671224,173.66546376546225,4746.486933333334
312.51869710286456,174.72848256429037,4746.521866666667
311.85215759277344,175.76308949788412,4746.557266666667
311.21051025390625,176.87855275472006,4746.592533333333
310.5843760172526,177.97311147054037,4746.6229
310.1029815673828,178.7994842529297,4746.657166666667
309.7392069498698,179.7729695638021,4746.692666666667
309.5143229166667,181.13148498535156,4746.727
309.308832804362,182.5547332763672,4746.7621
309.06776936848956,183.93100229899088,4746.7971
308.83941141764325,185.10198974609375,4746.8323666666665
308.7100067138672,186.30142466227213,4746.8678666666665
308.66663614908856,187.40691630045572,4746.901333333333
308.396245320638,188.1541748046875,4746.937333333333
308.0158284505208,188.89407348632812,4746.967633333334
307.73170979817706,189.6712443033854,4747.0031
307.55137125651044,190.34762064615884,4747.037266666666
307.6237080891927,190.42999267578125,4747.073066666667
307.9049428304036,189.5246353149414,4747.1074
308.5904235839844,188.05762481689453,4747.1420333333335
309.22987874348956,186.497802734375,4747.1774
309.4477284749349,185.25652821858725,4747.2128
309.5465545654297,184.74603525797525,4747.2471
309.3446807861328,185.1642328898112,4747.282466666667
308.9072011311849,186.37616475423178,4747.312733333333
308.2298838297526,187.7739690144857,4747.3469
307.82152303059894,189.00594075520834,4747.381933333333
307.948237101237,189.46065521240234,4747.4172
308.07049051920575,189.10440826416016,4747.4527333333335
308.3053436279297,187.9794438680013,4747.487033333334
308.5103454589844,186.88065338134766,4747.5223
308.6943054199219,186.1659952799479,4747.5578
308.6722819010417,185.6701202392578,4747.592333333333
308.45093790690106,185.43885548909506,4747.6276333333335
308.1958821614583,185.51326751708984,4747.657933333333
307.942876180013,186.08736928304037,4747.692566666667
307.76612345377606,186.74029795328775,4747.727733333333
307.53314717610675,187.28224436442056,4747.761966666667
307.36920166015625,187.83124287923178,4747.796733333334
307.33042399088544,188.41643269856772,4747.8327
307.4158426920573,188.81565602620444,4747.8669666666665
307.3649088541667,188.97091420491537,4747.902333333333
307.26023356119794,188.92558797200522,4747.9375
307.2462972005208,188.96028900146484,4747.972766666667
307.23297627766925,189.06768798828125,4748.002733333334
307.0128224690755,189.17079162597656,4748.037133333333
306.9494374593099,189.23336283365884,4748.0723333333335
306.9571889241536,189.17874908447266,4748.107633333333
307.16651916503906,189.12277475992838,4748.142766666667
307.4047037760417,188.9051513671875,4748.177033333333
307.621587117513,188.5282465616862,4748.2124
307.8586730957031,188.2542978922526,4748.246866666666
307.9573465983073,188.28022003173828,4748.282133333333
307.9668223063151,188.6365483601888,4748.3174
307.8360951741536,189.30274454752603,4748.352466666666
307.6358998616536,190.22845713297525,4748.382733333333
307.40423075358075,191.10274505615234,4748.4172
307.415283203125,191.48548126220703,4748.452466666667
307.1765594482422,190.88558959960938,4748.4877
307.0484263102214,189.6036605834961,4748.522233333333
306.8991292317708,187.17891947428384,4748.557666666667
306.98619588216144,184.11566162109375,4748.592233333334
307.032475789388,180.4625015258789,4748.6277
306.7479960123698,176.77142588297525,4748.6623
306.99485270182294,173.19632720947266,4748.697866666666
307.42852274576825,169.14508565266928,4748.727333333333
308.2019297281901,165.12386322021484,4748.7624
309.3166809082031,161.14423370361328,4748.797533333333
310.97447713216144,156.85356648763022,4748.8326
313.4211883544922,151.90530904134116,4748.867566666667
315.7086995442708,147.06307729085287,4748.902466666666
317.8986460367839,142.64546712239584,4748.937733333333
319.62335205078125,138.67876942952475,4748.972733333333
320.7333679199219,134.76096979777017,4749.008
321.4613749186198,131.381591796875,4749.042
321.6149393717448,128.56849670410156,4749.0772
321.51885986328125,126.15699005126953,4749.107166666667
321.418940226237,123.83688735961914,4749.1426
321.5321807861328,121.69201405843098,4749.1776666666665
321.58788045247394,119.58226140340169,4749.212
320.7475280761719,116.30826187133789,4749.247566666667
319.96250406901044,113.24928792317708,4749.2821
319.3712158203125,110.2516492207845,4749.592533333333
318.78599039713544,107.49889882405598,4749.627866666667
318.12779744466144,104.79848861694336,4749.662266666666
317.610112508138,102.5009053548177,4749.6978
317.83770243326825,102.14421463012695,4749.7328333333335
317.89222717285156,102.27548090616862,4749.7670333333335
317.7590637207031,102.7572250366211,4749.797
317.3905385335286,103.60476175944011,4749.832066666667
316.87469991048175,104.78641255696614,4749.867266666667
316.37488810221356,105.99381256103516,4749.902266666667
315.8053029378255,106.80817540486653,4749.9374333333335
315.2129872639974,107.37307612101237,4749.973066666666
314.5997263590495,107.72582753499348,4750.007466666667
314.0084940592448,107.90501276652019,4750.042733333334
313.25201924641925,107.95217768351237,4750.0771
312.282953898112,108.12126795450847,4750.1123333333335
311.2318929036458,108.70128377278645,4750.142266666667
310.1162414550781,109.89162699381511,4750.177266666667
308.852300008138,111.55105463663737,4750.2123
307.53516642252606,113.52546310424805,4750.2477
306.4767252604167,115.60450871785481,4750.282866666666
305.4830373128255,117.50910949707031,4750.317266666667
304.7579600016276,119.05219395955403,4750.352533333334
304.15391031901044,119.90466181437175,4750.3879
303.8604736328125,120.03738149007161,4750.4226
303.8558349609375,119.6422513326009,4750.4526
303.8518371582031,119.0393892923991,4750.487933333334
303.97516377766925,118.40932083129883,4750.5224
303.9193623860677,117.78968556722005,4750.557633333333
303.8098398844401,117.50222396850586,4750.592066666667
303.65041097005206,117.70018132527669,4750.627433333333
303.34840393066406,118.20191446940105,4750.662733333334
303.12062581380206,118.56166076660156,4750.696033333334
302.9298858642578,118.7233149210612,4750.901933333334
303.02935282389325,118.6963882446289,4750.937233333333
303.3647003173828,118.29000727335612,4750.9725
303.8220723470052,117.58604558308919,4751.007766666667
304.3492940266927,116.75656000773112,4751.042233333334
304.85865275065106,116.15695699055989,4751.0774
305.3471272786458,115.85911814371745,4751.1126
305.6752522786458,115.82413228352864,4751.1428
305.8128153483073,116.09624989827473,4751.182066666666
305.7560780843099,116.58181254069011,4751.212033333333
305.5610707600911,117.28943761189778,4751.2475
305.2978922526042,118.04248174031575,4751.282966666667
305.11297098795575,118.95247141520183,4751.317166666667
304.9730987548828,119.92216618855794,4751.3524333333335
304.6819254557292,121.16688537597656,4751.387166666666
304.25043233235675,123.01084518432617,4751.4228
303.851079305013,125.27536900838216,4751.456833333334
303.4065704345703,127.7716801961263,4751.491933333334
302.7985076904297,130.1093889872233,4751.527133333333
302.11268107096356,132.07846069335938,4751.557
301.5695444742839,133.25257873535156,4751.592333333333
301.36119079589844,133.22515869140625,4751.6276333333335
301.19080607096356,132.25579071044922,4751.662166666667
301.42392985026044,131.27411651611328,4751.6972
301.47166442871094,129.23088709513345,4751.7326
301.72080993652344,126.93348058064778,4751.7678
302.1463165283203,125.05795415242513,4751.902833333334
302.4678497314453,123.22525787353516,4751.936966666667
302.8792215983073,121.45872751871745,4751.972233333333
302.96104939778644,119.06841150919597,4752.007533333333
303.25152079264325,117.60060755411784,4752.042733333334
303.44703165690106,116.67409261067708,4752.0772
303.49012247721356,115.75502649943034,4752.1122
303.5551452636719,115.40677007039388,4752.147533333334
303.5582580566406,115.40816243489583,4752.182533333334
303.520512898763,115.79538091023763,4752.2171
303.5679066975911,116.1573117574056,4752.247433333333
303.59031677246094,116.47591018676758,4752.283066666667
303.8006540934245,116.59238815307617,4752.317266666667
304.00567118326825,116.554505666097,4752.352633333333
304.13136800130206,116.56374613444011,4752.387866666667
304.11439005533856,116.75429280598958,4752.4221333333335
303.9593811035156,117.5649528503418,4752.457633333333
