x,y,times
1079.331787109375,543.4674886067709,2678.6587666666665
1079.0289103190105,543.5612386067709,2678.6930333333335
1078.6807454427083,543.4184061686198,2678.7284666666665
1078.7051798502605,543.2496236165365,2678.7636666666667
1078.7931722005208,542.98388671875,2678.794
1079.0448811848958,542.792002360026,2678.8333
1079.3645629882812,542.5778503417969,2678.8632333333335
1079.7722574869792,542.3204040527344,2678.8985
1080.095479329427,542.0405476888021,2678.9335666666666
1080.2359212239583,541.90576171875,2678.9688333333334
1080.359395345052,541.9791158040365,2679.0041666666666
1080.3256022135417,542.0402221679688,2679.0396333333333
1080.1987915039062,542.1141764322916,2679.0737
1079.9420776367188,542.1880594889323,2679.1091333333334
1079.6184895833333,542.288828531901,2679.1432333333332
1079.039794921875,542.4669901529948,2679.1732333333334
1078.4460042317708,542.6360168457031,2679.2085666666667
1077.765116373698,542.8000895182291,2679.2435666666665
1077.0691935221355,543.0611775716146,2679.2787
1076.2157592773438,543.3471374511719,2679.3133333333335
1075.4568684895833,543.8260192871094,2679.3484
1074.8957926432292,544.2864583333334,2679.3844
1074.336934407552,544.6902770996094,2679.417933333333
1073.9055786132812,545.0810852050781,2679.4536333333335
1073.5304768880208,545.4454142252604,2679.4839666666667
1073.2818400065105,545.9220987955729,2679.516166666667
1073.0459391276042,546.3056335449219,2679.553966666667
1072.8446655273438,546.6033426920573,2679.5889666666667
1072.5588785807292,546.9458211263021,2679.6243666666664
1072.134989420573,547.2976481119791,2679.6593666666668
1071.6796468098958,547.660888671875,2679.694433333333
1071.2928466796875,547.9671630859375,2679.729
1070.9052734375,548.2304178873698,2679.763966666667
1070.5323282877605,548.4574178059896,2679.7989666666667
1070.237548828125,548.5620727539062,2679.834
1070.088358561198,548.584950764974,2679.8641
1070.0379028320312,548.4535013834635,2679.8991
1070.043192545573,548.2406921386719,2679.934566666667
1070.127705891927,548.0068868001302,2679.9693333333335
1070.27978515625,547.7989807128906,2680.0047666666665
1070.447733561198,547.6002095540365,2680.0389
1070.5888264973958,547.445068359375,2680.0740333333333
1070.6830037434895,547.3765055338541,2680.109066666667
1070.7105509440105,547.3382975260416,2680.1442333333334
1070.6226196289062,547.3777567545573,2680.174466666667
1070.4398803710938,547.5067545572916,2680.2099
1070.2840169270833,547.7093709309896,2680.2441
1070.1339518229167,547.8961588541666,2680.2793666666666
1070.0395914713542,548.0901285807291,2680.313633333333
1069.9788818359375,548.3421834309896,2680.3497666666667
1069.9228108723958,548.5420328776041,2680.389866666667
1069.916483561198,548.6371053059896,2680.4176
1069.864013671875,548.6475626627604,2680.4549666666667
1069.8401489257812,548.6124674479166,2680.4891666666667
1069.7645060221355,548.543701171875,2680.5218
1069.6647542317708,548.4459228515625,2680.5518
1069.7044474283855,548.3122965494791,2680.5889
1069.6414388020833,548.1038208007812,2680.6237333333333
1069.700419108073,547.8122762044271,2680.6593666666668
1069.7313232421875,547.4764404296875,2680.6944
1069.7700805664062,547.1782836914062,2680.7294
1069.849629720052,546.8995463053385,2680.7645
1069.8336181640625,546.605224609375,2680.7997666666665
1069.9095865885417,546.3382161458334,2680.829833333333
1069.8566284179688,546.128672281901,2680.8648333333335
1069.8426920572917,545.9924621582031,2680.8989666666666
1069.738301595052,545.8466491699219,2680.934
1069.5316365559895,545.6617736816406,2680.9692666666665
1069.291259765625,545.4840087890625,2681.0043
1069.0272216796875,545.366709391276,2681.0398
1068.8367919921875,545.2943318684896,2681.0738666666666
1068.7771402994792,545.2720336914062,2681.1097666666665
1068.8589680989583,545.2868143717448,2681.1442333333334
1068.9805501302083,545.3567504882812,2681.1793
1069.1002197265625,545.5174763997396,2681.2092333333335
1069.233662923177,545.7217915852865,2681.2444
1069.2357177734375,545.9209391276041,2681.279433333333
1068.9881184895833,546.1129150390625,2681.3145666666665
1068.6019083658855,546.2424112955729,2681.3489
1068.263448079427,546.3320007324219,2681.3842666666665
1067.9955037434895,546.3513895670573,2681.4195666666665
1067.8744099934895,546.3565266927084,2681.4544666666666
1067.8955485026042,546.1905110677084,2681.4893666666667
1068.1695149739583,545.9071248372396,2681.5244333333335
1068.6127319335938,545.5321044921875,2681.559366666667
1069.2656656901042,545.0077921549479,2681.5893666666666
1070.0765177408855,544.463877360026,2681.624566666667
1070.8657836914062,543.8849487304688,2681.6597333333334
1071.5958455403645,543.5340372721354,2681.6948
1072.1228841145833,543.4816182454427,2681.729766666667
1072.6112263997395,543.6897481282552,2681.7648
1072.9259236653645,544.2285664876302,2681.7999
1073.0841471354167,544.9160970052084,2681.8339666666666
1073.2388305664062,545.6295369466146,2681.8693
1073.5007934570312,546.2488199869791,2681.899733333333
1074.0669555664062,546.7074178059896,2681.9346666666665
1074.6771443684895,547.0009460449219,2681.9699
1075.3629964192708,546.9177958170573,2682.0039333333334
1076.0529378255208,546.6563415527344,2682.0392333333334
1076.7657267252605,546.4302469889323,2682.074833333333
1077.4141642252605,546.1891072591146,2682.1098666666667
1077.8495686848958,545.9130045572916,2682.1440333333335
1078.2669270833333,545.6558634440104,2682.1788
1078.7639567057292,545.6127624511719,2682.2143666666666
1079.040303548177,545.5729573567709,2682.2492333333334
1079.1670532226562,545.6046040852865,2682.279433333333
1079.3019409179688,545.6857604980469,2682.3143
1079.7666422526042,545.6364135742188,2682.3491
1080.320048014323,545.4181416829427,2682.3841666666667
1080.7015787760417,545.0799458821615,2682.4194666666667
1081.2740478515625,544.7835998535156,2682.4549666666667
1081.7812093098958,544.4225870768229,2682.4891333333335
1082.2201131184895,544.1343688964844,2682.5246
1082.1792602539062,543.964599609375,2682.559366666667
1081.6058146158855,543.9014383951823,2682.594433333333
1080.6488037109375,543.918202718099,2682.6242
1079.408671061198,543.9467569986979,2682.6594666666665
1078.0430501302083,543.8832499186198,2682.6948
1076.6626993815105,543.5974833170573,2682.7298
1075.387430826823,543.1848449707031,2682.7640666666666
1074.5059000651042,542.6119283040365,2682.7992
1074.21240234375,541.9081013997396,2682.8346333333334
1074.228780110677,540.8192952473959,2682.8699333333334
1074.6937866210938,539.2534484863281,2682.9045666666666
1075.2996419270833,537.4506530761719,2682.9349
1076.0243123372395,535.2925923665365,2682.9693666666667
1077.4701334635417,532.566396077474,2683.004733333333
1078.9503377278645,529.1004333496094,2683.0390666666667
1080.6881103515625,525.2934061686198,2683.0743666666667
1082.4320068359375,521.2844899495443,2683.1096
1084.2457478841145,516.6692097981771,2683.1440333333335
1086.0979410807292,511.6873474121094,2683.1793666666667
1087.2152303059895,506.39373270670575,2683.2148
1087.982157389323,501.51829020182294,2683.2491
1088.4302368164062,497.09522501627606,2683.2844333333333
1088.7313232421875,493.2440185546875,2683.3148333333334
1089.1553548177083,490.3820393880208,2683.3499333333334
1089.7505493164062,488.608881632487,2683.3842666666665
1090.8402913411458,488.2947235107422,2683.419733333333
1092.7393798828125,488.8586680094401,2683.4540666666667
1095.1847127278645,490.4415690104167,2683.489433333333
1098.1562093098958,492.76043701171875,2683.5248333333334
1101.1042073567708,495.3099060058594,2683.559366666667
1104.3167521158855,497.71742757161456,2683.5945
1107.6474609375,499.5829722086589,2683.6295
1110.775166829427,500.88055419921875,2683.6595333333335
1113.758056640625,501.2004801432292,2683.6947
1116.5723063151042,500.55992126464844,2683.728833333333
1119.5911865234375,499.404790242513,2683.7640666666666
1122.6030680338542,497.9992930094401,2683.7993333333334
1125.5182291666667,497.06700134277344,2683.8345
1128.7128092447917,496.8104248046875,2683.8697666666667
1131.7214965820312,496.7440694173177,2683.9049
1136.2679850260417,496.2163391113281,2684.040266666667
1140.4651896158855,496.07367451985675,2684.0745666666667
1144.2235921223958,496.2973276774089,2684.249766666667
1147.4456583658855,496.5477345784505,2684.2842
1149.9949951171875,496.51214599609375,2684.3194
1152.4808553059895,496.70856221516925,2684.3499333333334
1153.0894571940105,497.8626658121745,2684.3841
1153.5172729492188,499.0628356933594,2684.4193
1153.758056640625,500.151860555013,2684.454566666667
1154.0494791666667,501.27239990234375,2684.4899333333333
1154.2627360026042,502.42357381184894,2684.5243
1154.4335530598958,503.6825917561849,2684.5593
1154.6097005208333,505.1640116373698,2684.5944
1154.7604166666667,507.09795633951825,2684.6295
1154.9623413085938,509.44300842285156,2684.664566666667
1155.2477213541667,511.7740783691406,2684.6946
1155.582275390625,514.1631469726562,2684.7297
1155.9567057291667,516.3833872477213,2684.764866666667
1156.401631673177,518.0821228027344,2684.799033333333
1157.0588989257812,519.1668599446615,2684.8341333333333
1158.096435546875,519.5967407226562,2684.8692
1159.4385579427083,520.0982666015625,2684.904666666667
1160.986348470052,520.507802327474,2684.9398666666666
1162.7101440429688,521.0641581217448,2684.9743
1164.5111694335938,521.8154296875,2685.0098333333335
1166.2423706054688,522.6154073079427,2685.044066666667
1167.7926228841145,523.2649536132812,2685.0784
1169.1827799479167,523.3519185384115,2685.1098666666667
1170.797627766927,522.6385091145834,2685.1441333333332
1172.1778971354167,521.3165588378906,2685.1786666666667
1173.5178833007812,519.9072062174479,2685.214266666667
1175.1505737304688,518.5929870605469,2685.249533333333
1177.0016682942708,517.8273111979166,2685.2847
1178.7767537434895,517.6970723470052,2685.319233333333
1180.1476033528645,518.7053731282552,2685.3544666666667
1181.6255900065105,520.1128743489584,2685.3897
1182.9579671223958,521.492177327474,2685.4200666666666
1183.6587320963542,522.6859842936198,2685.4546333333333
1184.2366739908855,523.0873616536459,2685.4899333333333
1184.7073974609375,522.5595703125,2685.5243
1184.912129720052,521.2483418782552,2685.5594666666666
1184.9078979492188,519.6875406901041,2685.5945666666667
1184.8731892903645,518.2223917643229,2685.6297666666665
1185.2059122721355,516.952870686849,2685.6648333333333
1185.3622436523438,516.0261027018229,2685.698933333333
1185.3941040039062,515.4455769856771,2685.7343
1185.2940063476562,514.8958943684896,2685.7646666666665
1184.598409016927,514.4919230143229,2685.799433333333
1182.6224568684895,514.1818644205729,2685.8346666666666
1179.9085693359375,513.4699198404948,2685.8699333333334
1176.3355305989583,512.7905985514323,2685.9043
1172.4860026041667,512.3510589599609,2685.9396666666667
1168.7767333984375,512.2538503011068,2685.9740333333334
1166.8735961914062,515.1399892171224,2686.0095
1166.3319702148438,518.3070933024088,2686.0449
1166.6333821614583,522.0371754964193,2686.1792666666665
1167.9778645833333,526.3563283284506,2686.2145333333333
1169.9354248046875,530.5319620768229,2686.2496
1172.0079956054688,534.830322265625,2686.284
1174.2088216145833,535.0112508138021,2686.3187333333335
1176.5076904296875,534.6539611816406,2686.3551666666667
1178.6785685221355,534.0087076822916,2686.389633333333
1180.5773111979167,533.1647033691406,2686.424033333333
1182.2714029947917,532.7261555989584,2686.4595
1184.0863240559895,532.4313659667969,2686.489866666667
1184.6869303385417,533.5008341471354,2686.5246
1185.1720377604167,534.6933186848959,2686.5589333333332
1185.584452311198,535.715586344401,2686.5940333333333
1185.971659342448,536.1875813802084,2686.629033333333
1186.2695719401042,535.9545288085938,2686.6642333333334
1186.3655395507812,535.046396891276,2686.6992666666665
1186.1951904296875,533.7490946451823,2686.7345666666665
1185.853515625,532.424814860026,2686.7702
1185.6828002929688,531.3334147135416,2686.804633333333
1185.7220662434895,530.6032511393229,2686.8349333333335
1185.892354329427,530.1864420572916,2686.869366666667
1186.4562174479167,530.0420735677084,2686.9048333333335
1187.4158935546875,530.0398356119791,2686.9394
1188.6965942382812,529.951894124349,2686.9746
1189.9564005533855,529.8412577311198,2687.010133333333
1190.6605834960938,529.8184407552084,2687.0444333333335
1191.0893147786458,529.9100748697916,2687.0796
1191.4375813802083,530.1493123372396,2687.114633333333
1192.2890625,530.7411193847656,2687.1446666666666
1192.9217325846355,532.0484517415365,2687.179866666667
1193.7429809570312,533.2139892578125,2687.214
1194.7843221028645,534.1070251464844,2687.2491
1194.9455159505208,534.4288126627604,2687.284166666667
1194.3014526367188,534.1116943359375,2687.3197
1191.7325032552083,532.7108154296875,2687.3549666666668
1187.8995157877605,530.1336161295573,2687.3895
1182.9485880533855,527.5736694335938,2687.4248
1177.793721516927,525.1610819498698,2687.4592333333335
1173.8682454427083,523.3988749186198,2687.4945666666667
1170.8081665039062,522.4971618652344,2687.5248
1169.3960571289062,523.0867614746094,2687.5591
1169.5130411783855,524.7679443359375,2687.5942
1171.3082478841145,526.7749430338541,2687.6294333333335
1173.8489786783855,529.0782368977865,2687.664566666667
1176.395039876302,531.0580240885416,2687.699633333333
1178.7262776692708,532.482432047526,2687.7342
1180.8868611653645,533.0670674641927,2687.7697333333335
1182.853535970052,533.0863749186198,2687.8051
1184.1188557942708,532.9903564453125,2687.8391666666666
1185.3535563151042,532.890380859375,2687.8745
1186.6930338541667,532.9899495442709,2687.904466666667
1188.4583740234375,533.178456624349,2687.939766666667
1189.9093831380208,533.4419657389323,2687.974166666667
1191.2379964192708,533.6132507324219,2688.0095666666666
1192.6225992838542,533.493642171224,2688.0441666666666
1193.8402709960938,532.9655253092448,2688.0796333333333
1194.778564453125,532.4002583821615,2688.1141333333335
1195.3199462890625,532.0013326009115,2688.1494
1195.7901611328125,531.6082560221354,2688.1848666666665
1196.3040974934895,531.1151021321615,2688.2192333333332
1196.5936279296875,530.958984375,2688.2494
1196.8296712239583,531.2059224446615,2688.2846
1197.075703938802,531.479990641276,2688.3198333333335
1197.3724568684895,531.4580688476562,2688.3540333333335
1197.8984985351562,531.1606953938802,2688.3895
1198.413350423177,530.8689473470052,2688.4247666666665
