x,y,times
986.1515604654948,757.3751525878906,3617.8548333333333
986.0573527018229,757.3450113932291,3617.8897666666667
985.9167175292969,757.3055216471354,3617.9246333333335
985.7015991210938,757.2360229492188,3617.9594
985.4848937988281,757.0911153157552,3617.994833333333
985.3234252929688,756.9468587239584,3618.0297
985.2262776692709,756.8887329101562,3618.0598333333332
985.1018575032552,756.8856913248698,3618.0949666666666
984.9803975423177,756.8593241373698,3618.1303
984.791748046875,756.7240804036459,3618.1655
984.8014424641927,756.6836547851562,3618.2005
984.8700663248698,756.7359110514323,3618.2348
984.9448038736979,756.8157552083334,3618.2701666666667
985.0276184082031,756.908935546875,3618.3053666666665
985.0799865722656,756.9789021809896,3618.3403
985.21484375,757.150146484375,3618.3703
985.265869140625,757.2931925455729,3618.4055
985.2331136067709,757.3709920247396,3618.439533333333
984.9824930826823,757.2399698893229,3618.4745333333335
984.737060546875,757.0376485188802,3618.5095
984.5565592447916,756.8858642578125,3618.5448333333334
984.3873494466146,756.7300415039062,3618.580033333333
984.1325073242188,756.5716959635416,3618.615333333333
983.9326375325521,756.3683369954427,3618.6496
983.8921101888021,756.2612915039062,3618.6849
983.92236328125,756.1444702148438,3618.7199333333333
983.924560546875,756.0535278320312,3618.7498666666665
983.9397176106771,756.0693562825521,3618.785
983.8946431477865,755.9918416341146,3618.8202
983.7667643229166,755.7888997395834,3618.8551
983.5850423177084,755.5085754394531,3618.8902
983.294677734375,755.272216796875,3618.925166666667
983.0205993652344,755.0214029947916,3618.960433333333
982.7566426595052,754.6858622233073,3618.9955
982.537119547526,754.4132283528646,3619.0297666666665
982.479970296224,754.4286092122396,3619.064966666667
982.5623067220052,754.6700846354166,3619.0951333333333
982.6669108072916,754.9907735188802,3619.1300333333334
982.7267252604166,755.2625122070312,3619.1653666666666
982.7791748046875,755.4768371582031,3619.2004333333334
982.855712890625,755.6845296223959,3619.2346666666667
982.7745463053385,755.8125915527344,3619.2699
982.644297281901,755.8645324707031,3619.305066666667
982.5315856933594,755.8118489583334,3619.340133333333
982.4985555013021,755.803965250651,3619.3750333333332
982.4403279622396,755.7888997395834,3619.4051
982.3932698567709,755.6947631835938,3619.4403333333335
982.3524576822916,755.4784749348959,3619.4746333333333
982.1183166503906,755.1429138183594,3619.5093666666667
981.6944580078125,754.7821451822916,3619.5444333333335
981.2449137369791,754.3639526367188,3619.5804333333335
980.8267517089844,753.9828694661459,3619.614433333333
980.4285583496094,753.7393697102865,3619.6503
980.1077677408854,753.5702209472656,3619.684566666667
979.9748229980469,753.4925028483073,3619.7196
980.017100016276,753.424306233724,3619.7508
980.02001953125,753.3870646158854,3619.784833333333
980.0045878092448,753.3487345377604,3619.820166666667
979.9674682617188,753.2704162597656,3619.8546
979.951171875,753.2274068196615,3619.889633333333
979.9650675455729,753.2058715820312,3619.924666666667
979.9812825520834,753.2168375651041,3619.959533333333
979.974853515625,753.2246907552084,3619.9945333333335
979.894775390625,753.2390950520834,3620.0296
979.8675537109375,753.274892171224,3620.064733333333
979.9398498535156,753.359853108724,3620.0997333333335
980.0291849772135,753.4204813639323,3620.1296333333335
980.144765218099,753.3930053710938,3620.164533333333
980.1404012044271,753.2180480957031,3620.2004666666667
980.1129557291666,752.830067952474,3620.2348333333334
980.0463358561198,752.240244547526,3620.269766666667
979.8749796549479,751.3032836914062,3620.3049666666666
979.9429524739584,750.0277201334635,3620.34
980.1295064290365,748.6727091471354,3620.3750666666665
980.5076802571615,746.9075012207031,3620.410066666667
980.9014282226562,744.6469217936198,3620.445133333333
981.1499735514323,742.1623738606771,3620.4753
981.3390197753906,739.5693868001302,3620.5104666666666
981.4606323242188,737.0624287923177,3620.5444666666667
981.6864725748698,734.5444132486979,3620.5794333333333
982.0345255533854,732.5041910807291,3620.6154666666666
982.8185729980469,730.8550008138021,3620.6492333333335
983.7145284016927,729.3341064453125,3620.6844333333333
984.4921061197916,727.7195841471354,3620.719666666667
985.3350219726562,726.0798746744791,3620.7548
986.297353108724,723.9595743815104,3620.7898666666665
987.3500467936198,721.5770263671875,3620.8200333333334
988.2202351888021,719.117665608724,3620.855233333333
989.1235046386719,716.3589375813802,3620.8906333333334
990.1588948567709,713.6791178385416,3620.924666666667
990.7696329752604,710.760487874349,3620.9599
991.1598205566406,708.2688293457031,3620.995033333333
991.0412190755209,705.7957967122396,3621.0300666666667
990.3810628255209,703.5299173990885,3621.0652333333333
989.1936950683594,701.764658610026,3621.1004333333335
987.7577412923177,700.3387858072916,3621.1347666666666
986.1636047363281,699.468007405599,3621.1698666666666
984.2056884765625,698.8136393229166,3621.199633333333
982.4354756673177,698.6962076822916,3621.2350666666666
980.6763407389323,699.0672607421875,3621.2703
979.0577697753906,699.7618001302084,3621.3053333333332
976.8892618815104,700.6042175292969,3621.3395
974.2725118001302,701.655771891276,3621.3746
970.717030843099,703.2650044759115,3621.4096
965.684092203776,705.4574584960938,3621.4447666666665
959.8553466796875,707.9156595865885,3621.4798666666666
952.8335673014323,710.6016845703125,3621.515033333333
944.7378540039062,713.5159810384115,3621.5448666666666
935.6649780273438,715.8053487141927,3621.5799
926.0763041178385,717.0307210286459,3621.6151666666665
916.4040323893229,716.7469889322916,3621.6502666666665
905.7825317382812,714.6183573404948,3621.6846333333333
894.7699788411459,710.9418029785156,3621.7199666666666
884.4261271158854,706.2800801595052,3621.7550333333334
874.817860921224,701.3617553710938,3621.7903
866.0905253092448,695.895009358724,3621.8247666666666
857.316151936849,689.46142578125,3621.8596333333335
849.3236389160156,682.8989766438802,3621.8948333333333
842.4246215820312,676.3080444335938,3621.9247666666665
836.0023091634115,669.1902262369791,3621.9596
829.1386413574219,661.4158223470052,3621.9945666666667
821.5750528971354,653.4266866048177,3622.0299
814.5030517578125,646.8020426432291,3622.0647
807.6987609863281,640.7674967447916,3622.1001333333334
800.0943094889323,634.4474080403646,3622.135366666667
791.8399149576823,627.3670756022135,3622.1699
784.2250773111979,620.2776285807291,3622.204833333333
777.7674051920573,613.5632019042969,3622.2399666666665
772.2224629720052,606.2286682128906,3622.2699
766.6689656575521,598.7554931640625,3622.3049333333333
761.0811767578125,591.1850891113281,3622.34
754.4953816731771,584.1262715657552,3622.3751
746.5950520833334,577.6503499348959,3622.4103
738.0189412434896,571.529795328776,3622.4446
727.8365275065104,565.7112325032552,3622.4798333333333
716.9774881998698,559.2486979166666,3622.5153
706.4523010253906,552.4181009928385,3622.5454666666665
697.4647623697916,545.2099812825521,3622.5805666666665
689.3034464518229,537.6043599446615,3622.6140666666665
680.4993184407552,528.9369761149088,3622.6503
672.0910339355469,519.5396169026693,3622.684566666667
664.0453084309896,510.7501678466797,3622.7201
655.9110921223959,503.3918151855469,3622.7553
646.7909749348959,496.42945353190106,3622.7905333333333
637.365732828776,489.0154113769531,3622.8247333333334
629.0776875813802,481.835698445638,3622.8599
621.5087178548177,475.205815633138,3622.8951333333334
614.0613911946615,468.2852528889974,3622.925133333333
606.109375,460.58022054036456,3622.9604
598.049072265625,453.2002410888672,3622.9944333333333
590.3240051269531,446.407475789388,3623.0296333333335
581.6748962402344,440.4703877766927,3623.0648
572.4823811848959,434.4893544514974,3623.1
562.842539469401,428.1101786295573,3623.135366666667
553.5913289388021,421.42723083496094,3623.1695
545.4418233235677,414.47198486328125,3623.2046333333333
537.6654866536459,406.9549560546875,3623.2395
530.1079813639323,398.5415395100911,3623.2745666666665
521.8061065673828,389.582275390625,3623.304633333333
513.5539754231771,381.3581034342448,3623.3397666666665
505.38550821940106,373.62705485026044,3623.3751333333335
497.07017008463544,366.61980692545575,3623.4101
487.76539611816406,359.59479268391925,3623.445366666667
478.43202209472656,351.9893086751302,3623.4797
469.9181772867839,344.2344207763672,3623.5149333333334
462.432378133138,336.07867940266925,3623.5502
455.6292978922526,327.9318440755208,3623.5855666666666
448.5997619628906,319.0548909505208,3623.6201666666666
441.7247772216797,311.09499104817706,3623.6500333333333
434.8052978515625,304.4917246500651,3623.6853666666666
427.6660461425781,298.52965291341144,3623.7196
420.3084360758464,293.2523701985677,3623.7548
412.75958760579425,287.52442423502606,3623.7899666666667
405.4175974527995,281.97478739420575,3623.8250666666668
399.04322306315106,275.959228515625,3623.860166666667
393.2774963378906,269.7481689453125,3623.8956
387.9308776855469,263.73387400309247,3623.9299
382.62774149576825,257.5413589477539,3623.965
377.6753845214844,252.90997314453125,3623.9951
373.1729227701823,249.79925028483072,3624.0302333333334
368.8313802083333,247.969607035319,3624.0654666666665
364.5838877360026,247.07083384195963,3624.0996333333333
360.95362345377606,247.1070124308268,3624.1348
357.8837381998698,248.0309092203776,3624.169966666667
355.1824951171875,249.0618693033854,3624.205
352.76475016276044,249.81377156575522,3624.24
350.90114339192706,250.25492095947266,3624.2752333333333
349.5513865152995,250.4277776082357,3624.3053666666665
348.6601053873698,250.423095703125,3624.3404333333333
347.9997049967448,250.5078887939453,3624.3747
347.93885294596356,250.1476821899414,3624.409833333333
347.98040771484375,250.44671376546225,3624.4449666666665
348.02094014485675,251.2942377726237,3624.4800333333333
348.2059631347656,252.50775400797525,3624.5152
348.6427307128906,254.49232737223306,3624.5502666666666
349.24493916829425,256.357660929362,3624.585466666667
349.51963806152344,258.36070251464844,3624.6548666666667
349.973871866862,259.46087137858075,3624.6849333333334
350.4710388183594,260.0938364664714,3624.7199
350.7949625651042,260.68544514973956,3624.7546
350.8461151123047,260.55602010091144,3624.7901333333334
350.85792541503906,260.58985900878906,3624.8254666666667
351.0760243733724,261.054443359375,3624.8597666666665
351.5519205729167,262.0753682454427,3624.8951333333334
352.416997273763,263.4900309244792,3624.9304
353.6182607014974,264.84621175130206,3624.9653
354.9771270751953,266.0829315185547,3625.001
356.1535237630208,266.9576873779297,3625.034833333333
356.8812306722005,267.0959777832031,3625.0647
357.30413818359375,266.81585184733075,3625.0999
357.5127766927083,266.48699442545575,3625.1350666666667
357.7885284423828,266.59771728515625,3625.1705
357.9866587320964,267.2076466878255,3625.205466666667
358.59288533528644,268.30482482910156,3625.2405
359.4426778157552,269.79823303222656,3625.2746
360.46543375651044,271.0933329264323,3625.3097666666667
361.37635294596356,271.99452718098956,3625.3450666666668
362.1376190185547,272.36205037434894,3625.3749666666668
363.0066426595052,272.4380849202474,3625.4101666666666
363.51402791341144,272.39247131347656,3625.4456
364.13478088378906,272.51939900716144,3625.4796333333334
364.63153584798175,273.0203450520833,3625.5149
365.07591756184894,273.6436767578125,3625.5502
365.3056386311849,274.3348897298177,3625.5846333333334
365.42249552408856,274.81105041503906,3625.620033333333
365.73121134440106,274.8492685953776,3625.6547333333333
365.92442830403644,274.6399739583333,3625.6898333333334
365.94036865234375,274.3004506429036,3625.725233333333
365.9670817057292,273.9757537841797,3625.7551
366.2407582600911,273.596928914388,3625.790266666667
366.4605407714844,273.2297668457031,3625.8252333333335
366.4722137451172,273.43511454264325,3625.859466666667
366.2905578613281,273.7008463541667,3625.895466666667
365.95262145996094,273.74598185221356,3625.999766666667
365.34149169921875,273.5471445719401,3626.0351
364.49720764160156,273.17038981119794,3626.0653
363.5745086669922,272.85182698567706,3626.1003666666666
362.63294474283856,272.29437764485675,3626.1354666666666
361.9222869873047,271.76695251464844,3626.1699
361.65867106119794,271.36338806152344,3626.2052
361.5719757080078,271.0276336669922,3626.2403
361.4203287760417,270.91138712565106,3626.2744666666667
361.15404256184894,270.6929423014323,3626.3094666666666
360.76649475097656,270.2295176188151,3626.344633333333
358.866449991862,268.8684895833333,3626.3797666666665
358.1852518717448,268.6176503499349,3626.4149333333335
357.5601755777995,268.5372568766276,3626.444933333333
357.08595784505206,268.4351552327474,3626.4800333333333
356.75722249348956,268.53618876139325,3626.5152333333335
356.63059488932294,268.7871348063151,3626.550566666667
358.20453389485675,270.13673400878906,3626.5848666666666
358.3953450520833,270.4558919270833,3626.6203333333333
358.5800323486328,270.7284698486328,3626.6555333333336
358.7286020914714,270.92445882161456,3626.6895666666665
358.85698954264325,270.97129313151044,3626.7246
358.8679504394531,270.88617451985675,3626.7598
358.5609944661458,270.60643005371094,3626.7901
358.36719767252606,270.3849182128906,3626.825333333333
358.20103454589844,270.2417348225911,3626.8604666666665
358.2019958496094,270.33225504557294,3626.894766666667
358.27154032389325,270.69830830891925,3626.9299666666666
358.46331278483075,271.3572082519531,3626.9651
358.832280476888,272.1407521565755,3627.0003
359.20404561360675,273.00745646158856,3627.0346666666665
359.54970296223956,274.0156555175781,3627.0698333333335
359.743413289388,274.98046875,3627.1050666666665
360.06248982747394,275.5799204508464,3627.1350333333335
360.5503794352214,276.1789906819661,3627.1701333333335
361.1075744628906,276.66376241048175,3627.205066666667
361.7027333577474,277.1751759847005,3627.24
362.33338419596356,277.46546936035156,3627.2753666666667
363.11041768391925,277.5503285725911,3627.3096
363.82721455891925,277.7572987874349,3627.3445333333334
364.5128682454427,277.7744496663411,3627.3800333333334
364.96335856119794,277.81102498372394,3627.4148333333333
