x,y,times
419.0871327718099,851.5575154622396,2659.1696333333334
419.41705322265625,851.7329610188802,2659.2047333333335
419.2982686360677,851.8828837076823,2659.24
418.85675048828125,852.0996297200521,2659.2755333333334
418.47064717610675,852.3590596516927,2659.309566666667
418.22108968098956,852.5062357584635,2659.345
417.9543100992839,852.7924092610677,2659.3795
417.80787658691406,853.1091613769531,2659.4148
417.79161580403644,853.4542541503906,2659.450333333333
417.8052520751953,853.7208048502604,2659.4847666666665
417.7732849121094,854.0906575520834,2659.5151333333333
417.80808512369794,854.6202087402344,2659.5495666666666
417.88686116536456,855.1793619791666,2659.5851333333335
417.9529571533203,855.640126546224,2659.619366666667
418.1145782470703,856.0370076497396,2659.655366666667
418.2323404947917,856.4851582845052,2659.6896333333334
418.30382283528644,857.0159912109375,2659.7247
418.2438608805339,857.428944905599,2659.7597666666666
418.14153544108075,857.7376708984375,2659.7948666666666
417.9571177164714,858.0150248209635,2659.830066666667
417.5713144938151,858.3258463541666,2659.8604
417.081059773763,858.573974609375,2659.8948666666665
416.6749776204427,858.4457194010416,2659.9303
416.2320251464844,857.9979146321615,2659.9647333333332
415.75953674316406,857.272959391276,2659.9998
415.0751037597656,856.446523030599,2660.0349666666666
414.3116149902344,855.2991943359375,2660.070166666667
413.53712463378906,853.7913818359375,2660.1046666666666
412.5660095214844,852.2226359049479,2660.140033333333
411.5747833251953,850.7114766438802,2660.1706
410.5952555338542,849.4033508300781,2660.2097
409.8533579508464,848.1586303710938,2660.2399
409.3581085205078,847.1576639811198,2660.2750666666666
409.1029561360677,846.496348063151,2660.3097
408.8930358886719,846.1323038736979,2660.3447333333334
408.74761454264325,846.0057779947916,2660.3802
408.6665293375651,845.8801574707031,2660.414333333333
408.581293741862,845.8016153971354,2660.4497333333334
408.4591522216797,845.738759358724,2660.485133333333
408.32191975911456,845.7069091796875,2660.5154
408.3282877604167,845.6309509277344,2660.5546
408.3814697265625,845.5190226236979,2660.584966666667
408.4690704345703,845.4654337565104,2660.6201
408.5611928304036,845.6365051269531,2660.6551
408.70726013183594,846.0255126953125,2660.6899333333336
408.96971638997394,846.4892578125,2660.7251
409.1776987711589,846.9701131184896,2660.7595666666666
409.21376037597656,847.4677124023438,2660.794933333333
408.8434600830078,847.9667256673177,2660.8308333333334
408.4491424560547,848.3331604003906,2660.8652333333334
408.00908915201825,848.4286702473959,2660.8955
407.5246938069661,848.3568013509115,2660.9300333333335
407.03013610839844,848.2814331054688,2660.965366666667
406.75739034016925,848.2780049641927,2660.9994333333334
406.9203186035156,848.2894287109375,2661.0347666666667
407.1593729654948,848.2918904622396,2661.0697666666665
407.4782969156901,848.2373352050781,2661.1050333333333
407.7122039794922,848.2811075846354,2661.1403
407.99732462565106,848.2828063964844,2661.175133333333
408.30552673339844,848.1244405110677,2661.209566666667
408.509526570638,847.8436381022135,2661.2449333333334
408.5786844889323,847.4211018880209,2661.2751333333335
408.6070607503255,847.0411376953125,2661.310233333333
408.58705139160156,846.6294657389323,2661.3446
408.6024627685547,846.1699727376302,2661.379966666667
408.7669932047526,845.669932047526,2661.4146666666666
408.0582021077474,844.9871520996094,2661.4501666666665
407.3416697184245,844.2769775390625,2661.4848
407.728759765625,843.4137573242188,2661.519533333333
407.38194274902344,842.6771952311198,2661.5552333333335
406.94501241048175,841.9635518391927,2661.5897333333332
408.10313924153644,840.7298380533854,2661.6202333333335
407.8837432861328,840.3016459147135,2661.6543666666666
407.7869110107422,840.0640258789062,2661.7247666666667
407.3313344319661,840.322987874349,2661.7599333333333
407.6638488769531,840.4796549479166,2661.7952333333333
408.051264444987,840.7545166015625,2661.8303
406.70692952473956,841.7523396809896,2661.8646
407.7580057779948,842.2120869954427,2661.9000666666666
408.9381866455078,842.6755879720052,2661.9344666666666
409.46665445963544,843.1160583496094,2661.9647333333332
410.187993367513,843.7759094238281,2662.0005666666666
411.60862223307294,844.8252868652344,2662.034866666667
413.43239339192706,846.342041015625,2662.0702
416.7071228027344,848.7853190104166,2662.1046333333334
420.9743906656901,851.7415873209635,2662.1397
426.6302032470703,854.8341471354166,2662.1752666666666
433.72474161783856,857.6879679361979,2662.2103
441.9685923258464,860.24951171875,2662.2445666666667
451.2867177327474,862.0938212076823,2662.28
461.11424763997394,862.3377990722656,2662.3103
471.4029795328776,860.9263712565104,2662.3445666666667
481.74359639485675,858.1730550130209,2662.3796666666667
491.43019612630206,854.5786437988281,2662.415033333333
500.11127217610675,850.028574625651,2662.4504
507.7579854329427,844.989501953125,2662.4847666666665
514.1306457519531,839.9705912272135,2662.5199333333335
519.2421875,835.5000406901041,2662.5552333333335
523.0929260253906,831.5038045247396,2662.5895333333333
526.1241556803385,827.9174092610677,2662.625
528.3740539550781,824.9468383789062,2662.6547333333333
530.1729125976562,822.4443969726562,2662.6896333333334
531.1589152018229,820.3972676595052,2662.7244666666666
531.6654256184896,818.7482706705729,2662.759633333333
531.5755716959635,817.9811706542969,2662.7948666666666
531.5764668782552,816.2820231119791,2662.830066666667
531.1852315266927,813.976064046224,2662.8652
530.7283732096354,811.3053181966146,2662.8995333333332
530.145517985026,807.8768920898438,2662.9347333333335
529.4165954589844,804.1868794759115,2662.9701
528.726572672526,799.4548645019531,2663.000466666667
527.3638407389323,795.6407063802084,2663.0349
525.7128295898438,791.8709106445312,2663.070366666667
523.4714660644531,787.5819803873698,2663.1047
521.0676879882812,782.3518473307291,2663.1399333333334
519.6701863606771,774.3294779459635,2663.175333333333
519.8749694824219,765.6818542480469,2663.2096333333334
521.5389811197916,755.9020080566406,2663.2793666666666
525.2650451660156,745.0801493326823,2663.3146
530.6728108723959,733.9312642415365,2663.3499333333334
537.1233622233073,723.3504740397135,2663.3805333333335
544.2280782063802,714.3125915527344,2663.415
551.1000467936198,705.2174275716146,2663.4495666666667
558.0697123209635,696.5125223795573,2663.4850666666666
564.4856363932291,688.4029032389323,2663.5201333333334
571.7350463867188,680.8244323730469,2663.5546
581.2893575032552,668.8635864257812,2663.5909666666666
589.8352864583334,657.403554280599,2663.6248
599.0796101888021,645.8072306315104,2663.6948666666667
608.9570515950521,633.6709594726562,2663.7248666666665
619.2054443359375,622.0532023111979,2663.7599333333333
628.9933166503906,610.7049255371094,2663.794733333333
637.128916422526,603.7236633300781,2663.8298
646.7267049153646,595.8470967610677,2663.8651333333332
656.0677897135416,587.3990783691406,2663.9004333333332
664.7722981770834,579.0033060709635,2663.9348333333332
672.4037272135416,570.4422302246094,2663.9703
679.2300211588541,561.0647379557291,2664.0045666666665
686.2601216634115,551.185780843099,2664.0400666666665
692.8997294108073,542.1147867838541,2664.070333333333
699.3323059082031,534.2263793945312,2664.1047
706.2155354817709,526.6211293538412,2664.1399333333334
713.7706502278646,518.4052480061849,2664.175333333333
721.0256754557291,509.74359639485675,2664.2097
727.0813903808594,501.56174723307294,2664.245066666667
732.5512898763021,493.1072235107422,2664.2804666666666
737.8048400878906,484.672607421875,2664.315633333333
742.5990905761719,475.77588907877606,2664.3499333333334
748.028310139974,467.6182861328125,2664.384466666667
753.6226908365885,460.1754099527995,2664.4198
759.5330708821615,453.3331705729167,2664.45
765.2968139648438,446.9291178385417,2664.4853333333335
770.5409647623698,440.37143961588544,2664.519533333333
775.2571512858073,434.85976155598956,2664.5551
779.6217041015625,429.00896708170575,2664.5905333333335
784.8870646158854,423.3048095703125,2664.6245
790.6854451497396,417.25901794433594,2664.6594
796.8510131835938,411.6446075439453,2664.6946
802.95556640625,405.8296407063802,2664.7298333333333
809.2860819498698,400.2299041748047,2664.759633333333
815.1620076497396,394.3556772867839,2664.7948666666666
820.2581990559896,388.5215148925781,2664.830066666667
824.0940958658854,382.45386759440106,2664.8646
827.1747741699219,376.07716878255206,2664.9003
830.1483357747396,370.0315399169922,2664.9346
833.3350524902344,363.5079650878906,2664.9700333333335
836.8304545084635,357.6574300130208,2665.0054333333333
840.7023518880209,351.7961018880208,2665.0394666666666
845.084238688151,346.0694071451823,2665.0750333333335
849.9012451171875,340.3452504475911,2665.1051
855.4007771809896,334.5086364746094,2665.1403333333333
861.5295003255209,329.08721923828125,2665.174266666667
867.763916015625,323.6611328125,2665.2096666666666
873.955576578776,318.62395731608075,2665.2447333333334
880.256601969401,313.5962829589844,2665.280133333333
886.1276245117188,308.4985046386719,2665.3143333333333
891.2925313313802,303.5040740966797,2665.3494666666666
895.0936381022135,298.19956461588544,2665.384666666667
898.9979858398438,292.74286397298175,2665.4198666666666
902.7774251302084,287.26349385579425,2665.4501
906.9530537923177,282.18584696451825,2665.4852333333333
912.3840535481771,277.28392028808594,2665.519533333333
918.3675130208334,272.9962158203125,2665.555
925.163584391276,269.16795857747394,2665.5900666666666
931.3103841145834,265.53489176432294,2665.6247
937.1179809570312,261.85457611083984,2665.6599333333334
941.9281921386719,258.35838317871094,2665.695166666667
944.951182047526,255.4393056233724,2665.7302666666665
946.8025410970052,252.1689656575521,2665.7654
947.6003723144531,248.8406728108724,2665.799433333333
948.1306864420573,245.3067626953125,2665.8295
948.4657999674479,241.98528035481772,2665.865
949.1559041341146,239.0832544962565,2665.9002
950.403076171875,236.38415018717447,2665.9353333333333
952.1949055989584,234.28099060058594,2665.970333333333
954.141835530599,232.8286387125651,2666.0046666666667
956.099131266276,232.13648478190103,2666.0402
957.8385314941406,231.88409932454428,2666.0744666666665
959.0416870117188,231.4722417195638,2666.1097666666665
959.4715881347656,230.93661753336588,2666.1450333333332
958.5768636067709,230.4243138631185,2666.1752333333334
956.8174133300781,229.71682739257812,2666.2105
953.9320678710938,229.1106719970703,2666.2444666666665
950.111073811849,228.68527221679688,2666.2795333333333
945.766103108724,228.90206146240234,2666.314733333333
941.365732828776,229.4216079711914,2666.3501666666666
937.7313944498698,230.04584248860678,2666.3854
934.4363708496094,230.90784200032553,2666.4196666666667
931.7595520019531,231.9056828816732,2666.4551333333334
929.8447570800781,232.9922358194987,2666.4845333333333
928.481190999349,233.98823038736978,2666.5245
927.5273844401041,234.91598002115884,2666.5544666666665
926.8114318847656,235.74659220377603,2666.5898333333334
926.1133626302084,236.62694803873697,2666.6253
925.1360066731771,237.59971618652344,2666.6603
923.8486531575521,238.58814239501953,2666.6954
922.4231567382812,239.8061040242513,2666.729566666667
920.9831136067709,241.08352406819662,2666.7646
920.3827311197916,243.07860056559244,2666.8
919.3284098307291,244.52923075358072,2666.8354
918.4699300130209,245.75782012939453,2666.899933333333
917.8937377929688,246.86603546142578,2666.9353666666666
917.6512044270834,247.66118876139322,2666.9704666666667
917.5832010904948,248.33552042643228,2667.004933333333
916.6825561523438,248.32291412353516,2667.0402
916.546376546224,248.5960489908854,2667.0744666666665
916.4341939290365,248.7825698852539,2667.1096666666667
916.3201904296875,248.86148071289062,2667.1451333333334
916.1598510742188,249.04539489746094,2667.1752666666666
915.9050496419271,249.23580932617188,2667.2147666666665
915.6116129557291,249.42656707763672,2667.2447666666667
915.1955261230469,249.85846455891928,2667.2804666666666
915.0077412923177,250.4035415649414,2667.3146666666667
914.8627522786459,250.94080607096353,2667.3498
914.8711954752604,251.3508555094401,2667.385533333333
915.020741780599,251.7688776652018,2667.419033333333
915.2635498046875,252.09725697835287,2667.4551333333334
915.666249593099,252.21888478597006,2667.4904666666666
916.1978251139323,252.23988087972006,2667.5246
916.9031473795573,252.26505279541016,2667.5596666666665
917.4869181315104,252.2203114827474,2667.5898333333334
917.8138224283854,252.19599405924478,2667.6252666666664
917.9798787434896,252.23340606689453,2667.6604666666667
918.1058654785156,252.3475799560547,2667.6947333333333
918.0914611816406,252.4413604736328,2667.7298
917.8573099772135,252.41490936279297,2667.765
917.5479227701823,252.36922200520834,2667.8002
917.2579549153646,252.32716115315756,2667.834733333333
916.8717854817709,252.36441802978516,2667.8695333333335
916.4272054036459,252.482058207194,2667.9000666666666
916.0334269205729,252.69547271728516,2667.935233333333
915.7626749674479,252.96685028076172,2667.9695333333334
915.5235188802084,253.18258921305338,2668.0054
915.3463338216146,253.3162638346354,2668.0396333333333
915.3075663248698,253.29357147216797,2668.0749666666666
915.351308186849,253.12407938639322,2668.109933333333
915.4063008626302,252.93047587076822,2668.1451
915.4300333658854,252.76372273763022,2668.2202666666667
915.4233703613281,252.69891611735025,2668.2544666666668
915.3860778808594,252.7102279663086,2668.2897
915.3055318196615,252.97471872965494,2668.3197333333333
914.8742065429688,253.44344075520834,2668.3552
914.2891642252604,254.02746073404947,2668.3905
913.6852213541666,254.6962458292643,2668.4247
913.0393371582031,255.48697408040366,2668.4552
912.4285583496094,256.31398518880206,2668.4904
911.8811645507812,257.00886789957684,2668.5246
911.661865234375,257.5265401204427,2668.560033333333
911.5834045410156,257.8168182373047,2668.5902
911.5963134765625,257.8936309814453,2668.6253333333334
911.6195983886719,257.79038492838544,2668.6594
911.6555582682291,257.55576578776044,2668.6945
911.7097574869791,257.2664489746094,2668.729766666667
