,x,y
96567,990.5943603515624,575.4140014648438
96568,986.6294555664062,572.86181640625
96570,990.9287109375,564.9545288085938
96571,979.5170288085938,570.1195678710938
96572,979.4695434570312,571.2149658203125
96573,979.5294189453124,570.785888671875
96574,980.3677368164062,570.18310546875
96575,980.3631591796876,569.2979125976562
96576,981.3443603515624,566.998046875
96577,982.0250854492188,563.8179931640625
96578,981.8157958984376,559.5802612304688
96579,983.4746704101562,553.6016235351562
96580,982.1878662109376,549.89013671875
96581,979.294921875,544.4033203125
96582,974.0606079101562,541.107177734375
96583,969.1927490234376,540.5153198242188
96584,964.2306518554688,538.90673828125
96585,953.8255004882812,538.8853149414062
96586,942.1674194335938,537.1466674804688
96587,932.423828125,536.081787109375
96588,925.659423828125,533.5157470703125
96589,918.3218383789062,532.7315673828125
96590,908.6800537109376,533.2762451171875
96591,900.6503295898438,534.3598022460938
96592,895.5420532226562,536.3792114257812
96593,890.1585083007812,538.455810546875
96595,869.2756958007812,538.3984375
96596,861.23974609375,537.4385986328125
96597,855.243896484375,536.3001098632812
96598,849.8404541015625,534.4940795898438
96599,840.1958618164062,536.0752563476562
96600,829.498291015625,538.413818359375
96601,822.6659545898438,543.80078125
96602,816.6445922851562,547.7702026367188
96603,811.106201171875,550.383056640625
96604,802.7476196289062,551.6292724609375
96605,787.8890380859375,551.6492919921875
96606,779.2921142578125,550.5079345703125
96607,774.145751953125,549.1319580078125
96608,766.738525390625,547.845458984375
96609,755.9881591796875,549.338623046875
96610,741.27587890625,554.3026123046875
96611,727.9392700195312,561.1640625
96612,721.0955200195312,566.4328002929688
96613,715.67578125,572.4534301757812
96614,707.2560424804688,576.2560424804688
96615,695.052490234375,580.9921264648438
96616,686.06298828125,585.2757568359375
96617,680.5025634765625,588.9067993164062
96618,675.1233520507812,591.4850463867188
96619,665.998291015625,597.8771362304688
96620,656.33935546875,607.2032470703125
96621,651.5870361328125,616.4169921875
96622,648.325439453125,624.2981567382812
96623,646.1588134765625,629.0187377929688
96624,638.2603759765625,636.90185546875
96625,628.81005859375,644.4232177734375
96626,621.0985717773438,650.1909790039062
96627,613.416259765625,653.598876953125
96628,605.9850463867188,657.8473510742188
96629,596.528076171875,665.7920532226562
96630,587.6373901367188,675.8092041015625
96631,583.2009887695312,685.9697265625
96632,580.5021362304688,691.9264526367188
96633,577.532470703125,699.3563232421875
96634,567.1902465820312,707.156005859375
96635,556.5638427734375,716.0866088867188
96636,547.577880859375,721.7548217773438
96637,541.728515625,725.193603515625
96638,535.87744140625,727.46337890625
96639,527.2671508789062,734.1044311523438
96640,520.2515258789062,742.1129760742188
96641,514.2020874023438,750.937744140625
96642,511.1426696777344,758.5859985351562
96643,509.90386962890625,766.0283813476562
96644,504.6374206542969,771.9186401367188
96645,495.16058349609375,780.744873046875
96646,487.3796081542969,785.7432250976562
96647,480.6776428222656,789.7630004882812
96648,477.416748046875,794.028564453125
96649,469.2715759277344,799.9429931640625
96650,461.8001403808594,806.7251586914062
96651,454.8473815917969,812.2220458984375
96652,450.2380981445313,817.299072265625
96653,445.9303588867187,823.9556884765625
96654,441.3448791503906,828.4142456054688
96655,435.3942260742187,833.0118408203125
96656,428.4000549316406,835.27685546875
96657,425.6940002441406,834.50830078125
96658,423.8075256347656,835.8053588867188
96659,422.1999816894531,837.5980834960938
96660,418.8382873535156,841.219482421875
96661,419.1408081054687,844.6640625
96662,418.7790832519531,845.4833374023438
96663,417.2950744628906,845.4775390625
96664,415.8941650390625,846.9050903320312
96665,414.8298645019531,849.2609252929688
96666,416.8462219238281,851.4287109375
96667,419.593994140625,853.9970703125
96668,420.2947998046875,855.0721435546875
96669,420.1595153808594,855.6436157226562
96670,420.0983276367187,856.6260986328125
96671,420.1218566894531,857.244873046875
96672,420.8512268066406,857.3131713867188
96673,422.5033264160156,858.0776977539062
96674,424.1613464355469,860.0897827148438
96675,424.9613342285156,860.0576171875
96676,425.2154235839844,860.09228515625
96677,424.62982177734375,859.783935546875
96678,422.5746154785156,858.4739379882812
96679,420.99664306640625,857.434814453125
96680,420.83343505859375,856.9994506835938
96681,420.9952087402344,857.8405151367188
96682,421.9485778808594,858.6331176757812
96683,422.7512817382813,858.5860595703125
96684,423.0299987792969,858.2301635742188
96685,422.330322265625,857.4236450195312
96686,420.1629638671875,856.06494140625
96687,418.8838195800781,854.858154296875
96688,417.5892639160156,854.1259765625
96689,416.1329650878906,853.9805908203125
96690,415.9762878417969,854.1650390625
96691,415.81744384765625,854.35546875
96692,415.561767578125,854.61279296875
96693,415.5208129882813,854.056884765625
96694,415.34222412109375,852.9125366210938
96695,414.8692321777344,851.0325927734375
96696,413.9046936035156,850.0571899414062
96697,413.9427490234375,847.3336791992188
96698,413.4050903320313,845.5707397460938
96699,414.5345764160156,844.5503540039062
96700,414.2570190429687,844.115234375
96701,414.5878601074219,843.9076538085938
96702,415.1006164550781,844.1444091796875
96703,415.5141906738281,844.576416015625
96704,415.3796997070313,845.0171508789062
96705,416.1696166992187,845.6378173828125
96706,415.4627380371094,845.0478515625
96707,415.3197937011719,844.44482421875
96708,414.9636840820313,843.098388671875
96709,414.9652099609375,842.25244140625
96710,414.8672790527344,841.4346313476562
96711,415.0856628417969,842.1788940429688
96712,414.984130859375,841.5341796875
96713,414.4959411621094,841.1762084960938
96714,413.8056640625,841.2974243164062
96715,413.7729797363281,841.6119384765625
96716,413.5834655761719,840.9581298828125
96717,412.97900390625,840.9632568359375
96718,412.9810791015625,841.5952758789062
96719,413.5130004882813,840.9331665039062
96720,408.7356872558594,836.7911987304688
96721,407.7140808105469,837.298583984375
96722,407.26666259765625,836.3965454101562
96723,415.622802734375,837.3154296875
96724,412.17291259765625,837.7393188476562
96725,411.70941162109375,837.7818603515625
96726,411.0012817382813,837.5554809570312
96727,410.6784362792969,837.486083984375
96728,410.8048706054687,837.5029296875
96729,410.7171630859375,837.79296875
96730,410.5444030761719,837.9761962890625
96731,410.2974853515625,837.7382202148438
96732,410.07763671875,837.7269287109375
96733,410.1763610839844,837.4285278320312
96734,410.3483276367187,837.4046020507812
96735,409.5318908691406,836.30859375
96736,409.1245422363281,835.2761840820312
96737,408.5130920410156,834.2606201171875
96738,407.9080505371094,833.35986328125
96739,407.8279724121094,832.69873046875
96740,407.83441162109375,832.0764770507812
96741,408.0262756347656,832.1019287109375
96742,407.8276062011719,832.2183837890625
96743,408.1085815429687,832.13720703125
96744,407.8026123046875,832.3283081054688
96745,408.1316223144531,832.0909423828125
96746,408.1638488769531,831.843505859375
96747,407.98187255859375,832.0506591796875
96748,395.88519287109375,830.587890625
96749,407.3785095214844,833.8872680664062
96750,408.3585815429687,833.7435302734375
96751,408.68212890625,834.2368774414062
96752,408.6194152832031,834.5927124023438
96753,408.8959045410156,835.7687377929688
96754,409.0285339355469,836.1586303710938
96755,408.49029541015625,835.0227661132812
96756,408.3686218261719,834.2297973632812
96757,408.2709045410156,832.9586791992188
96758,408.2962036132813,832.0001220703125
96759,408.1898193359375,831.6167602539062
96760,408.1363830566406,831.6455078125
96761,408.3165283203125,831.5867919921875
96762,408.3488159179687,832.0150146484375
96763,408.2874145507813,833.0987548828125
96764,409.4501953125,834.0943603515625
96765,410.2851257324219,835.0779418945312
96766,410.4163208007813,835.2041015625
96767,409.589599609375,834.7385864257812
96768,409.1028747558594,834.1970825195312
96769,409.06488037109375,833.7785034179688
96770,408.7978820800781,832.9284057617188
96771,408.3072204589844,831.4019775390625
96772,408.20709228515625,830.94677734375
96773,408.02093505859375,830.7108764648438
96774,408.3463439941406,830.99609375
96775,408.70159912109375,831.6314697265625
96776,408.7247619628906,832.0371704101562
96777,408.6663513183594,833.0325317382812
96778,408.7641906738281,833.3450317382812
96779,409.0983581542969,833.2516479492188
96780,409.0439758300781,832.5442504882812
96781,408.7717590332031,831.58984375
96782,408.6788330078125,830.8364868164062
96783,408.4980163574219,831.0206909179688
96784,408.78656005859375,830.5916137695312
96785,409.0115051269531,830.3079833984375
96786,409.1169128417969,830.3112182617188
96787,409.137939453125,830.2923583984375
96788,409.2183837890625,830.5626220703125
96789,409.1941223144531,830.732421875
96790,409.1977844238281,831.2811889648438
96791,409.2198791503906,831.2203369140625
96792,409.4228210449219,831.6146240234375
96793,410.0211486816406,831.8359985351562
96794,410.3891296386719,831.655517578125
96795,410.124267578125,830.93359375
96796,410.08001708984375,830.5318603515625
96797,409.8560485839844,830.4080200195312
96798,409.8428649902344,830.1005859375
96799,409.87603759765625,829.7236938476562
96800,409.96722412109375,829.3663330078125
96801,410.0854797363281,828.4642333984375
96802,411.0845642089844,827.709228515625
96803,410.75689697265625,827.2269287109375
96804,410.67877197265625,826.884521484375
96805,409.8758544921875,826.6360473632812
96806,409.6370544433594,825.6122436523438
96807,407.4096374511719,823.725830078125
96808,407.5185546875,822.855224609375
96809,406.2361145019531,820.35986328125
96810,405.0870666503906,818.4772338867188
96811,403.6349487304687,814.5164184570312
96812,402.8815002441406,810.841552734375
96813,402.3074035644531,807.2740478515625
96814,402.0190734863281,802.2518920898438
96815,403.45855712890625,797.8828125
96816,403.5812072753906,794.4992065429688
96817,400.3536682128906,793.47314453125
96818,399.6625671386719,790.90771484375
96819,398.8022766113281,789.2665405273438
96820,398.8890686035156,787.4575805664062
96821,397.1475830078125,784.431884765625
96822,395.4388732910156,781.9013061523438
96823,394.218505859375,780.3180541992188
96824,394.4112243652344,779.302001953125
96825,394.7281494140625,778.8348999023438
96826,394.45068359375,779.5099487304688
96827,392.1222839355469,775.8154907226562
96828,391.4621276855469,783.5942993164062
96829,389.9660339355469,786.6298828125
96830,388.7136535644531,789.4857788085938
96831,388.4541931152344,794.5070190429688
96832,387.3497924804687,800.2173461914062
96833,386.1819763183594,802.7424926757812
96834,385.9853820800781,805.3845825195312
96835,385.6493835449219,806.7381591796875
96836,385.6282958984375,807.2073974609375
96837,385.80963134765625,806.7758178710938
96838,385.6876220703125,806.0748901367188
96839,385.9311828613281,806.04541015625
96840,386.10491943359375,806.2430419921875
96841,385.72991943359375,806.8259887695312
96842,383.8548278808594,808.3948974609375
96843,384.1455078125,810.06298828125
96844,381.2507629394531,814.5595092773438
96845,380.46923828125,817.3887329101562
96846,378.3007507324219,817.4749145507812
96847,378.0738525390625,823.2655639648438
96848,377.960205078125,824.9970092773438
96849,378.22796630859375,826.4656372070312
96850,376.272216796875,828.241943359375
96851,375.3016662597656,829.0468139648438
96852,374.6673889160156,829.0963134765625
96853,373.373291015625,829.5406494140625
96854,371.9328002929687,829.11279296875
96855,372.7023315429687,828.9439697265625
96856,371.8955383300781,829.90478515625
96857,372.5779418945313,831.3652954101562
96858,372.6697082519531,832.4025268554688
96859,371.96295166015625,833.5011596679688
96860,371.39398193359375,834.252197265625
96861,371.0422668457031,834.49951171875
96862,369.7528381347656,834.1359252929688
96863,367.975341796875,834.1497192382812
96864,366.8271789550781,834.2890625
96865,366.4090576171875,834.323974609375
96866,365.60296630859375,834.8015747070312
96867,365.0910034179687,835.3226318359375
96868,365.2156677246094,836.7506103515625
96869,364.5696411132813,837.8259887695312
96870,363.92730712890625,838.327880859375
96871,364.05419921875,838.8658447265625
96872,363.7297668457031,839.2250366210938
96873,363.9713134765625,839.5285034179688
96874,364.0509338378906,840.1228637695312
96875,363.895263671875,841.59765625
96876,364.3292236328125,844.4295654296875
96877,364.4928588867187,848.3889770507812
96878,366.80133056640625,854.4037475585938
96879,370.8663330078125,860.640380859375
96880,374.1061401367187,865.8259887695312
96881,376.0948181152344,870.0426635742188
96882,378.7079162597656,873.7466430664062
96883,381.73828125,876.592529296875
96884,383.364501953125,877.4074096679688
96885,384.7640686035156,880.2582397460938
96886,384.7935485839844,882.4913330078125
96887,384.6385192871094,884.2638549804688
96888,383.5993347167969,885.451904296875
96889,381.9772033691406,886.5985717773438
96890,380.8319091796875,886.9988403320312
96891,377.6442260742187,885.95849609375
96892,376.6074523925781,883.5988159179688
96893,376.5634765625,880.1088256835938
96894,375.4278259277344,874.2677612304688
96897,362.5625305175781,878.0580444335938
96898,372.2094421386719,880.124755859375
96899,375.7407531738281,881.9249267578125
96900,381.597900390625,884.3436889648438
96901,385.8755187988281,887.3142700195312
96902,396.0087585449219,890.5177612304688
96903,405.0861511230469,891.9622192382812
96904,416.6211853027344,890.9801025390625
96905,427.6939392089844,889.760498046875
96906,436.9969177246094,883.5960083007812
96907,446.6580200195313,878.1722412109375
96908,454.4412841796875,874.4194946289062
96909,460.9403381347656,869.7376098632812
96910,463.5206604003906,865.3267211914062
96911,467.11724853515625,864.4317016601562
96912,467.9912109375,864.140625
96913,468.3761901855469,865.4353637695312
96914,469.3020935058594,867.0408325195312
