x,y,times
948.522450764974,243.1967798868815,3479.9175333333333
948.0745035807291,242.82864379882812,3479.9519666666665
946.7684224446615,242.4607899983724,3479.9874
944.3932088216146,241.87191772460938,3480.0218333333332
940.2784322102865,241.30087534586588,3480.0570666666667
934.7424926757812,241.228759765625,3480.0923333333335
928.372792561849,241.67849477132162,3480.1266
921.8021545410156,242.67119852701822,3480.1617
915.5921223958334,243.7744344075521,3480.197
910.0236612955729,244.94236755371094,3480.232666666667
905.7571716308594,245.37059020996094,3480.2673666666665
902.6290486653646,244.99920654296875,3480.2964666666667
900.536366780599,243.78208923339844,3480.3316333333332
899.0764872233073,241.82606760660806,3480.3669
897.8043518066406,239.4788055419922,3480.4021333333335
896.239003499349,237.11263529459634,3480.4366666666665
894.3518269856771,235.17150115966797,3480.4716333333336
892.3466389973959,233.4800567626953,3480.5070333333333
890.1796569824219,232.02445220947266,3480.5428
887.8129170735677,231.19930521647134,3480.5771666666665
885.2566324869791,231.04310099283853,3480.6077
882.8918660481771,231.67989349365234,3480.6421333333333
880.3701985677084,233.0066884358724,3480.6766
878.0402018229166,235.10662078857422,3480.7117
875.8140563964844,237.78316752115884,3480.7471333333333
873.8813680013021,240.63578033447266,3480.7827
872.518056233724,243.4377695719401,3480.8170666666665
871.9143575032552,246.14785766601562,3480.8523333333333
871.7580769856771,248.94725290934244,3480.8875333333335
872.013173421224,252.41504669189453,3480.9220666666665
873.0708923339844,257.3158442179362,3480.9524333333334
874.5081583658854,263.8034947713216,3480.9918
876.061024983724,271.6952412923177,3481.022033333333
877.67578125,280.90513102213544,3481.057533333333
879.5855305989584,291.1395619710286,3481.0918333333334
880.912363688151,301.6262969970703,3481.1275
880.7254740397135,312.2920888264974,3481.1619
878.7251993815104,323.1940002441406,3481.197
875.4676411946615,333.85215250651044,3481.232466666667
871.286376953125,344.1518198649089,3481.2671
866.1784261067709,354.20916239420575,3481.2973
860.2740376790365,364.0707295735677,3481.3322333333335
853.7837524414062,373.2304178873698,3481.367166666667
847.7480265299479,380.87709045410156,3481.402433333333
841.3357747395834,388.1899871826172,3481.4369
834.2511291503906,395.5408477783203,3481.4722
827.343983968099,402.677007039388,3481.5074
821.2841796875,409.6174774169922,3481.5417333333335
816.3931783040365,416.4789072672526,3481.576666666667
811.449961344401,424.33481852213544,3481.611966666667
806.2009785970052,431.5865885416667,3481.6474333333335
801.2657979329427,437.95721944173175,3481.6818
796.4458719889323,443.2267812093099,3481.7119666666667
791.4731038411459,447.551508585612,3481.7473333333332
784.9517720540365,452.20513916015625,3481.7817
778.7952677408854,456.30103556315106,3481.8172666666665
773.9151509602865,461.3074696858724,3481.8519
770.3558654785156,466.4888610839844,3481.8873
766.9630025227865,472.78534444173175,3481.9219333333335
763.4243469238281,479.90138244628906,3481.9571666666666
760.9176127115885,486.38673909505206,3481.9916333333335
758.4797668457031,491.9343668619792,3482.026766666667
755.6925455729166,496.5891520182292,3482.0573
752.0849812825521,500.8058776855469,3482.0915666666665
748.1750691731771,503.1354115804036,3482.1268333333333
744.3139343261719,506.8390757242839,3482.1624666666667
741.3060506184896,510.60999552408856,3482.196933333333
739.3564453125,514.8560485839844,3482.2323666666666
738.5621337890625,519.1062774658203,3482.2668
738.5933634440104,523.0549062093099,3482.3022
739.9071553548177,528.1891784667969,3482.3366666666666
742.1000467936198,531.2143147786459,3482.371866666667
743.7953592936198,534.4438985188802,3482.4023666666667
744.6687927246094,537.6512145996094,3482.4368
744.9505208333334,540.7068888346354,3482.4722333333334
744.5099487304688,543.9330749511719,3482.506766666667
743.4246114095052,547.1118977864584,3482.5421333333334
741.4111328125,550.1614379882812,3482.5767333333333
739.2614542643229,552.1436157226562,3482.611966666667
736.7357889811198,554.0048828125,3482.6474
733.2840169270834,555.9741516113281,3482.681866666667
729.3165283203125,558.4720255533854,3482.7120666666665
724.8728434244791,561.3750610351562,3482.7476666666666
721.0359903971354,564.8467203776041,3482.7821
717.2096354166666,568.3228149414062,3482.8174
713.584228515625,571.2671101888021,3482.8519666666666
710.4134114583334,573.738759358724,3482.8875
706.856455485026,575.593505859375,3482.9220333333333
702.1549682617188,576.5311889648438,3482.9575
696.221913655599,575.8592732747396,3482.991666666667
689.5581258138021,574.1140340169271,3483.0270333333333
682.4756978352865,570.3555501302084,3483.0573
675.3661499023438,564.6358337402344,3483.0918666666666
668.8784790039062,556.5640970865885,3483.127266666667
663.5204060872396,547.1186930338541,3483.161633333333
658.4341837565104,537.1396535237631,3483.1968333333334
653.4911600748698,527.2439524332682,3483.2326
648.1323445638021,518.9234975179037,3483.2669666666666
642.7645670572916,511.83733622233075,3483.3022
637.4141642252604,506.4510192871094,3483.3373
632.3462931315104,502.1253712972005,3483.3719
628.5662841796875,498.4044443766276,3483.4072
624.4583333333334,495.9181365966797,3483.4373
621.160898844401,493.55234781901044,3483.4717333333333
618.385508219401,491.4374033610026,3483.5071
615.9791361490885,488.8931477864583,3483.5425333333333
613.1875305175781,485.747807820638,3483.5771666666665
610.2127583821615,482.5328318277995,3483.6125666666667
607.4244588216146,478.1043243408203,3483.6468666666665
604.1838887532552,472.7207946777344,3483.6824666666666
599.9251607259115,466.4984130859375,3483.717
594.6305236816406,459.95660909016925,3483.7475
588.785390218099,454.0063120524089,3483.7819
581.6443481445312,448.3919982910156,3483.8173666666667
574.9798889160156,443.1376139322917,3483.852033333333
568.4834187825521,438.34405008951825,3483.8875
562.2859903971354,433.67567952473956,3483.9216666666666
555.860585530599,428.873046875,3483.9571
549.7718200683594,423.71290079752606,3483.9915
544.3258870442709,418.1259307861328,3484.0271666666667
539.7281087239584,412.13047281901044,3484.0619666666666
534.4868977864584,406.1858622233073,3484.0968333333335
528.580810546875,400.2860514322917,3484.1271
523.1842854817709,395.0136210123698,3484.1626333333334
517.8459167480469,389.7159169514974,3484.1969
512.3646952311198,384.67083231608075,3484.2323
505.76030985514325,379.4560139973958,3484.2669666666666
499.37659708658856,373.3999328613281,3484.302366666667
493.5464731852214,367.10301717122394,3484.337433333333
487.93145751953125,360.21588134765625,3484.3722333333335
482.5878651936849,353.28333536783856,3484.4069
476.9568379720052,345.87794494628906,3484.4422666666665
470.69740295410156,338.4168192545573,3484.4725
464.6642557779948,331.13865661621094,3484.5059333333334
458.2632700602214,323.71924845377606,3484.5426333333335
452.0826873779297,316.38490295410156,3484.577566666667
445.5894826253255,308.3732655843099,3484.6122666666665
438.3066101074219,300.10191853841144,3484.6467666666667
431.6739756266276,291.19273376464844,3484.6821
425.41871643066406,283.10711669921875,3484.7175333333334
419.75206502278644,275.447021484375,3484.7518333333333
413.45941670735675,267.882563273112,3484.7872
406.4126230875651,261.16274007161456,3484.8176333333336
400.1044108072917,255.58045705159506,3484.8517
393.9634043375651,251.5874989827474,3484.8867333333333
387.5249430338542,247.740966796875,3484.921733333333
381.2946014404297,244.5042266845703,3484.9573
375.6204833984375,242.23340352376303,3484.9917666666665
371.2456563313802,240.44586690266928,3485.0270333333333
367.70436096191406,238.6557413736979,3485.0621666666666
364.3516794840495,236.50765228271484,3485.097
361.56426493326825,234.6150919596354,3485.1314333333335
358.9468994140625,233.03890736897787,3485.1667
356.7801513671875,231.68829854329428,3485.1968
354.5761006673177,230.72896830240884,3485.232033333333
352.1817677815755,230.38653564453125,3485.2674
350.200932820638,231.20799763997397,3485.3018333333334
348.5380096435547,232.65563456217447,3485.337233333333
347.3614756266276,234.53986104329428,3485.3723
346.2872365315755,236.4868621826172,3485.4065
345.67059326171875,238.23455301920572,3485.4416
345.67584228515625,239.48372650146484,3485.4764666666665
346.06019592285156,239.92100270589194,3485.5118333333335
346.6783447265625,239.76056416829428,3485.5423
347.2819366455078,239.19977315266928,3485.576433333333
347.9441884358724,238.5027618408203,3485.6114666666667
348.4110514322917,237.92776489257812,3485.6466666666665
348.5448862711589,237.53461201985678,3485.6817
348.648676554362,237.42723083496094,3485.7167666666664
348.6703592936198,237.62862396240234,3485.7517666666668
348.6180165608724,237.92242940266928,3485.7871
348.51495869954425,238.32379150390625,3485.822633333333
348.5065104166667,238.82315572102866,3485.8569666666667
348.6177520751953,239.6243133544922,3485.8871
348.6630554199219,240.56444803873697,3485.9214
348.81984456380206,241.41368103027344,3485.9564333333333
348.97618103027344,242.15989685058594,3485.9916
349.12066650390625,242.86745961507162,3486.0265666666664
349.2203623453776,243.5018513997396,3486.061833333333
349.2754618326823,244.19376373291016,3486.0968333333335
349.4363149007161,245.04191080729166,3486.131966666667
349.6256612141927,245.99412536621094,3486.167033333333
349.89747111002606,247.06891632080078,3486.2026333333333
350.1489715576172,248.07327524820963,3486.232033333333
350.3623758951823,248.85507202148438,3486.2673
350.65496317545575,249.40823618570963,3486.3020666666666
350.69578552246094,249.58287048339844,3486.3378
350.76740010579425,249.79812367757162,3486.3719333333333
350.973637898763,250.1182403564453,3486.4071
351.2520243326823,250.52434794108072,3486.4423666666667
351.58998107910156,250.98824818929037,3486.4773333333333
351.78648376464844,251.230588277181,3486.512366666667
352.31065877278644,251.5815658569336,3486.5475666666666
352.76568603515625,251.89830525716147,3486.5769
352.83092244466144,252.12371571858725,3486.6120333333333
352.8141326904297,252.08443959554037,3486.6475
352.9031982421875,251.79679361979166,3486.6819666666665
353.11236063639325,251.5398966471354,3486.7172666666665
353.0802256266276,251.15431467692056,3486.7521
352.8276011149089,250.66107686360678,3486.7873666666665
352.94347127278644,250.1633275349935,3486.8216666666667
353.0488535563151,249.77215576171875,3486.8568666666665
353.1113535563151,249.4517593383789,3486.8919666666666
352.8729960123698,248.652468363444,3486.9219
352.74867248535156,247.38591766357422,3486.957
352.8976796468099,245.5588124593099,3486.9914
353.0281473795573,243.19215393066406,3487.0273
353.1131337483724,240.44971974690756,3487.0615333333335
353.13544209798175,237.41482289632162,3487.0970333333335
353.546381632487,234.53638458251953,3487.1321
353.9098663330078,232.01483917236328,3487.1665
354.15863037109375,229.62075805664062,3487.201666666667
354.26917521158856,227.4204330444336,3487.236933333333
354.828130086263,225.37554677327475,3487.2672666666667
355.58009847005206,223.53071085611978,3487.3069
356.49256896972656,222.09748077392578,3487.3372
357.45900472005206,220.53249867757162,3487.3722666666667
358.5607554117839,219.27843475341797,3487.4074
359.659907023112,218.30911509195963,3487.4414333333334
360.40839131673175,217.15670013427734,3487.4773666666665
360.9444986979167,216.68535614013672,3487.5122333333334
361.098149617513,216.25939432779947,3487.5473666666667
361.1725769042969,216.0167694091797,3487.5816666666665
361.0900472005208,215.86471303304037,3487.6170333333334
360.9549865722656,215.7465591430664,3487.651966666667
360.87909444173175,216.1462376912435,3487.6821333333332
360.8269449869792,216.0857899983724,3487.7175333333334
360.9402262369792,215.72260030110678,3487.7518333333333
361.1533457438151,215.55201721191406,3487.787
361.29799397786456,215.44503784179688,3487.8223333333335
361.4146779378255,215.33822886149088,3487.8568
361.45623779296875,215.02512868245444,3487.8920333333335
361.38519795735675,214.89515177408853,3487.9276333333332
360.9871877034505,215.19690450032553,3487.9619333333335
360.3559875488281,215.67166137695312,3487.9923
359.7107442220052,216.35110982259116,3488.0266333333334
358.9767710367839,217.12541961669922,3488.0622
358.0799611409505,218.18254852294922,3488.0975333333336
357.3009541829427,219.4007568359375,3488.1316
356.45298767089844,220.61473592122397,3488.1667666666667
355.6744333902995,222.0183588663737,3488.2020333333335
354.90953063964844,223.3577117919922,3488.2372333333333
354.1578674316406,224.81598663330078,3488.2718
353.548833211263,226.47301483154297,3488.304833333333
352.78981018066406,228.02963256835938,3488.337233333333
352.276117960612,229.45758056640625,3488.3722
351.727533976237,230.4231414794922,3488.4074
351.23419698079425,231.2450739542643,3488.443566666667
350.9039611816406,231.9068857828776,3488.477033333333
350.6418914794922,232.28328450520834,3488.5122
350.480712890625,232.44927469889322,3488.5474
350.3653157552083,232.46930948893228,3488.5814666666665
350.4081268310547,232.46443684895834,3488.616666666667
350.4694569905599,232.32707977294922,3488.6518
350.53382364908856,231.97429402669272,3488.687033333333
350.5003255208333,231.38153076171875,3488.7170333333333
350.49473571777344,230.74915313720703,3488.7523
350.5428466796875,230.28348541259766,3488.786866666667
350.51158650716144,229.99837493896484,3488.8221
350.4183044433594,229.7127431233724,3488.8573
350.2383778889974,229.48016611735025,3488.892566666667
350.1608174641927,229.43099975585938,3488.926933333333
350.1272277832031,229.52035776774088,3488.9617
350.0559336344401,229.7091801961263,3488.9974333333334
349.98325602213544,229.76579793294272,3489.0318666666667
349.9646860758464,229.83621470133463,3489.0621333333333
350.04188537597656,229.9235585530599,3489.0965666666666
350.1068420410156,230.07128397623697,3489.131766666667
350.1324157714844,230.1309611002604,3489.1671333333334
350.20855204264325,230.06042989095053,3489.2022
350.31520080566406,230.02923329671225,3489.2375
350.4690399169922,230.11612447102866,3489.2719333333334
350.5994160970052,230.30335744222006,3489.3072333333334
350.67762247721356,230.5137939453125,3489.3424666666665
