x,y,times
978.8015747070312,747.0189208984375,2288.0326666666665
978.3973795572916,746.8860982259115,2288.0689666666667
977.9900410970052,746.7662150065104,2288.1028333333334
977.5784505208334,746.7228800455729,2288.138233333333
977.273915608724,746.738037109375,2288.1725666666666
977.110361735026,746.8074442545573,2288.2083666666667
977.0042521158854,746.8825174967448,2288.2437666666665
976.9388020833334,746.9221903483073,2288.274033333333
976.9095662434896,747.0137227376302,2288.3135
976.7793273925781,747.2484436035156,2288.3439333333336
976.7274780273438,747.5124715169271,2288.3783
976.5370076497396,747.7247111002604,2288.4138666666668
976.3745829264323,747.8649291992188,2288.4483333333333
976.2278849283854,747.869140625,2288.4836333333333
976.0611165364584,747.8701477050781,2288.5191333333332
976.0816853841146,747.7666829427084,2288.5535
976.0411478678385,747.6029052734375,2288.5889333333334
975.956787109375,747.1990559895834,2288.6192666666666
975.7184346516927,746.8382873535156,2288.6536333333333
975.5054117838541,746.6779479980469,2288.689066666667
975.2191975911459,746.4500122070312,2288.7236333333335
974.7188720703125,746.0576782226562,2288.7588666666666
974.3537394205729,745.7519022623698,2288.7936
973.9477742513021,745.6504821777344,2288.8290333333334
973.6656697591146,745.507090250651,2288.8635
973.3809000651041,745.2156473795573,2288.8989333333334
973.1513264973959,744.8312581380209,2288.9335666666666
973.0496419270834,744.5502115885416,2288.9702
972.6875712076823,744.1429951985677,2288.9989333333333
972.39306640625,743.761708577474,2289.0342
971.8952941894531,743.5467529296875,2289.0686666666666
971.2006022135416,743.5416056315104,2289.1041
970.3316243489584,743.5693868001302,2289.1385333333333
969.7228190104166,743.3996785481771,2289.1738333333333
969.2129720052084,743.1282857259115,2289.2083666666667
968.9619140625,742.7716979980469,2289.2436666666667
967.9352010091146,742.3663838704427,2289.2790666666665
966.189931233724,741.8891092936198,2289.3134666666665
963.7443949381512,741.1960245768229,2289.4136
960.120839436849,740.5505065917969,2289.448966666667
956.0511271158854,739.9773763020834,2289.483333333333
951.3228352864584,739.6312052408854,2289.5185666666666
947.0671895345052,739.2627766927084,2289.5540333333333
942.9380594889323,738.6835428873698,2289.5886
939.0858256022135,738.6675211588541,2289.6239
935.6361083984375,738.9136454264323,2289.657833333333
932.1857503255209,738.9884541829427,2289.688866666667
928.0945434570312,738.5152079264323,2289.724133333333
923.8237508138021,737.5330607096354,2289.7586333333334
919.734120686849,736.1844991048177,2289.7942
915.2944946289062,733.8147684733073,2289.8287
911.2324930826823,730.7385050455729,2289.863966666667
907.778086344401,727.5525716145834,2289.8991333333333
906.0770467122396,724.2850240071615,2289.9337333333333
905.3029378255209,720.8984680175781,2289.9690666666665
904.9303995768229,717.1634114583334,2290.0035666666668
905.0426228841146,712.9860432942709,2290.033966666667
904.5384318033854,707.9308878580729,2290.0733666666665
903.4177042643229,701.5266418457031,2290.1040333333335
900.9090372721354,694.3767293294271,2290.1385
897.142344156901,686.4693400065104,2290.1738666666665
892.9414367675781,678.7680155436198,2290.2083333333335
886.5733235677084,670.116444905599,2290.243933333333
880.2493794759115,662.275644938151,2290.278533333333
873.336903889974,655.5094909667969,2290.3483
866.2508239746094,649.0013020833334,2290.3839
859.4881693522135,642.9259033203125,2290.413433333333
851.5553181966146,635.4158935546875,2290.4483666666665
844.9089762369791,628.877207438151,2290.4837333333335
837.4128621419271,621.543446858724,2290.5536
829.663096110026,614.0111897786459,2290.5891
811.4311726888021,599.9169006347656,2290.6235
793.205067952474,586.6003824869791,2290.6590666666666
774.6203918457031,574.8301289876302,2291.003833333333
755.4666748046875,563.4507344563802,2291.0382666666665
736.6389465332031,553.2410481770834,2291.0737
718.3696797688802,544.1465962727865,2291.104
710.594980875651,543.311024983724,2291.1384
702.5829060872396,542.8541971842448,2291.1739666666667
694.8875528971354,543.1668497721354,2291.2082666666665
687.8233540852865,545.00244140625,2291.2437333333332
680.6315612792969,547.7028096516927,2291.279233333333
673.5257975260416,551.3634745279948,2291.3137333333334
666.8542887369791,555.0511474609375,2291.3491
659.5930582682291,558.9201863606771,2291.3834333333334
652.4004618326823,563.1390482584635,2291.418833333333
644.9035847981771,567.3187764485677,2291.4490666666666
637.9464925130209,571.6108093261719,2291.4834333333333
631.1995747884115,575.3330281575521,2291.518866666667
624.6678161621094,578.8418884277344,2291.5541333333335
619.0048116048177,582.8739624023438,2291.5885333333335
614.1278381347656,587.6266174316406,2291.6239333333333
609.8246256510416,592.840098063151,2291.6592
605.7853291829427,598.8226623535156,2291.6936333333333
601.8252156575521,605.0912272135416,2291.7291666666665
597.6263529459635,612.3009338378906,2291.7636666666667
592.4737854003906,620.0203857421875,2291.7941
586.284434000651,627.9012044270834,2291.828666666667
580.1651306152344,635.5985209147135,2291.864
574.130625406901,642.844970703125,2291.8984
567.138671875,650.1623738606771,2291.9336333333335
559.6391906738281,657.3965861002604,2291.9704
552.7915242513021,664.5519612630209,2292.0042
547.4561055501302,671.5731811523438,2292.0388333333335
542.5351765950521,678.6770731608073,2292.0732333333335
537.0232340494791,686.042226155599,2292.1088666666665
531.3366088867188,693.5625305175781,2292.1392333333333
525.9410146077474,700.3149719238281,2292.1736333333333
520.8704325358073,706.7923583984375,2292.209
515.4451497395834,713.0928853352865,2292.2433666666666
509.7032012939453,719.5122985839844,2292.2786666666666
504.1873016357422,726.3451639811198,2292.3141
499.1980234781901,733.4613240559896,2292.3486666666668
494.532964070638,741.0788879394531,2292.3833
489.7700958251953,748.9639485677084,2292.4189333333334
484.7174326578776,756.9345194498698,2292.453466666667
479.47938537597656,764.7778523763021,2292.4839666666667
472.71140543619794,772.1361897786459,2292.5234333333333
466.36907958984375,778.4034830729166,2292.5537
460.29649861653644,783.960703531901,2292.6588
454.43492635091144,788.9931030273438,2292.6942
449.5019175211589,793.3370768229166,2292.7288
445.0688883463542,797.0871988932291,2292.7642333333333
442.6505177815755,800.076182047526,2292.7989
440.36020914713544,803.0876973470052,2292.8333666666667
438.2926076253255,805.5601908365885,2292.8637
436.8265889485677,807.1358540852865,2292.8982666666666
435.51011149088544,808.0517374674479,2292.9337333333333
434.80315653483075,808.3522745768229,2292.9691666666668
434.643559773763,808.1046651204427,2293.0039
434.9868520100911,807.3959248860677,2293.0392333333334
435.3756459554036,806.7891743977865,2293.0740666666666
435.65673828125,806.1971537272135,2293.1092
435.8622080485026,805.7613728841146,2293.1440333333335
435.90863545735675,805.484385172526,2293.1788666666666
435.7535705566406,805.3503824869791,2293.212
435.5093638102214,805.3261210123698,2293.243466666667
435.1534779866536,805.2827657063802,2293.2791333333334
434.7706553141276,805.2165934244791,2293.3135666666667
434.47303263346356,804.9221394856771,2293.3483333333334
434.2726287841797,804.3723449707031,2293.3838
434.1969960530599,803.6233825683594,2293.4191666666666
434.2546793619792,802.6647542317709,2293.4535666666666
434.4075419108073,801.7038370768229,2293.488766666667
434.62986246744794,800.7749735514323,2293.523366666667
434.866216023763,799.8402099609375,2293.5537
435.07550557454425,799.0927937825521,2293.5890666666664
435.15944417317706,798.4695943196615,2293.6235666666666
435.1150767008464,797.9860229492188,2293.659
435.0829671223958,797.6693522135416,2293.693333333333
435.07152303059894,797.616689046224,2293.7287666666666
435.02117411295575,797.9237060546875,2293.7633
435.04833984375,798.4337666829427,2293.798766666667
435.14898173014325,799.0277709960938,2293.8334666666665
435.1984405517578,799.5044962565104,2293.8676333333333
435.17369079589844,799.3597310384115,2293.9036
435.1436767578125,798.5171610514323,2293.9339666666665
435.1691182454427,797.1821594238281,2293.9684
435.29344177246094,795.3970336914062,2294.0037666666667
435.4456481933594,793.5526021321615,2294.0385333333334
435.67560323079425,792.0015665690104,2294.074
435.9872538248698,791.1583251953125,2294.1086333333333
436.2379455566406,790.8802388509115,2294.1433
436.4476572672526,791.088612874349,2294.1788
436.49871826171875,791.7066548665365,2294.2141666666666
436.51923116048175,792.4326680501302,2294.2485333333334
436.5944417317708,792.9842529296875,2294.2788
436.54407755533856,793.3164978027344,2294.314066666667
436.53956095377606,793.5053507486979,2294.3486
436.68251037597656,793.4146931966146,2294.3840333333333
436.6311340332031,792.9494222005209,2294.4185
436.83811442057294,792.551513671875,2294.4533666666666
436.9835561116536,792.4066874186198,2294.4889333333335
437.2309824625651,792.386484781901,2294.5232666666666
437.4842834472656,792.4375203450521,2294.5580333333332
437.6348571777344,792.6864725748698,2294.593533333333
437.7628936767578,793.4053853352865,2294.623866666667
437.52565511067706,793.976064046224,2294.658266666667
437.2946523030599,794.3789672851562,2294.6936333333333
437.01926676432294,794.7589111328125,2294.7292333333335
436.7095540364583,795.19189453125,2294.763466666667
436.3941396077474,795.6483052571615,2294.7988666666665
436.34650166829425,796.067138671875,2294.8333333333335
436.37156677246094,796.499033610026,2294.869
436.395014444987,796.6709493001302,2294.903333333333
436.3346659342448,796.7183024088541,2294.9388
436.26780192057294,796.5235799153646,2294.969
436.3188883463542,796.2035115559896,2295.0036
436.3121337890625,795.7391967773438,2295.0389666666665
436.3024037679036,795.2826232910156,2295.0748
436.2725321451823,795.1434529622396,2295.1085333333335
436.29656473795575,795.0848185221354,2295.144
436.29798380533856,795.0769348144531,2295.1785333333332
436.0841064453125,794.9128011067709,2295.2489333333333
435.7710418701172,794.5611165364584,2295.2791333333334
435.5542449951172,794.1538289388021,2295.3137333333334
435.49700419108075,793.5797017415365,2295.349166666667
435.51763407389325,793.0758056640625,2295.3834333333334
435.5841064453125,792.7915445963541,2295.419
435.7301737467448,792.7249552408854,2295.4535
436.0199381510417,792.8529459635416,2295.4891
436.18567911783856,793.0928853352865,2295.5236333333332
436.1153259277344,793.4371846516927,2295.559
435.8409830729167,793.434326171875,2295.593533333333
435.6097666422526,793.219472249349,2295.6241
435.4012756347656,792.985117594401,2295.6636
435.1332194010417,792.694834391276,2295.6938
434.85706583658856,792.2120157877604,2295.7290666666668
434.716547648112,791.7161560058594,2295.7636
434.690190633138,791.47802734375,2295.799233333333
434.5852355957031,791.3360900878906,2295.833866666667
434.29286193847656,791.1011657714844,2295.8683666666666
434.27455647786456,791.3744099934896,2295.9039666666667
434.40448506673175,791.7544453938802,2295.939
434.37652079264325,791.6530354817709,2295.9738666666667
434.57794698079425,791.4317626953125,2296.004066666667
434.8218739827474,791.0271301269531,2296.074
435.2268371582031,790.6377563476562,2296.1084333333333
435.3723398844401,789.7129414876302,2296.1437333333333
435.45282491048175,788.565195719401,2296.1790333333333
435.64617411295575,787.6650899251302,2296.2134666666666
435.46961975097656,786.607899983724,2296.2491333333332
435.31895955403644,785.3612976074219,2296.2835333333333
434.9829864501953,783.2030537923177,2296.3191333333334
434.5202382405599,780.1933898925781,2296.3537
434.02126057942706,776.0269165039062,2296.3841
434.0406850179036,770.8285929361979,2296.4184666666665
434.9214375813802,764.6064249674479,2296.4547
436.3404184977214,757.9429117838541,2296.4884333333334
438.70456949869794,751.4111022949219,2296.5239
441.6126454671224,745.3533325195312,2296.5592333333334
444.7681172688802,740.2208964029948,2296.5938
447.57233174641925,736.1022542317709,2296.6292333333336
449.93572998046875,732.7334899902344,2296.663666666667
452.3624776204427,729.7464396158854,2296.6939666666667
455.3848622639974,727.0162556966146,2296.7283666666667
460.1784413655599,723.6146545410156,2296.763733333333
465.87615458170575,720.8468729654948,2296.7992
473.27410888671875,717.9713134765625,2296.8334666666665
482.0436147054036,715.161865234375,2296.8742
491.3118489583333,712.1283264160156,2296.9036666666666
501.3322245279948,708.7050374348959,2296.9391333333333
510.62071228027344,704.2880350748698,2296.973466666667
520.0233510335287,698.9111735026041,2297.009
528.4043172200521,692.8269348144531,2297.0434666666665
535.7884419759115,686.3850504557291,2297.073733333333
543.1482645670573,679.1506042480469,2297.1091333333334
549.4609171549479,671.323232014974,2297.1436
555.2426554361979,664.2786865234375,2297.178966666667
560.7008463541666,656.9351094563802,2297.2138
566.2781372070312,648.724131266276,2297.2492666666667
573.1346842447916,639.3874003092448,2297.283733333333
580.5949096679688,629.7488301595052,2297.3192
587.6671752929688,620.2589823404948,2297.3537666666666
594.591318766276,610.521230061849,2297.3840333333333
601.6346232096354,599.8538106282552,2297.4235
608.4336242675781,589.6271158854166,2297.4537333333333
613.8453776041666,580.3719787597656,2297.4892
618.4335021972656,572.0116780598959,2297.5236666666665
623.4741516113281,563.2768961588541,2297.5592
629.0029907226562,554.7988077799479,2297.593533333333
634.1361185709635,547.3869018554688,2297.629066666667
639.3657938639323,540.4233601888021,2297.663466666667
643.9348958333334,532.9766031901041,2297.6983666666665
647.4882405598959,525.2703297932943,2297.733833333333
649.393320719401,518.1707967122396,2297.7683666666667
649.8324178059896,511.12257893880206,2297.799
649.6960754394531,502.9100596110026,2297.833633333333
649.3491719563802,494.0574035644531,2297.870033333333
649.0109049479166,485.7156677246094,2297.9040333333332
648.5159098307291,477.7616322835286,2297.9386
