,x,y
64746,629.2559814453125,442.8075866699219
64747,624.5200805664062,438.50482177734375
64748,616.7284545898438,431.0946350097656
64749,610.759521484375,423.1209411621094
64750,608.2816772460938,416.471435546875
64751,602.108154296875,411.1227111816406
64752,594.6725463867188,403.3632507324219
64753,585.503662109375,391.31890869140625
64754,574.17529296875,382.56060791015625
64755,561.5938720703125,377.6688537597656
64756,553.7498779296875,377.8871154785156
64757,544.1381225585938,374.2395935058594
64758,536.8837890625,367.3642883300781
64759,530.925048828125,360.0659484863281
64760,528.03515625,354.6517333984375
64761,526.76611328125,349.46087646484375
64762,517.3417358398438,340.7735290527344
64763,511.2464904785156,332.36724853515625
64764,501.101318359375,326.57000732421875
64765,494.14056396484375,326.5425720214844
64766,487.0006408691406,326.3162841796875
64767,479.2988586425781,320.81292724609375
64768,467.4910278320313,309.5380859375
64769,459.93609619140625,298.78363037109375
64770,454.3710021972656,292.373046875
64771,450.7092895507813,290.68035888671875
64772,447.2693481445313,286.6763000488281
64773,439.488525390625,278.489501953125
64774,431.5114135742187,271.84112548828125
64775,425.3135070800781,269.26611328125
64776,418.8575134277344,267.23565673828125
64777,415.5394592285156,264.680419921875
64778,411.7400512695313,259.1253356933594
64779,407.1771240234375,250.722900390625
64780,402.5621948242187,245.42752075195312
64782,388.0238037109375,238.7157745361328
64783,382.28717041015625,241.0608062744141
64784,373.7099304199219,237.2775726318359
64785,367.6578369140625,236.66943359375
64786,360.74407958984375,236.47683715820312
64787,355.1939392089844,234.41360473632812
64788,352.1968688964844,232.18917846679688
64789,348.4466247558594,227.38853454589844
64790,343.7735595703125,220.0163421630859
64791,343.85894775390625,214.72035217285156
64792,343.1049499511719,209.66403198242188
64793,342.5658264160156,205.77291870117188
64794,342.5851135253906,201.39642333984375
64795,341.3529357910156,197.1428680419922
64796,341.5837097167969,194.4248046875
64797,341.698974609375,193.823486328125
64798,341.69091796875,193.35003662109375
64799,341.8459167480469,193.40757751464844
64800,342.1898498535156,193.91390991210935
64801,342.2877197265625,194.05467224121097
64802,342.1461181640625,193.88119506835935
64803,342.1100769042969,194.3207092285156
64804,342.08721923828125,194.9992523193359
64805,342.3017883300781,194.9492645263672
64806,342.2680358886719,194.9963226318359
64807,342.17474365234375,195.2896270751953
64808,342.09356689453125,195.5902404785156
64809,341.3882141113281,195.95343017578125
64810,340.8060302734375,196.27943420410156
64811,340.3306884765625,196.4781951904297
64812,340.3336181640625,196.4463806152344
64813,340.9059753417969,195.92233276367188
64814,341.10992431640625,195.07052612304688
64815,341.45806884765625,193.9237823486328
64816,342.4194030761719,193.39761352539065
64817,343.1611022949219,193.6079864501953
64818,343.85791015625,193.62271118164065
64819,343.9327392578125,193.6588897705078
64820,344.00048828125,194.04879760742188
64821,344.1460876464844,194.4012908935547
64822,344.0345153808594,194.87548828125
64823,344.0043029785156,195.2235870361328
64824,343.61187744140625,195.88400268554688
64825,343.48333740234375,196.57742309570312
64826,343.5965576171875,197.3048553466797
64827,343.13580322265625,198.3368682861328
64828,342.673583984375,197.8444671630859
64829,342.5412292480469,199.6189117431641
64830,342.2888488769531,199.512939453125
64831,342.5412292480469,198.1838531494141
64832,342.79034423828125,196.54429626464844
64833,345.58123779296875,196.1813507080078
64834,349.1441955566406,195.3688507080078
64835,351.36688232421875,192.99673461914065
64836,355.2510986328125,192.3531036376953
64837,358.60650634765625,192.9417266845703
64838,362.8150939941406,194.59124755859375
64839,365.5820007324219,195.4688415527344
64840,366.4038391113281,197.37535095214844
64841,367.06304931640625,198.92176818847656
64842,366.5675354003906,199.8037567138672
64843,367.6406555175781,200.97268676757812
64844,368.1938171386719,200.9973907470703
64845,368.5671997070313,200.6186981201172
64846,369.5572204589844,200.4864501953125
64847,371.0738830566406,201.0594024658203
64848,372.2967834472656,200.50987243652344
64849,372.81304931640625,200.8532562255859
64850,372.14947509765625,200.6338806152344
64851,370.288818359375,200.36131286621097
64852,368.3760070800781,199.74607849121097
64853,367.8192138671875,199.07733154296875
64854,367.9273681640625,199.1276092529297
64855,368.7890625,200.11898803710935
64856,370.58551025390625,200.85665893554688
64857,371.44769287109375,200.6230010986328
64858,371.2749938964844,200.98019409179688
64859,371.7763977050781,201.09912109375
64860,371.2308349609375,201.3794708251953
64861,371.8693237304687,201.4499053955078
64862,371.6159057617187,200.89700317382812
64863,370.5071105957031,201.0611114501953
64864,368.22613525390625,200.1120147705078
64865,367.3597106933594,199.3599548339844
64866,367.8390502929687,199.0423583984375
64867,368.0131530761719,199.14634704589844
64868,368.67474365234375,199.0412445068359
64869,371.04058837890625,201.50164794921875
64870,370.0582885742187,200.5751953125
64874,373.0166015625,202.8561859130859
64875,373.5475769042969,203.60623168945312
64876,373.8356628417969,203.7196807861328
64877,374.0152893066406,204.2852783203125
64878,374.3331604003906,204.56027221679688
64879,374.4992370605469,204.84063720703125
64880,375.4509887695313,205.66754150390625
64881,374.8659973144531,205.4159698486328
64882,374.9619445800781,206.37022399902344
64883,375.39849853515625,207.4505920410156
64884,374.6751708984375,207.3773651123047
64885,374.1659240722656,207.52322387695312
64886,373.1823425292969,208.2443084716797
64887,371.9386901855469,208.8135223388672
64888,371.33587646484375,209.16929626464844
64889,370.7154235839844,209.06475830078125
64890,369.62933349609375,208.9232177734375
64891,369.4398498535156,209.67478942871097
64892,369.50579833984375,210.9500274658203
64893,368.5679626464844,211.73822021484375
64894,367.80035400390625,213.19796752929688
64895,366.8793029785156,214.30503845214844
64896,366.50927734375,215.3235626220703
64897,366.2599792480469,215.81158447265625
64898,366.5695190429687,216.9446563720703
64899,367.3760070800781,217.6692047119141
64900,368.2436218261719,218.7761993408203
64901,368.68505859375,219.05010986328125
64902,369.3475036621094,219.6947784423828
64903,369.4360656738281,219.7712860107422
64904,369.0238037109375,217.98178100585935
64905,367.6395263671875,214.04672241210935
64906,369.0323181152344,209.8616485595703
64907,376.155029296875,207.7276153564453
64908,385.7027587890625,205.83070373535156
64909,395.85491943359375,207.3397521972656
64910,404.3985900878906,209.64517211914065
64911,410.9034423828125,213.5769805908203
64912,418.4290161132813,214.7950134277344
64913,425.1831359863281,214.59103393554688
64914,430.7931213378906,214.39776611328125
64915,433.54833984375,214.2879638671875
64916,436.9249877929687,216.73239135742188
64917,440.2978210449219,218.3739318847656
64918,444.8915710449219,223.03709411621097
64919,449.1990966796875,227.4944000244141
64920,453.7139587402344,233.06723022460935
64921,460.83685302734375,236.02586364746097
64922,468.4134826660156,237.1684112548828
64923,473.4058532714844,238.1374969482422
64924,477.5031433105469,236.906005859375
64925,481.2803039550781,233.90235900878903
64926,483.8888244628906,230.59654235839844
64927,485.1620788574219,229.4694366455078
64928,484.7041320800781,227.71359252929688
64929,483.5352783203125,226.0323944091797
64930,482.1131286621094,225.9231414794922
64931,480.83160400390625,226.89259338378903
64932,479.3227233886719,230.2917938232422
64933,479.8776550292969,235.59632873535156
64934,479.27484130859375,245.10232543945312
64935,478.6677551269531,253.9071502685547
64936,476.7959289550781,263.61944580078125
64939,469.4990539550781,272.4153747558594
64940,471.9119567871094,275.3886413574219
64941,474.0762939453125,279.962890625
64942,477.82720947265625,283.83837890625
64943,480.4049377441406,293.0271911621094
64944,488.6619567871094,302.84271240234375
64945,496.3625183105469,313.5755920410156
64946,502.8095397949219,326.05987548828125
64947,506.5292053222656,329.8277587890625
64948,511.6130981445313,333.5399475097656
64949,517.6290283203125,342.1957092285156
64950,529.4794921875,350.607177734375
64951,539.0323486328125,356.1148681640625
64952,548.599365234375,359.9252624511719
64954,565.43896484375,374.188232421875
64955,570.8995971679688,379.3453063964844
64956,576.4946899414062,388.6513671875
64957,585.8516235351562,397.12457275390625
64958,594.8572387695312,404.4688415527344
64959,600.7647705078125,407.6710815429687
64960,606.0614624023438,408.8706970214844
64961,611.4500732421875,413.7063293457031
64962,620.4705810546875,422.653564453125
64963,625.7516479492188,428.0982666015625
64964,630.4144897460938,433.4181518554687
64965,637.4838256835938,436.4532470703125
64966,643.7632446289062,438.1203002929687
64967,652.276123046875,437.6159362792969
64968,657.0972290039062,435.0442199707031
64969,662.883544921875,434.57318115234375
64970,672.986328125,434.3381042480469
64971,682.5806884765625,436.5190734863281
64972,690.3157348632812,435.7634887695313
64973,693.4591674804688,436.367431640625
64974,696.81201171875,436.9352416992187
64975,704.4820556640625,436.8039855957031
64976,714.8873901367188,436.969970703125
64977,724.016845703125,432.2100830078125
64978,730.4395141601562,427.7979431152344
64979,732.7185668945312,423.0780029296875
64980,736.409423828125,417.86962890625
64981,744.3109130859375,414.60791015625
64982,753.3165893554688,412.1839904785156
64983,762.1563110351562,409.67816162109375
64984,768.67919921875,406.4694213867187
64985,770.1201782226562,401.8487243652344
64986,775.4261474609375,397.2955627441406
64987,782.8040771484375,391.4710083007813
64988,789.7910766601562,382.3235473632813
64989,794.2589721679688,372.86236572265625
64990,798.1082153320312,365.331298828125
64991,798.80224609375,357.42279052734375
64992,806.3485717773438,349.2441101074219
64993,815.5299682617188,340.42474365234375
64994,822.733642578125,332.7493591308594
64995,831.411865234375,327.73388671875
64996,833.78466796875,321.6798095703125
64997,841.7703247070312,316.5110778808594
64998,846.9971313476562,307.6423645019531
64999,853.0375366210938,296.4211730957031
65000,859.3527221679688,286.0356140136719
65001,863.6724853515625,277.1360778808594
65002,869.639404296875,267.4634704589844
65003,876.6573486328125,256.38140869140625
65004,885.921875,243.8365173339844
65005,892.836669921875,237.7645568847656
65006,900.140380859375,233.2809906005859
65007,905.4880981445312,228.1686553955078
65008,913.9876708984376,219.77667236328125
65009,919.01806640625,211.65264892578125
65011,921.5950317382812,199.05032348632812
65012,921.2353515625,194.33181762695312
65013,923.6076049804688,191.73486328125
65014,925.64990234375,190.08084106445312
65015,929.6010131835938,188.7740478515625
65016,933.9497680664062,189.0326385498047
65017,937.823486328125,189.52105712890625
65018,940.4434814453124,189.0261383056641
65019,942.4241943359376,188.13096618652344
65020,943.1592407226562,186.62452697753903
65021,943.5796508789062,185.3536376953125
65022,942.2493286132812,184.18060302734375
65023,940.6708374023438,181.98733520507812
65024,937.7705688476562,180.87071228027344
65025,936.7149047851562,180.28265380859375
65026,936.1396484375,179.89674377441406
65027,936.7523803710938,180.3202209472656
65028,937.3551635742188,181.0013427734375
65029,939.8724975585938,182.45904541015625
65030,941.8109130859376,183.85870361328125
65031,944.562255859375,184.64268493652344
65032,946.804931640625,186.2731170654297
65033,947.5031127929688,187.66769409179688
65034,948.782958984375,189.5804901123047
65035,948.9613647460938,190.99505615234375
65036,949.6737060546876,193.02296447753903
65037,950.3634643554688,194.8482360839844
65038,950.4782104492188,196.45004272460935
65039,949.421142578125,198.0255889892578
65040,948.724365234375,199.46177673339844
65041,948.3579711914062,199.98989868164065
65042,947.7499389648438,199.79684448242188
65043,946.5494384765624,200.18299865722656
65044,945.5614013671876,199.43142700195312
65045,944.9497680664062,198.5840606689453
65046,944.2512817382812,197.24366760253903
65047,943.6076049804688,196.47422790527344
65048,943.2637329101562,196.53488159179688
65049,942.7024536132812,196.6973876953125
65050,942.13427734375,197.7116851806641
65051,941.6025390625,198.88917541503903
65052,941.5274658203124,200.55368041992188
65053,940.3915405273438,202.36846923828125
65054,939.9883422851562,204.8565368652344
65055,938.98486328125,206.18728637695312
65056,937.9586181640624,206.74700927734375
65057,935.7423095703124,206.2366485595703
65058,930.7591552734376,203.24842834472656
65059,925.943359375,200.06573486328125
65060,918.3355712890624,197.83746337890625
65061,912.0641479492188,193.8470916748047
65062,907.191162109375,189.77023315429688
65063,902.9299926757812,187.19314575195312
65064,900.7246704101562,182.86105346679688
65065,900.6035766601562,179.26174926757812
65066,902.6617431640624,174.9043426513672
65067,905.0156860351562,170.21429443359375
65068,903.8765869140624,164.27476501464844
65069,904.490966796875,158.84347534179688
65070,907.8045654296876,154.19168090820312
65071,908.8389282226562,149.8483123779297
65072,910.4064331054688,145.63731384277344
65073,912.8101196289062,143.07875061035156
65074,915.4892578125,140.2888946533203
65075,917.8456420898438,139.58139038085938
65076,919.2843017578124,139.98265075683594
65077,919.6109619140624,140.86007690429688
65078,918.5986328125,141.343017578125
65079,916.8252563476562,141.457275390625
65080,914.9202880859376,141.97044372558594
65081,912.1868286132812,143.08831787109375
65082,910.5733032226562,144.73878479003906
65083,910.3248901367188,146.10044860839844
65084,909.4913330078124,147.33560180664062
65085,909.4596557617188,146.9623260498047
65092,894.7845458984375,155.6146697998047
