x,y,times
349.9132944742839,235.25695037841797,3193.480666666667
349.9812927246094,235.8403116861979,3193.5161
350.72321065266925,236.14903004964194,3193.5463666666665
351.8268178304036,236.09334564208984,3193.5858333333335
353.06504313151044,235.97426096598306,3193.6163333333334
354.22930399576825,236.06646474202475,3193.6509666666666
355.00441487630206,236.29174296061197,3193.686366666667
355.0166320800781,236.63282775878906,3193.7208333333333
354.20460001627606,237.31189473470053,3193.7562333333335
352.3312276204427,238.1139704386393,3193.7907333333333
349.8293965657552,238.9502741495768,3193.826233333333
347.14109293619794,239.70706431070963,3193.8607333333334
344.58887736002606,240.46780904134116,3193.8962
342.279291788737,241.16376749674478,3193.9257666666667
340.200678507487,241.23700714111328,3193.9612
338.8190409342448,240.6685358683268,3193.9956333333334
337.9917805989583,239.62927754720053,3194.0311666666666
337.48609415690106,238.16221618652344,3194.0659
337.14891560872394,236.38695526123047,3194.1013666666668
336.8709971110026,234.4300994873047,3194.1361666666667
336.7306315104167,232.83645884195963,3194.1716
336.42620849609375,232.0684356689453,3194.205966666667
335.7899475097656,232.01089986165366,3194.241433333333
334.339604695638,232.60983276367188,3194.2710666666667
332.56227111816406,233.75128173828125,3194.3057
330.51935323079425,235.36079915364584,3194.341266666667
328.2135823567708,237.1304702758789,3194.3757666666666
325.9391784667969,238.8089599609375,3194.4114
323.9364471435547,240.10077412923178,3194.4459333333334
322.51792399088544,241.0169474283854,3194.516
321.6667938232422,241.53731791178384,3194.5514333333335
321.25978088378906,241.82425435384116,3194.5859
321.2720235188802,241.85287221272787,3194.6161666666667
321.4656626383464,241.75090535481772,3194.6507666666666
321.6482899983724,241.86270904541016,3194.6862
321.9194081624349,242.30887095133463,3194.720566666667
321.8882548014323,243.05102030436197,3194.756
321.7395477294922,243.8951899210612,3194.7915666666668
321.4988250732422,244.92742665608725,3194.8262
321.30626424153644,245.88082377115884,3194.8609
321.1923014322917,246.66521962483725,3194.896366666667
321.1200205485026,247.17301177978516,3194.9309
321.2183024088542,247.52347310384116,3194.961333333333
321.4412434895833,247.6748301188151,3194.995933333333
321.82041931152344,247.58580017089844,3195.0315333333333
322.34853108723956,247.59001668294272,3195.0661666666665
322.844477335612,247.83121744791666,3195.1006333333335
323.4510854085286,248.01539103190103,3195.136466666667
324.2002309163411,248.22471618652344,3195.171066666667
325.21046447753906,248.5027592976888,3195.2056666666667
325.8797149658203,248.5599136352539,3195.2411666666667
326.4354960123698,248.32144419352213,3195.275866666667
326.9073130289714,247.7186737060547,3195.3063
327.2744903564453,246.99226888020834,3195.340833333333
327.3758799235026,246.04562632242838,3195.3765
326.9706217447917,244.84114837646484,3195.4110333333333
326.68219502766925,243.7771784464518,3195.4456333333333
326.3237050374349,242.76451873779297,3195.4811
325.9496358235677,241.81747182210287,3195.515766666667
325.58208719889325,240.84485626220703,3195.5513
325.4005940755208,240.02362060546875,3195.5855666666666
325.4557291666667,239.30081685384116,3195.6210333333333
325.65235392252606,238.58149210611978,3195.6556333333333
326.19933064778644,237.82671356201172,3195.686133333333
326.9743296305339,237.0634028116862,3195.7207
327.75474039713544,236.48292541503906,3195.756066666667
328.30059814453125,236.081911722819,3195.7908
328.6872253417969,235.7948760986328,3195.8265
328.78098551432294,235.81426239013672,3195.8611333333333
328.7257029215495,236.0730463663737,3195.8957666666665
328.52940368652344,236.32782999674478,3195.9313666666667
328.4244079589844,236.48660024007162,3195.9656666666665
328.6168670654297,236.3191706339518,3195.9963
329.1608530680339,236.08865356445312,3196.0358
330.0715586344401,235.30749003092447,3196.0662
331.047607421875,234.19903310139975,3196.100733333333
332.3647206624349,232.90835571289062,3196.1363
334.0413818359375,231.54024251302084,3196.170833333333
335.5770568847656,230.0516103108724,3196.2062333333333
337.1175079345703,228.67940775553384,3196.2406
338.5464274088542,227.75593058268228,3196.2776
339.62066650390625,227.1386286417643,3196.3110666666666
340.1180877685547,227.10413360595703,3196.3414333333335
339.8848826090495,227.47022247314453,3196.3760333333335
339.30804443359375,228.3817392985026,3196.4107
338.2582295735677,229.49320220947266,3196.4461333333334
337.21474202473956,230.79244740804037,3196.4805666666666
336.24993387858075,232.18512980143228,3196.516
335.6863199869792,233.33040618896484,3196.551466666667
335.57834879557294,234.2539291381836,3196.586
335.9219665527344,234.8413569132487,3196.6215333333334
336.66864522298175,235.0165227254232,3196.6559666666667
337.60695393880206,234.86724853515625,3196.691333333333
338.6863759358724,234.56705220540366,3196.725966666667
339.7336171468099,234.30449676513672,3196.7555666666667
340.5448964436849,234.20519256591797,3196.7910333333334
341.1110127766927,234.42072296142578,3196.8265
341.48314412434894,235.04868825276694,3196.860866666667
341.52622985839844,235.91675567626953,3196.8962333333334
341.4905192057292,236.94393920898438,3196.930733333333
340.94800821940106,237.7004826863607,3196.9662333333335
340.6739501953125,238.72093454996744,3197.0007666666666
340.4003143310547,239.63674926757812,3197.036433333333
340.13857014973956,240.4849853515625,3197.0711666666666
340.0035451253255,241.41418965657553,3197.1006666666667
339.7244110107422,242.71455891927084,3197.136233333333
340.0301920572917,244.29113260904947,3197.170866666667
339.9993082682292,245.64901479085287,3197.2409
339.90639241536456,247.09083048502603,3197.2757
339.72193908691406,248.7261505126953,3197.3115333333335
339.2791392008464,250.44497680664062,3197.346
338.9788055419922,251.58289082845053,3197.380633333333
338.2975769042969,252.87406412760416,3197.4111
337.6732940673828,253.9279047648112,3197.4465333333333
337.1806131998698,254.4630381266276,3197.4808666666668
336.5683848063151,254.45673116048178,3197.5162
336.0691731770833,254.10865020751953,3197.5507666666667
335.15724182128906,253.49959309895834,3197.5862
334.1103515625,252.58700052897134,3197.6208666666666
333.00596618652344,251.50999704996744,3197.656266666667
331.6643981933594,250.66649119059244,3197.690633333333
330.22601826985675,249.73499298095703,3197.726166666667
328.79168701171875,248.8237101236979,3197.7606666666666
327.7266387939453,248.17261250813803,3197.7910333333334
326.9517059326172,247.56348673502603,3197.8263666666667
326.3017323811849,247.05438995361328,3197.8607666666667
325.8507029215495,246.57725524902344,3197.896166666667
325.80833435058594,246.3307622273763,3197.9306666666666
325.9896596272786,246.0772476196289,3197.9657333333334
326.25404357910156,245.76773579915366,3198.0012
326.41661071777344,245.4462890625,3198.0359333333336
326.65040588378906,245.21517435709634,3198.0714
326.93543497721356,245.0127919514974,3198.1057333333333
327.2095692952474,244.79159800211588,3198.1364
327.3409678141276,244.4859364827474,3198.1707666666666
327.28663635253906,244.14459991455078,3198.2062333333333
327.30201212565106,243.7602793375651,3198.2407
327.3055877685547,243.35687001546225,3198.2762666666667
327.29974365234375,242.65709431966147,3198.3110666666666
327.1340789794922,241.98723602294922,3198.3459333333335
327.067621866862,241.27266438802084,3198.380866666667
327.22349548339844,240.4920857747396,3198.4164
327.2826843261719,239.61846669514975,3198.4510666666665
327.16822814941406,238.63430531819662,3198.4814333333334
327.01641337076825,237.93746693929037,3198.5157
326.93174743652344,237.23680114746094,3198.5511
326.77207438151044,236.68075815836588,3198.585666666667
326.4484608968099,236.37308247884116,3198.6211
326.3245137532552,236.25824483235678,3198.6559333333335
326.4427032470703,236.38665008544922,3198.6913666666665
326.6556142171224,236.63421122233072,3198.7258666666667
326.9961700439453,236.95599619547525,3198.761433333333
327.4097137451172,237.36698404947916,3198.7958
327.9376932779948,237.75796508789062,3198.8262666666665
328.4080759684245,238.1636505126953,3198.8605666666667
328.7620137532552,238.5381342569987,3198.8960666666667
329.04713948567706,238.87015787760416,3198.9315
329.20464579264325,239.17822265625,3198.9659333333334
329.28465779622394,239.44593048095703,3199.0005333333334
329.3220520019531,239.7089614868164,3199.0362666666665
329.3486582438151,239.95977783203125,3199.0708666666665
329.4137420654297,240.17206573486328,3199.106366666667
329.4709726969401,240.39266967773438,3199.1408333333334
329.6042887369792,240.62630716959634,3199.170866666667
329.8259735107422,240.85180155436197,3199.2058
330.0737609863281,241.0634536743164,3199.240566666667
330.3619333902995,241.2710418701172,3199.2762333333335
330.66196695963544,241.48155975341797,3199.3107666666665
331.07142130533856,241.70071665445963,3199.3462666666665
331.45424397786456,241.9410858154297,3199.3806666666665
331.78175862630206,242.1868667602539,3199.4160333333334
332.0814666748047,242.4740956624349,3199.4515
332.3491617838542,242.78448994954428,3199.486266666667
332.45371500651044,243.00037892659506,3199.5206
332.4936879475911,243.2070287068685,3199.5509666666667
332.4418131510417,243.29856872558594,3199.586566666667
332.36741638183594,243.3242416381836,3199.6211
332.24903361002606,243.2733586629232,3199.6557
332.1074727376302,243.16512298583984,3199.6911666666665
331.95127360026044,243.062744140625,3199.7257666666665
331.770268758138,242.88871002197266,3199.7613333333334
331.70216878255206,242.80222829182944,3199.795833333333
331.7122802734375,242.671511332194,3199.8315
331.8109079996745,242.51478576660156,3199.8660333333332
331.9464619954427,242.3016103108724,3199.8956333333335
332.1483917236328,242.04642740885416,3199.930966666667
332.34759521484375,241.86165618896484,3199.9663666666665
332.54624938964844,241.6308390299479,3200.0009
332.67848714192706,241.4468765258789,3200.0355666666665
332.7425587972005,241.33474477132162,3200.071066666667
332.7457784016927,241.3052749633789,3200.1055666666666
332.7774353027344,241.48831431070963,3200.1411333333335
332.8693440755208,241.60964711507162,3200.175566666667
332.869140625,241.7041447957357,3200.2109333333333
332.8662923177083,241.80425771077475,3200.2413
332.9532012939453,241.87464904785156,3200.275833333333
333.0907694498698,241.9511286417643,3200.3112666666666
333.30600992838544,241.8237101236979,3200.3459
333.45374552408856,241.7112579345703,3200.3814333333335
333.6636912027995,241.646240234375,3200.4161
333.8767344156901,241.5970942179362,3200.4507
333.9579366048177,241.5436782836914,3200.486
333.934331258138,241.47684478759766,3200.5206
333.74774169921875,241.54244232177734,3200.5513333333333
333.58428955078125,241.66759236653647,3200.585866666667
333.536376953125,241.7637507120768,3200.6205333333332
333.7051595052083,241.64935302734375,3200.6559333333335
334.0531005859375,241.3783976236979,3200.6914333333334
334.6642354329427,241.23617045084634,3200.725933333333
335.44382731119794,241.2336858113607,3200.7614
336.21396891276044,241.40867614746094,3200.7959
336.9219207763672,241.91744486490884,3200.8315333333335
337.5183563232422,242.75446319580078,3200.8661333333334
338.00347900390625,243.8113530476888,3200.8964666666666
338.3853047688802,244.76373291015625,3200.9308
338.8232727050781,245.53261057535806,3200.9664
339.3673400878906,246.04342142740884,3201.0008666666668
339.9544372558594,246.24944051106772,3201.0365
340.6344909667969,246.47280883789062,3201.071033333333
341.684819539388,246.96045939127603,3201.106566666667
342.7025451660156,247.4652557373047,3201.141166666667
343.52586873372394,247.90542348225912,3201.1756
344.0216369628906,248.0920893351237,3201.2111333333332
344.04355875651044,248.0995635986328,3201.2415
343.4913024902344,247.8938776652018,3201.2761333333333
342.120366414388,247.4681396484375,3201.3115
340.3162485758464,246.9828084309896,3201.3458
338.49103291829425,246.42727915445963,3201.3812666666668
336.5856170654297,246.1408437093099,3201.4158666666667
334.8404947916667,245.97518157958984,3201.451433333333
333.32891845703125,245.83627319335938,3201.4859
332.10573323567706,245.49475606282553,3201.5214333333333
331.2412872314453,245.09534962972006,3201.555766666667
330.4576466878255,244.7591094970703,3201.5914
329.97760009765625,244.4671885172526,3201.6258
329.73854064941406,244.28716532389322,3201.656233333333
329.69879659016925,244.221799214681,3201.6907333333334
329.7846374511719,244.40194956461588,3201.726166666667
329.7912851969401,244.84202829996744,3201.760566666667
329.48967997233075,245.39024098714194,3201.796066666667
329.39927673339844,245.9553197224935,3201.8315333333335
329.3506113688151,246.65694173177084,3201.8659333333335
329.4563700358073,246.9993896484375,3201.9015
329.5010172526042,246.87145233154297,3201.9361
329.4120381673177,246.33234405517578,3201.9709666666668
329.2730356852214,245.54145304361978,3202.001366666667
328.6776529947917,244.49465942382812,3202.0359333333336
327.8909047444661,243.1313222249349,3202.0706666666665
326.7929280598958,241.89886220296225,3202.1064333333334
325.7331034342448,240.78822072347006,3202.1410666666666
324.8901875813802,239.9019037882487,3202.1757
324.6651357014974,239.38201395670572,3202.2120333333332
325.3044840494792,239.2938461303711,3202.2458
326.5418955485026,239.49857330322266,3202.2814333333336
328.3475036621094,240.0862299601237,3202.3159666666666
330.823725382487,241.07485707600912,3202.3463666666667
333.7716573079427,242.44046274820963,3202.381066666667
337.1304117838542,243.58887990315756,3202.4159
340.27161661783856,244.21847534179688,3202.4511333333335
343.40459696451825,244.40635935465494,3202.4855666666667
346.58051045735675,243.9882380167643,3202.521133333333
349.2355194091797,242.9381103515625,3202.556433333333
351.0147755940755,241.24743143717447,3202.5909
351.4383595784505,239.57293955485025,3202.6264666666666
