x,y,times
457.82945760091144,321.22630310058594,2552.850933333333
448.1009165445964,313.8088633219401,2552.885333333333
439.0745544433594,307.23988342285156,2552.9207333333334
429.1482747395833,301.0489501953125,2552.956133333333
419.24671936035156,295.03606669108075,2552.990566666667
408.8083190917969,288.4017333984375,2553.0252666666665
399.9334716796875,281.705322265625,2553.0607666666665
391.1577657063802,274.66963450113934,2553.0951666666665
383.2003631591797,267.8257242838542,2553.130833333333
375.3980255126953,261.07460530598956,2553.1653333333334
368.4979248046875,254.5609385172526,2553.1956333333333
362.80491129557294,248.92255655924478,2553.2659
357.6692352294922,243.52317810058594,2553.3003
354.0038706461589,237.91610209147134,2553.3357
351.02001953125,231.90599822998047,2553.371
349.59331766764325,226.1069819132487,2553.4054333333333
348.9118296305339,220.61085001627603,2553.4409
348.2671203613281,215.14380645751953,2553.475733333333
347.7967478434245,210.36611684163412,2553.506066666667
347.5762176513672,206.93167877197266,2553.540466666667
347.23085530598956,204.37682342529297,2553.5758666666666
347.0335642496745,202.5824940999349,2553.6105333333335
346.78614807128906,201.55343627929688,2553.6459
346.59825134277344,201.18960825602213,2553.6804
346.3306121826172,201.09200795491537,2553.7158666666664
345.8817952473958,201.07880401611328,2553.7503666666667
345.3835194905599,201.24235026041666,2553.7856666666667
344.77195231119794,201.6509221394857,2553.821066666667
343.987543741862,202.2798105875651,2553.8555333333334
343.1858266194661,203.17070770263672,2553.8859666666667
342.4045817057292,204.1489512125651,2553.920666666667
341.78472900390625,205.06360626220703,2553.9561
341.4515075683594,205.7522455851237,2553.990533333333
341.3856964111328,206.1129887898763,2554.025833333333
341.4706319173177,205.9889933268229,2554.0603
341.6401723225911,205.61793518066406,2554.0956666666666
341.7695821126302,205.29218292236328,2554.1305333333335
341.8416392008464,205.00755055745444,2554.1658333333335
341.830322265625,204.83636220296225,2554.2002666666667
341.86040751139325,204.64248657226562,2554.230633333333
342.0441538492839,204.35982767740884,2554.2653
342.4022623697917,203.9702606201172,2554.3007666666667
342.85907491048175,203.52027638753256,2554.3352666666665
343.4107309977214,203.31714630126953,2554.3707
343.93438720703125,203.53180440266928,2554.406
344.07297770182294,204.57139841715494,2554.4404666666665
343.8720296223958,206.31678263346353,2554.475933333333
343.3725077311198,208.59161631266275,2554.5102333333334
342.6505076090495,211.0229288736979,2554.5455333333334
341.92677815755206,213.33037312825522,2554.576
341.2905629475911,215.33068084716797,2554.6102333333333
340.90125528971356,216.58231099446616,2554.6456
340.60166931152344,217.3328425089518,2554.6809333333335
340.5223032633464,217.5916976928711,2554.7152333333333
340.92051188151044,217.7483901977539,2554.7507
341.3956298828125,217.88246154785156,2554.7854333333335
341.95835367838544,218.3015162150065,2554.8209333333334
342.5280303955078,219.09788513183594,2554.8553666666667
343.10247802734375,220.5392049153646,2554.8859
343.8235829671224,222.51387786865234,2554.9255
344.2819112141927,224.59459940592447,2554.9558666666667
344.7422739664714,226.465576171875,2554.990366666667
345.1712392171224,227.6118367513021,2555.025833333333
345.9314270019531,227.8698501586914,2555.0603
346.9036407470703,226.8442128499349,2555.0956333333334
347.7199401855469,224.7924550374349,2555.130166666667
348.6438954671224,222.14766693115234,2555.1657333333333
349.39227803548175,219.33509826660156,2555.2002666666667
350.20001729329425,216.58167012532553,2555.2355666666667
350.4684143066406,213.8619867960612,2555.2660333333333
350.724365234375,211.4727020263672,2555.3004
350.8089294433594,209.3585688273112,2555.3358333333335
350.8560333251953,207.4057133992513,2555.3711333333335
351.03627522786456,205.37599182128906,2555.4056
351.06138610839844,203.63147481282553,2555.4409333333333
351.32457478841144,202.3468500773112,2555.4753666666666
351.438471476237,201.24874623616537,2555.5108
351.55690002441406,200.4197998046875,2555.5453333333335
351.50197347005206,199.72933197021484,2555.5803333333333
351.274658203125,199.2215576171875,2555.6107333333334
351.1153208414714,198.76010386149088,2555.6459666666665
350.963129679362,198.386110941569,2555.6804333333334
350.7073160807292,198.15636189778647,2555.7157666666667
350.68796793619794,197.67450459798178,2555.7503333333334
351.00074259440106,197.2153294881185,2555.7861
351.5089111328125,196.8066177368164,2555.8206333333333
351.91253153483075,196.33421071370444,2555.8560333333335
352.17185974121094,195.81848653157553,2555.890533333333
352.3977305094401,195.33406829833984,2555.9259666666667
352.33729044596356,195.4183095296224,2555.9605333333334
351.9472300211589,195.63784790039062,2555.9908
351.5497283935547,195.84798177083334,2556.0254
351.2774200439453,196.05559794108072,2556.0608666666667
351.2188008626302,196.27161916097006,2556.0954333333334
351.43321228027344,196.41690826416016,2556.131066666667
351.8649597167969,196.1778818766276,2556.1655333333333
352.51844278971356,195.94825236002603,2556.2009333333335
353.1127115885417,195.87716929117838,2556.235166666667
353.5845540364583,195.83932240804037,2556.2707
353.9564463297526,195.81161244710287,2556.301066666667
354.1867319742839,195.7928924560547,2556.3355666666666
354.17799886067706,195.95846048990884,2556.3708666666666
353.90806579589844,196.31024678548178,2556.4052333333334
353.3921661376953,196.83455912272134,2556.440633333333
352.77635192871094,197.3824946085612,2556.4753666666666
352.03271484375,198.147336324056,2556.5107333333335
351.1094919840495,199.28670756022134,2556.5461333333333
350.0636240641276,200.50274403889975,2556.5807333333332
349.1552429199219,201.7739232381185,2556.6152333333334
348.2560068766276,202.89710998535156,2556.650633333333
347.1874643961589,204.29133097330728,2556.6810666666665
346.02586364746094,206.0163548787435,2556.7156
344.96319071451825,207.63727060953775,2556.7509
344.1490020751953,209.22545115152994,2556.7854666666667
343.3469746907552,210.7239786783854,2556.821
342.8719940185547,212.3297119140625,2556.8555
342.7232259114583,214.00332641601562,2556.8908333333334
342.72882080078125,215.35594431559244,2556.9252666666666
342.9577941894531,216.61584981282553,2556.9605666666666
343.3646545410156,217.88245646158853,2556.9953333333333
343.909428914388,219.25230153401694,2557.0255
344.3907725016276,220.36060078938803,2557.0608
344.861089070638,221.1475397745768,2557.0951666666665
345.49366251627606,221.60491689046225,2557.1306666666665
346.0596008300781,221.84482065836588,2557.166133333333
346.5282897949219,221.6006342569987,2557.200566666667
347.01471455891925,220.59532165527344,2557.2359666666666
347.3009338378906,219.19312795003256,2557.2705
347.7907460530599,217.16533406575522,2557.3061333333335
348.3175913492839,214.49391174316406,2557.3406333333332
349.1613515218099,210.98046112060547,2557.371166666667
350.6030731201172,206.75888061523438,2557.4058666666665
352.96668497721356,201.78405253092447,2557.4407
356.4764658610026,196.58905283610025,2557.476
360.4940185546875,191.57986450195312,2557.5104666666666
364.89161173502606,186.9404322306315,2557.5457666666666
369.48924255371094,182.44736989339194,2557.581166666667
373.9760284423828,178.0573933919271,2557.6156
377.373291015625,174.37810770670572,2557.6512
379.73114013671875,171.0919672648112,2557.6857
381.20470174153644,167.77993774414062,2557.7159333333334
382.1061757405599,164.389040629069,2557.750466666667
382.3170216878255,161.46761830647787,2557.7859
381.954345703125,159.34265645345053,2557.820333333333
381.4188944498698,157.54217783610025,2557.8558333333335
380.6490834554036,156.00415802001953,2557.8902333333335
379.68272399902344,154.6750717163086,2557.9256666666665
378.71056111653644,153.4621353149414,2557.9610666666667
378.1414540608724,152.48352813720703,2557.9953666666665
377.9447784423828,151.79241689046225,2558.026
378.1999206542969,151.32671610514322,2558.0655
378.98451232910156,151.1249237060547,2558.0961333333335
380.3286387125651,151.3549372355143,2558.1303666666668
381.7957000732422,152.04556783040366,2558.1656333333335
382.9573618570964,152.87594350179037,2558.2008666666666
383.79859415690106,153.75090789794922,2558.2354666666665
384.3474375406901,154.71522013346353,2558.2708666666667
384.6660512288411,155.4832509358724,2558.3054
384.7801462809245,156.1146036783854,2558.3409333333334
384.81846618652344,156.64633433024088,2558.3711333333335
384.946782430013,157.1539738972982,2558.4105666666665
385.0909016927083,157.5120417277018,2558.4408
385.2007598876953,157.73735809326172,2558.4752
385.36359151204425,157.9437993367513,2558.510566666667
385.64561971028644,158.04942067464194,2558.546
386.177973429362,158.14949544270834,2558.5803666666666
387.46971638997394,158.5703557332357,2558.6157
390.07762145996094,159.46783955891928,2558.6512
394.20563252766925,161.1622772216797,2558.6856333333335
399.6773732503255,163.8010025024414,2558.7210333333333
406.5536142985026,168.30078887939453,2558.7554
414.32801818847656,174.4433161417643,2558.7859
422.3253173828125,182.02167002360025,2558.820333333333
429.84766642252606,190.9259287516276,2558.8557
436.2677001953125,200.60644022623697,2558.8912
441.71241251627606,210.45110066731772,2558.9256333333333
446.504643758138,220.47305806477866,2558.9609
451.1385854085286,229.9512481689453,2558.9953666666665
457.68784586588544,243.46297454833984,2559.0309
464.69141642252606,256.553716023763,2559.0653
472.8514862060547,269.46759541829425,2559.2711
482.2281239827474,283.2037582397461,2559.3054666666667
491.4534861246745,296.91868591308594,2559.341066666667
500.31285603841144,310.6359354654948,2559.375466666667
507.17981974283856,319.4633534749349,2559.4111
514.2643890380859,327.9007619222005,2559.4455666666668
521.9392598470052,336.46095275878906,2559.4758666666667
529.570546468099,343.71351114908856,2559.5103
537.6737670898438,349.1674296061198,2559.5456
546.8803507486979,354.2171986897786,2559.5810333333334
556.7262573242188,359.66588338216144,2559.6154
566.2272135416666,365.36573282877606,2559.651
574.3858032226562,370.9692738850911,2559.6853333333333
582.0483703613281,377.03961181640625,2559.7207
590.2480875651041,384.5947774251302,2559.7552666666666
598.4682006835938,392.40541585286456,2559.7908
606.1080830891927,399.5074818929036,2559.8253
613.702382405599,406.0708974202474,2559.8557666666666
621.8800455729166,412.21722920735675,2559.8911
630.5144958496094,418.328862508138,2559.9256666666665
638.4610493977865,424.1876475016276,2559.9602666666665
645.3793029785156,429.925298055013,2559.995733333333
652.2436828613281,436.31346130371094,2560.0302333333334
659.2896931966146,442.95656331380206,2560.0657
667.154052734375,450.09508260091144,2560.1001666666666
675.7782084147135,456.6806335449219,2560.1358333333333
684.4009501139323,462.0515848795573,2560.1660666666667
693.4661458333334,466.71714782714844,2560.201
703.0840250651041,470.5903625488281,2560.2354
712.8999938964844,474.2581532796224,2560.2709
721.9345703125,476.714604695638,2560.3053
729.990488688151,478.9995930989583,2560.3407
738.2537943522135,481.88551330566406,2560.3752
746.8735555013021,484.9818166097005,2560.4106666666667
755.5333964029948,487.55694071451825,2560.4461333333334
763.7748413085938,489.02296956380206,2560.4804
771.91455078125,490.14813741048175,2560.5109333333335
780.2305297851562,491.35040283203125,2560.546
788.3711446126302,491.95448303222656,2560.5805666666665
796.1765747070312,492.48777262369794,2560.6159333333335
803.1391805013021,492.9925282796224,2560.6504333333332
810.0128885904948,493.89307657877606,2560.686
816.8030802408854,494.8161214192708,2560.7204
823.5780334472656,495.12554423014325,2560.7558
830.8252360026041,494.6282602945964,2560.7902
837.9102478027344,493.2008819580078,2560.825533333333
845.2376098632812,490.8796641031901,2560.8557333333333
853.1748758951823,488.17054748535156,2560.8912
861.809071858724,485.1787516276042,2560.925566666667
870.5199483235677,482.3925018310547,2560.9609
879.3476765950521,480.07020568847656,2560.9951666666666
888.9837137858073,478.1026357014974,2561.0309
900.0460713704427,477.0398305257161,2561.0652
910.9581909179688,476.0104115804036,2561.1008333333334
921.4537048339844,474.49810282389325,2561.1352333333334
931.6380920410156,472.6742909749349,2561.1706
942.275390625,470.7807922363281,2561.2009333333335
952.9237874348959,468.8532002766927,2561.2354
962.9348653157552,467.2157287597656,2561.2716333333333
972.9775187174479,465.7616322835286,2561.3053666666665
983.2532246907552,464.8256429036458,2561.3408
994.401601155599,464.1180369059245,2561.3751
1004.657948811849,463.2671712239583,2561.4106666666667
1017.2701619466146,462.5842590332031,2561.4461333333334
1029.2038167317708,462.0817515055339,2561.480466666667
1040.6167704264324,461.8775278727214,2561.5805666666665
1050.9905802408855,461.7498524983724,2561.6160333333332
1060.067647298177,461.63921610514325,2561.6503333333335
1068.7811482747395,461.5791422526042,2561.6858
1073.5807088216145,461.3668975830078,2561.7210666666665
1077.7596232096355,460.5524190266927,2561.7554666666665
1081.2987263997395,459.3668518066406,2561.7908
1084.0744018554688,458.4083251953125,2561.825966666667
1086.00732421875,457.3847961425781,2561.8602333333333
1086.9602457682292,456.389409383138,2561.8959666666665
1087.5203247070312,455.4831899007161,2561.9258666666665
1087.7328491210938,454.6205240885417,2561.9610666666667
1087.4058024088542,453.94500223795575,2561.9961
1087.0882364908855,453.40758260091144,2562.030333333333
1086.6922403971355,453.09466552734375,2562.0657333333334
1086.3079427083333,453.1632944742839,2562.101166666667
1085.7139892578125,453.41407267252606,2562.1354666666666
1084.732401529948,453.59160868326825,2562.1711
1083.7865804036458,453.41920471191406,2562.205466666667
1082.6675821940105,452.84662373860675,2562.2408333333333
1081.2947184244792,451.98029073079425,2562.270466666667
1079.9248453776042,451.0359598795573,2562.305766666667
1078.6808471679688,450.13792928059894,2562.34
1077.479248046875,449.3944549560547,2562.3758333333335
