x,y,times
358.26751200358075,193.5024897257487,2421.567433333333
358.07593790690106,193.2498779296875,2421.602066666667
357.85992940266925,193.04966990152994,2421.632666666667
357.6142934163411,192.6234130859375,2421.6671333333334
357.2762451171875,192.49590810139975,2421.702566666667
356.91051228841144,192.47378540039062,2421.7370666666666
356.6671193440755,192.53562672932944,2421.7724
356.6063639322917,192.6714121500651,2421.807533333333
356.7127634684245,192.80750783284506,2421.842833333333
357.03441365559894,193.20729319254556,2421.8775
357.6064198811849,193.41711934407553,2421.9129333333335
358.2905731201172,193.63809967041016,2421.9473333333335
359.21632893880206,193.96169789632162,2421.977766666667
360.44057210286456,194.3760986328125,2422.0122666666666
361.7087809244792,194.81495157877603,2422.0478
362.77184041341144,195.3345692952474,2422.1177333333335
363.60072835286456,195.9815190633138,2422.1520333333333
364.1700948079427,196.64938608805338,2422.1876333333335
364.30572001139325,197.36985524495444,2422.2220666666667
363.6826527913411,198.37584686279297,2422.2575
362.27781168619794,199.59894053141275,2422.2921
360.4696095784505,201.05536905924478,2422.3274666666666
357.9424641927083,203.16512044270834,2422.3579
354.23521423339844,206.061642964681,2422.392333333333
349.99762471516925,210.36727905273438,2422.4271
345.5627034505208,215.79226684570312,2422.4625666666666
341.8452962239583,222.6715876261393,2422.497066666667
338.1548207600911,230.28450775146484,2422.5324
335.24981180826825,238.03193155924478,2422.5678666666668
333.9894561767578,245.2533442179362,2422.6023666666665
333.4131622314453,250.92266845703125,2422.637833333333
333.47667439778644,254.6444549560547,2422.6722
333.1438903808594,255.98548889160156,2422.7024333333334
333.27052307128906,255.83697509765625,2422.7377
333.53192138671875,254.55509440104166,2422.7721666666666
333.58380635579425,252.77840423583984,2422.8076
333.69211832682294,250.72987111409506,2422.8424
333.73118082682294,248.78827412923178,2422.8768666666665
333.83880106608075,247.03973642985025,2422.9125
333.84264119466144,245.40581258138022,2422.9470666666666
333.9368845621745,243.5409723917643,2422.9826
334.0436197916667,241.62906646728516,2423.0129
334.1053975423177,239.8913777669271,2423.0524
334.17357381184894,238.4592081705729,2423.0828666666666
334.4642079671224,237.55126190185547,2423.1172
334.705327351888,236.86619822184244,2423.152633333333
334.8412831624349,237.00194295247397,2423.1871666666666
334.9202372233073,237.6482721964518,2423.2228
335.0389658610026,238.57950083414713,2423.2571666666668
335.13462829589844,239.81461334228516,2423.292733333333
335.1780700683594,241.16018931070963,2423.327533333333
335.14381408691406,242.6411921183268,2423.362833333333
335.0621032714844,243.5353978474935,2423.3926
334.58985392252606,243.68442026774088,2423.4271
333.66062927246094,243.16112518310547,2423.4630333333334
332.82793680826825,241.79801177978516,2423.497733333333
331.7969512939453,239.6906483968099,2423.5322
330.61414591471356,236.65888214111328,2423.567666666667
329.41241963704425,233.10643768310547,2423.6021666666666
328.73572794596356,229.5556640625,2423.6377
328.52483622233075,226.53918965657553,2423.6721666666667
327.85907491048175,224.3705291748047,2423.7077
327.4305063883464,223.18885548909506,2423.7422333333334
327.1704864501953,223.32166544596353,2423.7725666666665
326.7760823567708,224.68231455485025,2423.8071666666665
326.21429951985675,226.61301930745444,2423.8426
325.6444498697917,228.5186030069987,2423.877266666667
325.4997151692708,230.21775817871094,2423.9126666666666
325.4967397054036,231.47832997639975,2423.9471
325.4571482340495,232.28020222981772,2423.9825666666666
325.5587921142578,232.5526911417643,2424.0179
325.6982065836589,232.69092814127603,2424.0524
325.7086181640625,232.74185180664062,2424.082766666667
325.5731201171875,232.78973134358725,2424.1172666666666
325.31165568033856,232.86294809977213,2424.1527333333333
325.2232920328776,232.8473688761393,2424.187066666667
325.1826985677083,232.7365519205729,2424.2225333333336
325.1837463378906,232.4993413289388,2424.2569
325.4166310628255,232.206179300944,2424.2925
326.1213124593099,231.69977315266928,2424.3270666666667
327.3050181070964,231.0212631225586,2424.3624333333332
328.8776499430339,230.18300120035806,2424.397266666667
330.3671569824219,229.38782246907553,2424.4326
332.0669301350911,228.6833063761393,2424.4672
333.9761962890625,228.1746622721354,2424.4976
335.7658182779948,227.96986643473306,2424.532166666667
337.254399617513,228.12492879231772,2424.5678333333335
338.3848876953125,228.55838267008463,2424.6022666666668
339.33844502766925,229.50045267740884,2424.6377333333335
339.9038899739583,230.93457539876303,2424.6721333333335
339.8571523030599,233.94540150960287,2424.7075666666665
339.8330434163411,238.75448099772134,2424.7428333333332
340.23387654622394,244.95059712727866,2424.7772
341.2596079508464,252.65189107259116,2424.8076333333333
342.62623087565106,260.6208267211914,2424.8420666666666
343.69488016764325,268.2043991088867,2424.8775666666666
344.3039296468099,273.6941782633464,2424.9129
344.33033243815106,276.76329040527344,2424.9475666666667
343.8056284586589,277.96142578125,2424.9820666666665
342.83497619628906,277.1304117838542,2425.0176
341.34136962890625,275.8150685628255,2425.052133333333
339.9918670654297,274.2491811116536,2425.0875666666666
339.1537119547526,273.4240417480469,2425.1221333333333
338.5867106119792,273.4274648030599,2425.1528333333335
337.886967976888,274.09705607096356,2425.1873333333333
337.14971923828125,275.6807912190755,2425.223
337.1228485107422,277.2732798258464,2425.257833333333
337.5486297607422,279.1893819173177,2425.2925333333333
338.2582550048828,280.4378255208333,2425.3270666666667
339.0742899576823,280.36847432454425,2425.362666666667
339.8782246907552,278.69183349609375,2425.3972
340.3417561848958,275.3107554117839,2425.432533333333
340.2461446126302,270.43194071451825,2425.467166666667
339.71836344401044,264.4563242594401,2425.4978666666666
339.0289713541667,258.3269348144531,2425.5322666666666
337.8478749593099,252.8614959716797,2425.5678666666668
336.04407755533856,248.85555521647134,2425.6023
333.6234537760417,246.27855173746744,2425.6379
331.1709238688151,245.40415700276694,2425.6724
329.0093688964844,245.8422393798828,2425.7079
326.9506378173828,246.94672648111978,2425.742333333333
325.2730305989583,248.33784993489584,2425.7777333333333
324.1862538655599,249.33295440673828,2425.8121333333333
323.6192932128906,249.85784403483072,2425.8427666666666
322.995610555013,249.5041300455729,2425.8771666666667
322.04567464192706,248.38103230794272,2425.912533333333
320.9617207845052,246.60196685791016,2425.948033333333
319.6599884033203,244.347775777181,2425.9825
318.4151916503906,241.94037119547525,2426.0178333333333
317.460199991862,239.4436492919922,2426.0524
316.75836690266925,237.24248504638672,2426.0878333333335
316.3919321695964,235.3701171875,2426.1224666666667
316.3331705729167,234.09776814778647,2426.157133333333
316.9197642008464,234.63118743896484,2426.1875333333332
318.3512013753255,236.88365173339844,2426.222133333333
321.024169921875,241.54330190022787,2426.2575333333334
324.74273681640625,247.88832092285156,2426.2921333333334
329.6808675130208,255.67630004882812,2426.3279
335.4084726969401,264.1259282430013,2426.3625333333334
341.78663126627606,271.77642313639325,2426.3973666666666
348.7335662841797,278.4533386230469,2426.4327
355.7901560465495,283.8366190592448,2426.4672333333333
363.34145100911456,288.2606455485026,2426.5025333333333
371.3377329508464,292.0421396891276,2426.5328666666665
380.11207071940106,296.14455159505206,2426.5671666666667
389.3999481201172,299.7311503092448,2426.6028333333334
398.7620086669922,303.0188852945964,2426.637333333333
407.9072265625,305.25670369466144,2426.6727666666666
416.51030985514325,307.7199198404948,2426.7073666666665
423.8581949869792,309.6076304117839,2426.7428
429.518071492513,310.42734781901044,2426.7776
433.9267832438151,310.7943878173828,2426.8122
438.28809611002606,310.9346160888672,2426.8478666666665
442.8971811930339,311.60878499348956,2426.8825333333334
448.5718027750651,311.78778584798175,2426.9129
456.0310770670573,312.2688802083333,2426.9475666666667
465.88087463378906,313.9438883463542,2426.9823
477.4967854817708,317.10312906901044,2427.0175
489.34613037109375,321.29523213704425,2427.0522666666666
501.0383555094401,326.6172637939453,2427.0878666666667
511.7121175130208,332.5155487060547,2427.122533333333
520.8276570638021,339.1588134765625,2427.1572333333334
528.4207661946615,345.7874806722005,2427.1929333333333
535.588633219401,352.9578552246094,2427.2228
543.0949096679688,360.6568654378255,2427.2622666666666
550.8683573404948,368.1869812011719,2427.2928
558.4562174479166,375.45264689127606,2427.327366666667
566.5981241861979,382.88523864746094,2427.3627666666666
575.3791809082031,390.6057586669922,2427.3975666666665
583.7821146647135,398.352055867513,2427.4329
591.3209940592448,405.5763448079427,2427.4673
598.6366984049479,412.8080240885417,2427.502933333333
606.3914184570312,420.3596649169922,2427.537766666667
614.1568400065104,426.6029001871745,2427.5721
621.4695027669271,431.15732828776044,2427.6024
628.2940979003906,434.28294372558594,2427.6376666666665
635.7161458333334,437.3434753417969,2427.672233333333
643.7458292643229,440.83436584472656,2427.707933333333
652.2694702148438,445.2137044270833,2427.7431
661.4365234375,450.7069549560547,2427.7770333333333
671.1629333496094,456.8641103108724,2427.8124
682.0411478678385,462.9087626139323,2427.847
693.5834452311198,468.51939900716144,2427.8826
705.2440694173177,472.6813456217448,2427.9171333333334
716.5952962239584,474.8148600260417,2427.9477666666667
726.5507507324219,475.94525146484375,2427.982433333333
735.9323933919271,477.0067647298177,2428.0179
745.3519490559896,478.8541717529297,2428.0526333333332
754.037119547526,480.81349182128906,2428.0871
761.9557495117188,482.75649007161456,2428.1226333333334
770.048583984375,485.21160888671875,2428.1572
778.8872273763021,487.4444274902344,2428.1928
787.9795328776041,489.1903076171875,2428.225
796.9584757486979,490.03179931640625,2428.263033333333
806.26318359375,490.28014119466144,2428.2924
815.6520589192709,490.06334431966144,2428.3278666666665
824.6441141764323,489.0834655761719,2428.3625333333334
833.6924133300781,487.93800862630206,2428.3979
843.0505167643229,486.66148885091144,2428.4323666666664
852.2125345865885,485.20668538411456,2428.467866666667
860.8063151041666,483.43605041503906,2428.5023666666666
869.989512125651,481.90981038411456,2428.537766666667
880.195556640625,480.64727783203125,2428.5725666666667
891.358408610026,479.4442850748698,2428.607033333333
902.2390340169271,478.0235290527344,2428.6424666666667
912.6888834635416,476.6236826578776,2428.6727666666666
923.352305094401,475.4480489095052,2428.707266666667
934.3591918945312,474.4840393066406,2428.7427666666667
944.9526774088541,473.9027557373047,2428.7776
954.365732828776,473.46075948079425,2428.8123
963.5197550455729,473.4883677164714,2428.8478333333333
973.2216491699219,473.6936391194661,2428.8825666666667
983.5980834960938,473.8856506347656,2428.9174
993.2296142578125,473.5818328857422,2428.9529666666667
1004.5101318359375,471.687505086263,2428.987633333333
1015.5585530598959,469.03757731119794,2429.0172333333335
1026.3052876790364,466.1589762369792,2429.1228
1036.2475280761719,463.35191853841144,2429.1572666666666
1044.5032857259114,460.7170715332031,2429.1929666666665
1051.730733235677,458.4408671061198,2429.2274
1056.0543212890625,457.57728576660156,2429.2620666666667
1060.081563313802,457.4922790527344,2429.297466666667
1063.4576009114583,457.2736053466797,2429.3278333333333
1065.9412434895833,456.71636962890625,2429.3624
1068.29296875,455.7924346923828,2429.3973
1070.5683186848958,454.8139292399089,2429.432533333333
1072.6381429036458,454.0633087158203,2429.4667666666664
1074.581278483073,453.59299723307294,2429.5025666666666
1077.0796712239583,453.73594665527344,2429.5369666666666
1079.6650390625,454.2960561116536,2429.5725333333335
1081.8272094726562,455.1641031901042,2429.6088
1083.540547688802,455.95777384440106,2429.6426
1084.7863362630208,456.4404296875,2429.6774
1085.666524251302,456.65269470214844,2429.707966666667
1085.8641153971355,456.6385854085286,2429.7426333333333
1085.772216796875,456.6079864501953,2429.7775666666666
1085.412821451823,456.6990712483724,2429.8122
1084.9416097005208,457.2410430908203,2429.8477666666668
1084.409912109375,458.2813720703125,2429.8828
1083.728515625,459.64654032389325,2429.9172
1082.9996337890625,461.27919006347656,2429.9527333333335
1082.1531575520833,462.9744415283203,2429.9872
1081.5516560872395,464.59132385253906,2430.0226666666667
1081.1248982747395,465.7325032552083,2430.0572666666667
1080.8529256184895,466.00575256347656,2430.0878333333335
1080.7667236328125,465.5465494791667,2430.1223333333332
1080.605224609375,464.5134989420573,2430.1576666666665
1080.6165161132812,463.12440490722656,2430.1926333333336
1080.5461832682292,461.69850667317706,2430.2271
1080.372334798177,460.4368438720703,2430.2625666666668
1080.1370646158855,459.618169148763,2430.2971
1079.7790120442708,459.2177988688151,2430.3325666666665
1079.3866780598958,459.041498819987,2430.3671
1079.0953572591145,459.0229136149089,2430.3976
1078.8706665039062,458.82310485839844,2430.4319
1078.6760864257812,458.43768310546875,2430.4674
1078.5379231770833,457.94322204589844,2430.5028666666667
1078.408467610677,457.2123514811198,2430.537333333333
1078.3568522135417,456.37024943033856,2430.5727333333334
1078.2159830729167,455.33336385091144,2430.6076
1078.150166829427,454.3847910563151,2430.642066666667
1078.113789876302,453.5048522949219,2430.6775
1078.1581217447917,452.68231201171875,2430.707966666667
1078.1051228841145,452.00261942545575,2430.747533333333
1078.0862833658855,451.4356638590495,2430.7771
1078.198221842448,451.1212412516276,2430.8124333333335
1078.3693033854167,450.93031819661456,2430.8479
1078.5400390625,450.84228515625,2430.882433333333
1078.682840983073,450.80804443359375,2430.917966666667
