x,y,times
318.3671518961589,249.89541371663412,2521.1441666666665
315.7026723225911,247.32820892333984,2521.1743333333334
313.4058787027995,245.538698832194,2521.2098
311.38011169433594,245.10773468017578,2521.244166666667
309.3468729654948,245.35091908772787,2521.2796
307.53411865234375,245.93435923258463,2521.314066666667
306.76160685221356,245.41305541992188,2521.3495333333335
306.5376332600911,244.08846028645834,2521.3839666666668
306.35357157389325,242.34007517496744,2521.5192333333334
306.3870442708333,240.37376403808594,2521.5547333333334
306.76511637369794,238.28497568766275,2521.5891
307.6238962809245,236.66769409179688,2521.6244666666666
308.6222737630208,237.53245544433594,2521.659633333333
310.3039855957031,241.12682088216147,2521.6941666666667
312.26495361328125,245.32677459716797,2521.7296333333334
314.24928283691406,249.33131663004556,2521.7995666666666
317.1008707682292,250.73360697428384,2521.829833333333
320.4057261149089,250.51175435384116,2521.8635
324.0643819173177,248.5552749633789,2521.973933333333
327.3577931722005,243.8005167643229,2522.0093
331.1116434733073,237.6664784749349,2522.0394666666666
334.9240468343099,230.95868682861328,2522.074
337.5989176432292,226.05618794759116,2522.1093666666666
339.3073272705078,221.6443099975586,2522.144766666667
339.8428141276042,217.06452433268228,2522.1794
339.36338806152344,212.81562042236328,2522.2139333333334
337.805170694987,209.24031575520834,2522.2446
335.900390625,206.32522583007812,2522.2789333333335
333.76166280110675,203.72703552246094,2522.3144
332.1430308024089,201.4799601236979,2522.3498
330.96299235026044,199.6044184366862,2522.3842666666665
330.32201131184894,197.9948476155599,2522.4198
330.2160288492839,196.6313959757487,2522.454133333333
330.1453806559245,195.54460906982422,2522.489666666667
330.12291463216144,195.10740407307944,2522.5242
329.582275390625,195.63536071777344,2522.5545
329.2099151611328,197.43807729085287,2522.5889
329.0146077473958,200.61233520507812,2522.6244333333334
329.79027303059894,205.09935760498047,2522.659833333333
332.1740468343099,211.14256540934244,2522.694233333333
337.0248311360677,218.5660629272461,2522.7296
344.6985677083333,226.92753092447916,2522.764
354.44677734375,235.7642822265625,2522.7995666666666
365.32952880859375,243.85529073079428,2522.8339666666666
376.1015981038411,250.8097915649414,2522.8694666666665
386.63978068033856,256.49462890625,2522.9041333333334
395.33128865559894,260.88560740152997,2522.9344666666666
401.598393758138,263.4406026204427,2522.9688333333334
405.87022908528644,264.25328572591144,2523.0043333333333
409.2947184244792,264.6209309895833,2523.0398333333333
411.8622538248698,265.24802652994794,2523.0742666666665
413.4347279866536,265.74737040201825,2523.1098
414.65855407714844,265.89207967122394,2523.1445
415.9725036621094,266.04742431640625,2523.1792
417.3444010416667,266.1688537597656,2523.2146
418.77882893880206,266.22722880045575,2523.2491
420.6915232340495,265.58323160807294,2523.2794
423.0257568359375,264.5169626871745,2523.3139333333334
425.4039815266927,263.57208760579425,2523.3492333333334
427.88625081380206,263.20140075683594,2523.3847666666666
430.37645467122394,263.5256805419922,2523.419033333333
432.4111328125,265.1219787597656,2523.454566666667
433.70102945963544,268.127436319987,2523.4895
434.6739756266276,272.7762502034505,2523.524
435.8666534423828,278.49916585286456,2523.5595333333335
437.7654113769531,285.447260538737,2523.5942333333332
440.1782989501953,293.2711435953776,2523.6248333333333
443.21205647786456,301.3481699625651,2523.6593333333335
447.27061462402344,309.4727071126302,2523.6949
451.55393473307294,316.37781778971356,2523.7293666666665
455.89830017089844,321.7037811279297,2523.7640666666666
459.4962870279948,325.5336405436198,2523.7995666666666
462.50445556640625,328.0724741617839,2523.8342333333335
464.984380086263,329.0013885498047,2523.869833333333
467.1672058105469,328.7420298258464,2523.9042666666664
469.50290934244794,327.98658752441406,2523.9389333333334
471.8264668782552,327.69691467285156,2523.9694
474.0090586344401,326.9305725097656,2524.0048333333334
475.89344787597656,325.7860921223958,2524.0392666666667
476.9740295410156,323.85890706380206,2524.074633333333
476.8346405029297,321.27259318033856,2524.1089666666667
475.65040079752606,318.5741780598958,2524.1444666666666
473.63722229003906,315.31920369466144,2524.179
471.15056864420575,311.60963948567706,2524.2144
468.63037109375,307.6452331542969,2524.2498333333333
466.5896301269531,303.6536153157552,2524.2842666666666
465.2091522216797,299.1221466064453,2524.3146666666667
464.2343343098958,294.2071075439453,2524.349133333333
463.68931070963544,289.64594014485675,2524.384466666667
463.72254943847656,285.7775166829427,2524.4189
464.0422058105469,282.7357432047526,2524.4543
464.36151631673175,280.7859242757161,2524.4897333333333
464.5867156982422,280.105717976888,2524.524266666667
464.5843556722005,280.3687388102214,2524.5596
464.1173858642578,281.04742940266925,2524.5942333333332
462.5847880045573,282.36981709798175,2524.6248333333333
460.15435791015625,284.0474446614583,2524.6592
457.1860809326172,286.27512613932294,2524.6947666666665
453.5531463623047,289.10662333170575,2524.7291666666665
449.1179962158203,292.9951985677083,2524.764133333333
444.53136189778644,297.80669657389325,2524.7994
440.0240783691406,303.38536071777344,2524.834066666667
435.88243611653644,309.3126678466797,2524.8698
432.3242696126302,315.1939290364583,2524.904433333333
429.69240315755206,320.54198201497394,2524.9390333333336
427.789301554362,324.6741027832031,2524.9745666666668
425.78319295247394,327.6114145914714,2525.0043333333333
423.8374938964844,329.5796407063802,2525.039133333333
421.7963562011719,330.9130859375,2525.074633333333
418.8441670735677,330.9559071858724,2525.109966666667
415.1242268880208,330.3857065836589,2525.143866666667
410.7484130859375,329.6307067871094,2525.1793666666667
406.5031229654948,328.7373809814453,2525.2147333333332
402.20151774088544,327.6183217366536,2525.2491333333332
398.22792053222656,326.3042907714844,2525.2847666666667
394.8384195963542,325.4794616699219,2525.319466666667
391.6612548828125,324.9894256591797,2525.3497666666667
389.1885070800781,324.0958302815755,2525.3842
386.94280497233075,323.2165832519531,2525.4194333333335
384.7713165283203,322.3915252685547,2525.4539
382.6114145914714,322.0406799316406,2525.4891
380.85499572753906,322.7024790445964,2525.5245333333332
378.91070556640625,324.76136271158856,2525.5590666666667
376.9228769938151,327.24188741048175,2525.594666666667
375.6588999430339,329.3839365641276,2525.7297
375.57317606608075,331.2529551188151,2525.7636333333335
376.2793477376302,332.59978739420575,2525.7988666666665
377.5053405761719,332.3876444498698,2525.8342333333335
379.99827575683594,329.0943196614583,2525.8689
383.3631286621094,324.1513264973958,2525.904233333333
387.3219706217448,318.40423075358075,2525.939766666667
391.30237833658856,312.2225392659505,2525.9742333333334
394.8892771402995,305.4859263102214,2526.0089333333335
397.5593516031901,299.13832600911456,2526.0444
398.8431854248047,294.2107696533203,2526.079
398.6699727376302,290.20111592610675,2526.1094
397.1700948079427,287.08412170410156,2526.1439
395.4148406982422,283.5334981282552,2526.1794
393.88396708170575,280.08624267578125,2526.214
393.02333577473956,276.3250020345052,2526.2495
393.15593973795575,272.3404032389323,2526.283933333333
394.0091501871745,268.54095458984375,2526.3194
394.69969177246094,264.30818939208984,2526.3539333333333
394.7666982014974,260.4007059733073,2526.3892333333333
393.996587117513,256.90191650390625,2526.4195666666665
392.61304728190106,253.82642873128256,2526.453933333333
390.9290262858073,251.41388956705728,2526.4897
389.4852040608724,249.76038360595703,2526.5241666666666
388.8599853515625,248.9590810139974,2526.5596333333333
388.8860829671224,249.37848917643228,2526.5940666666665
389.8554280598958,250.62680053710938,2526.6295333333333
391.7441101074219,252.87009938557944,2526.6642666666667
394.3749542236328,256.04042053222656,2526.6997
397.4875844319661,260.75817108154297,2526.734066666667
401.30478922526044,267.47595469156903,2526.763933333333
405.68128458658856,276.02129618326825,2526.7998
410.69915771484375,286.07643636067706,2526.834066666667
415.93910217285156,297.25200907389325,2526.8695
420.6845703125,307.87421162923175,2526.9039666666667
424.6117655436198,317.13726806640625,2526.9394333333335
427.4409535725911,325.05694580078125,2526.9748666666665
428.7444152832031,330.6437174479167,2527.0092
428.874755859375,333.54770914713544,2527.0446666666667
427.87281799316406,334.29530843098956,2527.0793
426.27679443359375,334.29737345377606,2527.1098
425.32403564453125,333.94439697265625,2527.1447333333335
425.0443064371745,332.7522379557292,2527.179166666667
426.3917541503906,330.7521514892578,2527.214466666667
429.30653889973956,328.29175821940106,2527.2491333333332
434.4309895833333,325.2830454508464,2527.2846
440.82586669921875,321.72389221191406,2527.319433333333
447.8384297688802,316.62303161621094,2527.354766666667
454.64240010579425,310.8911488850911,2527.3892333333333
460.80145263671875,305.3282470703125,2527.5239
465.1279042561849,300.273930867513,2527.5592333333334
466.9337209065755,295.625493367513,2527.5939333333336
467.5669352213542,291.73480733235675,2527.6293666666666
466.92950439453125,289.3946278889974,2527.6644666666666
466.1902821858724,287.8493957519531,2527.6992
466.0689188639323,287.1391092936198,2527.7348333333334
466.82204182942706,286.6676940917969,2527.7692666666667
468.8466491699219,286.2581481933594,2527.7996333333335
471.7212677001953,285.19098409016925,2527.8341
475.08380126953125,283.5364278157552,2527.8697666666667
478.4578552246094,281.25368245442706,2527.9041
481.1807403564453,278.72845458984375,2527.9396
483.67201232910156,276.5353291829427,2527.973933333333
485.9687754313151,274.9626770019531,2528.0093333333334
488.40057881673175,274.59962463378906,2528.0438
490.83913167317706,275.2874043782552,2528.0792666666666
493.2270100911458,276.80430603027344,2528.1139333333335
495.38718668619794,278.5741322835286,2528.1494
497.0366668701172,280.09568277994794,2528.1797666666666
498.12682088216144,281.329350789388,2528.2140666666664
498.5405019124349,282.0320739746094,2528.2494666666666
498.65814717610675,282.31080118815106,2528.283933333333
498.5971323649089,282.4175669352214,2528.3193666666666
498.5080210367839,282.40163167317706,2528.353833333333
498.49643961588544,282.5125020345052,2528.3893333333335
498.53990173339844,282.67685953776044,2528.424033333333
498.5204111735026,282.9614715576172,2528.4596
498.5265401204427,283.3255157470703,2528.4940666666666
498.5579528808594,283.6610972086589,2528.5246666666667
498.7128499348958,284.02391052246094,2528.5591
498.9508565266927,284.4264678955078,2528.5946
499.19447326660156,284.7720133463542,2528.6292333333336
499.4785563151042,285.0438588460286,2528.6648
499.7413686116536,285.02288818359375,2528.699433333333
499.879150390625,285.0041809082031,2528.733833333333
499.91684977213544,284.91628011067706,2528.7692666666667
499.50587972005206,284.5824279785156,2528.8048
498.6722106933594,283.7486317952474,2528.8393333333333
497.1676890055339,282.0067596435547,2528.8697
494.7392272949219,279.21021525065106,2528.9042666666664
491.5703379313151,275.2459259033203,2528.9396
487.464116414388,270.13587443033856,2528.9740666666667
483.0511474609375,264.9091339111328,2529.009433333333
478.4170633951823,259.88753509521484,2529.0439
473.97071329752606,255.26822153727213,2529.079333333333
470.1168518066406,251.2606201171875,2529.1147666666666
465.973876953125,247.9830576578776,2529.1493333333333
461.5785776774089,245.55526987711588,2529.184133333333
456.95066833496094,243.26692962646484,2529.2145333333333
451.6176045735677,241.32691192626953,2529.2491
446.02415974934894,240.19518280029297,2529.2845666666667
439.8836161295573,239.96929423014322,2529.3197666666665
433.88592529296875,239.9701690673828,2529.3548333333333
428.52991739908856,241.30676778157553,2529.389166666667
424.5465799967448,243.1330312093099,2529.4246333333335
422.1214192708333,245.47996775309244,2529.5291333333334
420.51902262369794,248.1711654663086,2529.5595
420.1280466715495,251.24032338460287,2529.594
421.0311686197917,254.83592987060547,2529.6296333333335
422.7795054117839,257.39808146158856,2529.664366666667
424.3371225992839,259.70212809244794,2529.698966666667
425.8986307779948,261.3528137207031,2529.7343666666666
427.5395100911458,262.1017100016276,2529.7689
428.688959757487,261.420649210612,2529.8042666666665
428.76616923014325,259.5259297688802,2529.8397333333332
427.44923909505206,256.88543192545575,2529.8742
424.7351481119792,253.61974589029947,2529.9045333333333
419.7668711344401,249.89141845703125,2529.939
412.51255798339844,246.36007181803384,2529.9744333333333
403.497075398763,243.43709309895834,2530.0089666666668
393.7099202473958,241.83714803059897,2530.0444333333335
383.06288655598956,240.9725570678711,2530.079
372.0821838378906,240.47777303059897,2530.1143666666667
362.15130106608075,240.14441680908203,2530.1498
353.93885294596356,239.05110677083334,2530.1842666666666
347.4142303466797,237.3081537882487,2530.2196
341.6624450683594,233.8841069539388,2530.249766666667
336.8223114013672,230.1071573893229,2530.2841
332.7925669352214,226.47652435302734,2530.319433333333
329.2080434163411,223.4033432006836,2530.353866666667
325.4276428222656,221.251833597819,2530.3893
321.1509195963542,220.0361302693685,2530.424666666667
317.5749003092448,219.99833170572916,2530.4591333333333
315.10686747233075,220.29132588704428,2530.4947
313.84279378255206,220.43028004964194,2530.529233333333
313.4861195882161,220.30334981282553,2530.5644666666667
314.04027303059894,220.01378377278647,2530.5991
315.64866129557294,219.76392618815103,2530.6293666666666
317.5674235026042,219.66748046875,2530.6648333333333
319.5060577392578,220.1431681315104,2530.699633333333
321.128911336263,221.47610219319662,2530.7341666666666
