x,y,times
374.9176940917969,209.5629908243815,2873.2388333333333
374.70006306966144,208.81085968017578,2873.2741666666666
374.38393147786456,208.02823384602866,2873.3096
373.9498799641927,207.1806208292643,2873.3440333333333
373.7072499593099,206.51981099446616,2873.3794333333335
373.5481313069661,205.9023895263672,2873.4138333333335
373.5135955810547,205.6047566731771,2873.4494
373.4727274576823,205.40074666341147,2873.484733333333
373.4014587402344,205.0844268798828,2873.519366666667
373.4180196126302,204.6917292277018,2873.5496333333335
373.2025095621745,204.09149678548178,2873.5839
373.0145975748698,203.6299845377604,2873.6191
372.84580485026044,203.00548044840494,2873.6546333333335
372.86749267578125,202.46672566731772,2873.6891
372.68804423014325,202.00700887044272,2873.7246
372.2545166015625,201.6495819091797,2873.7590666666665
371.37290445963544,201.11505126953125,2873.7947
370.46587626139325,200.49549611409506,2873.829333333333
369.7062072753906,200.08277638753256,2873.8639
368.94965108235675,199.7315673828125,2873.8947
368.38623046875,199.5001475016276,2873.929166666667
368.26418050130206,199.27330780029297,2873.9646666666667
368.5465952555339,199.27979532877603,2873.9990333333335
368.83391825358075,199.33254750569662,2874.0345666666667
369.0020395914714,199.47007497151694,2874.0689666666667
369.135258992513,199.60671997070312,2874.1044
369.34474690755206,199.6518122355143,2874.1388666666667
369.2609405517578,199.80555216471353,2874.1745666666666
369.3607584635417,200.1040013631185,2874.2089333333333
369.3717956542969,200.22721099853516,2874.2444666666665
369.48125712076825,200.31835428873697,2874.2791
369.65301513671875,200.46691385904947,2874.3087333333333
369.8787384033203,200.86007181803384,2874.3439
370.2151285807292,201.2586237589518,2874.3795333333333
370.37457275390625,201.53509267171225,2874.4142666666667
370.71937052408856,202.0004628499349,2874.449666666667
371.1774037679036,202.53711954752603,2874.484066666667
371.610346476237,203.1988067626953,2874.5194333333334
372.0747426350911,203.8253606160482,2874.5539
372.4438985188802,204.4083735148112,2874.5893
372.52477010091144,204.80363972981772,2874.6195
372.4624379475911,205.32437642415366,2874.6540333333332
372.1989237467448,205.90203857421875,2874.689733333333
371.79217020670575,206.6101557413737,2874.7244333333333
371.3013610839844,207.50320434570312,2874.7591333333335
370.8343811035156,208.56861114501953,2874.7946333333334
370.6123352050781,210.03234100341797,2874.829133333333
370.3047129313151,211.5685246785482,2874.8645666666666
369.7661488850911,213.08285522460938,2874.8989333333334
368.94532775878906,214.28260548909506,2874.9342333333334
367.8811391194661,215.22445424397787,2874.9645666666665
366.3509826660156,215.83153279622397,2874.998866666667
364.15027872721356,215.9835942586263,2875.0345
361.8531239827474,215.9934107462565,2875.0691
359.7991027832031,215.82621002197266,2875.1048
358.2530568440755,215.53147633870444,2875.1390666666666
357.04913838704425,215.07072957356772,2875.174466666667
356.62123616536456,214.74816385904947,2875.2093333333332
357.4330088297526,214.61644490559897,2875.2437666666665
358.81492614746094,214.35562642415366,2875.2795333333333
360.47080993652344,213.99879709879556,2875.3141
362.0273742675781,213.5936533610026,2875.344666666667
363.5516052246094,212.96839396158853,2875.3792
364.64307657877606,211.8796615600586,2875.4147333333335
365.163330078125,210.4704615275065,2875.4493
365.9200083414714,209.0578638712565,2875.4837666666667
367.10682169596356,207.45535024007162,2875.5194
369.1753794352214,206.0099843343099,2875.553933333333
371.65667724609375,204.34776560465494,2875.5893333333333
374.2825622558594,202.66979471842447,2875.6247
376.8750813802083,200.81760915120444,2875.654233333333
378.9376475016276,198.39598592122397,2875.6895
380.6788736979167,195.52064768473306,2875.7240666666667
381.62620035807294,192.00374348958334,2875.7595333333334
382.3164367675781,188.1631113688151,2875.794066666667
382.9024251302083,184.4399668375651,2875.829566666667
383.7443033854167,180.92096201578775,2875.8639333333335
384.19834899902344,177.71527099609375,2875.8995
384.41163635253906,175.18256123860678,2875.934133333333
384.5714416503906,173.90416208902994,2876.0041333333334
384.600092569987,173.56282806396484,2876.0344666666665
384.75982157389325,173.53952026367188,2876.0689
385.0756429036458,173.9247843424479,2876.1042
386.3211924235026,174.91505177815756,2876.1388
388.1696370442708,176.61656188964844,2876.174233333333
390.9726308186849,178.3295873006185,2876.2092
394.8373565673828,181.2683308919271,2876.2446
402.5856628417969,188.9954045613607,2876.2790666666665
410.4036153157552,198.32632191975912,2876.3147
417.9557393391927,209.01429494222006,2876.4139666666665
425.4702504475911,220.4052734375,2876.4495333333334
433.2660420735677,232.7836939493815,2876.4841666666666
440.8248291015625,244.771364847819,2876.5196
445.304931640625,252.71839650472006,2876.5540333333333
449.86048380533856,259.6664555867513,2876.5895333333333
454.86463419596356,266.1252695719401,2876.623866666667
460.297602335612,272.4851379394531,2876.660733333333
465.1489969889323,278.3136393229167,2876.694266666667
469.6618143717448,284.0136210123698,2876.7246
473.8613688151042,289.9894765218099,2876.7591666666667
478.1085561116536,296.60264587402344,2876.7946
483.0596466064453,304.0625864664714,2876.8293
488.5902964274089,312.3988393147786,2876.8639333333335
494.69825236002606,320.8467203776042,2876.8994666666667
501.8079833984375,329.0579884847005,2876.9339
509.7678934733073,336.85022989908856,2876.9692333333332
518.9904073079427,344.3990020751953,2877.0037666666667
528.1168924967448,351.1715087890625,2877.0392333333334
536.6926574707031,356.9587097167969,2877.0695666666666
544.8214721679688,362.4658203125,2877.1039333333333
552.8621419270834,369.0503234863281,2877.1393333333335
561.0213216145834,376.46092224121094,2877.1747333333333
568.6487121582031,383.96190388997394,2877.2094
575.6540018717448,390.69313049316406,2877.2440666666666
582.3202616373698,396.7498321533203,2877.2797
589.4160359700521,403.3125762939453,2877.3141666666666
595.9749145507812,409.54419962565106,2877.3487666666665
601.7385559082031,415.43666076660156,2877.384233333333
606.5436604817709,420.8106435139974,2877.418866666667
611.635976155599,426.6689453125,2877.4494666666665
616.3836059570312,433.3719533284505,2877.4838666666665
620.5722045898438,439.7010803222656,2877.519333333333
624.4759928385416,444.90720621744794,2877.553766666667
628.5138244628906,449.0409698486328,2877.5896
632.634999593099,452.592046101888,2877.6241666666665
636.2379455566406,455.731440226237,2877.6590333333334
639.8633321126302,458.51670837402344,2877.6947666666665
643.1194966634115,460.8126678466797,2877.725033333333
646.3297424316406,463.39308166503906,2877.764166666667
649.3212381998698,466.0612386067708,2877.7943
652.3985595703125,468.8551788330078,2877.8288
655.4046223958334,471.5775146484375,2877.8643666666667
658.1318664550781,474.0097961425781,2877.8986666666665
660.52392578125,476.75787353515625,2877.9342
661.6734822591146,479.7490641276042,2877.9695333333334
661.5521341959635,483.8846130371094,2878.0042333333336
660.4781901041666,488.7843882242839,2878.0396666666666
658.3020426432291,493.76751708984375,2878.073933333333
655.8496805826823,498.7841796875,2878.1092
653.2664489746094,503.22678629557294,2878.1395
651.6425984700521,507.6231994628906,2878.1747666666665
650.6666259765625,511.57810974121094,2878.2091666666665
650.0964864095052,514.8299662272135,2878.2445333333335
650.0097249348959,518.2781422932943,2878.2788333333333
649.4329528808594,521.6913350423177,2878.3142333333335
648.292236328125,525.6138610839844,2878.3496666666665
646.1912841796875,529.6455586751302,2878.3839333333335
643.9071451822916,534.1015421549479,2878.4193666666665
641.4114786783854,539.4121907552084,2878.4495333333334
638.2518920898438,546.3704528808594,2878.4839666666667
634.7698364257812,554.7783813476562,2878.5195
630.9349263509115,564.0443115234375,2878.553933333333
626.6941833496094,573.8599039713541,2878.5893333333333
621.9326883951823,582.7956237792969,2878.6239
616.3420817057291,591.3616943359375,2878.6593
610.3296203613281,598.6257120768229,2878.6946
604.5239969889323,604.8641764322916,2878.7289
599.6773681640625,610.5454813639323,2878.764366666667
595.9543050130209,615.6271464029948,2878.7946666666667
592.5779622395834,621.0458780924479,2878.8341
589.1327921549479,626.8857727050781,2878.864433333333
586.1777038574219,632.2935689290365,2878.898833333333
583.449228922526,637.1887410481771,2878.9341666666664
579.6089375813802,641.5285135904948,2878.9694666666664
575.0543009440104,646.2813618977865,2879.0038666666665
570.1894226074219,651.4440104166666,2879.0397666666668
565.3676961263021,656.0995279947916,2879.0741666666668
560.1904500325521,661.5559794108073,2879.1095333333333
554.1585184733073,668.1102701822916,2879.1439333333333
548.3125406901041,675.7232055664062,2879.1744
542.3027852376302,683.7337239583334,2879.208833333333
535.9197184244791,692.2947387695312,2879.2442333333333
529.2503763834635,701.7936197916666,2879.2797
522.9102630615234,711.0470377604166,2879.3143
516.998057047526,719.5935567220052,2879.3496333333333
511.1866200764974,727.7505900065104,2879.3841333333335
505.3619791666667,735.7641296386719,2879.4196
499.84792073567706,743.1963195800781,2879.4541
495.6395212809245,750.071533203125,2879.4893666666667
491.6952819824219,756.9246927897135,2879.5239
487.8898111979167,763.7891947428385,2879.5544
484.2242177327474,770.4365641276041,2879.5897
480.5243682861328,776.3671569824219,2879.6241666666665
476.92539978027344,781.8047790527344,2879.6588666666667
472.8488057454427,786.4935607910156,2879.6941
468.2663981119792,790.6645304361979,2879.7294333333334
463.8922627766927,794.2536926269531,2879.7637666666665
460.00649007161456,797.3965657552084,2879.7990666666665
456.7780507405599,800.3488566080729,2879.8344
453.99525960286456,803.1397806803385,2879.864666666667
451.54770914713544,806.1464335123698,2879.8991
449.9071553548177,808.9735209147135,2879.9337666666665
448.5025126139323,811.4529520670573,2879.9691666666668
446.87818908691406,813.2038981119791,2880.0045666666665
445.2314961751302,814.2194519042969,2880.0388
443.6797281901042,814.7952982584635,2880.0743333333335
442.2766927083333,814.7076314290365,2880.1088
441.1304524739583,814.0093790690104,2880.144533333333
440.36888631184894,813.2135213216146,2880.1790666666666
440.01183064778644,812.6661783854166,2880.2094333333334
439.7562967936198,812.2235412597656,2880.2438
439.46038818359375,811.6483662923177,2880.279466666667
439.2009023030599,810.9930826822916,2880.3140333333336
438.7417704264323,810.3179016113281,2880.3496
438.0931142171224,809.3110148111979,2880.3841666666667
437.45469665527344,807.947519938151,2880.4194666666667
437.0031331380208,806.2737325032552,2880.454133333333
436.7377471923828,804.4974772135416,2880.4895
436.5059356689453,802.6898396809896,2880.523866666667
436.43610127766925,801.0184326171875,2880.5592666666666
436.5843556722005,799.8919881184896,2880.589466666667
436.77356974283856,799.1455586751302,2880.6239666666665
436.80267842610675,799.0172831217448,2880.6596
436.7945200602214,799.10986328125,2880.694033333333
436.8099060058594,799.12939453125,2880.7294666666667
436.7737172444661,799.0118204752604,2880.7647
436.6578725179036,798.5575663248698,2880.799233333333
436.68211873372394,797.9266967773438,2880.834733333333
436.98401896158856,797.1125691731771,2880.8695333333335
437.32334899902344,796.1684265136719,2880.9039
437.62189229329425,795.1583964029948,2880.9341666666664
438.0597381591797,793.709218343099,2880.9693666666667
438.837646484375,792.067637125651,2881.0046666666667
439.27065022786456,790.1121724446615,2881.0389333333333
439.4830067952474,788.1605834960938,2881.0743333333335
439.6902160644531,786.4186197916666,2881.109466666667
440.1709289550781,785.0743916829427,2881.1438
440.5675760904948,784.438466389974,2881.1791
440.7274169921875,784.4638264973959,2881.2143
441.09076436360675,785.16064453125,2881.2487666666666
441.6341603597005,785.9712117513021,2881.2793
442.2583974202474,786.7501322428385,2881.3147
442.797846476237,787.4664916992188,2881.3490333333334
443.3490804036458,787.8465067545573,2881.384466666667
443.8526560465495,787.7812906901041,2881.419733333333
444.40282185872394,787.2886454264323,2881.4540666666667
444.768793741862,786.6676534016927,2881.4893333333334
445.062505086263,786.1855875651041,2881.5248333333334
445.3449350992839,785.9125162760416,2881.5590666666667
445.6844889322917,785.9850769042969,2881.5934333333335
445.80482991536456,786.252919514974,2881.6272
445.7913869222005,786.7330423990885,2881.659633333333
445.550542195638,787.0817057291666,2881.694033333333
445.13392130533856,787.0890706380209,2881.7294
444.63966369628906,786.58544921875,2881.7638
444.0557861328125,785.6612752278646,2881.7991
443.70367431640625,784.7127482096354,2881.8343
443.65748087565106,783.7215067545573,2881.870066666667
444.1199696858724,783.0451863606771,2881.9045333333333
444.5823923746745,782.9707539876302,2881.938833333333
445.0657552083333,783.3295288085938,2881.969433333333
445.39580790201825,784.1414896647135,2882.0038
445.69432576497394,785.0078430175781,2882.0392333333334
445.7059783935547,785.818359375,2882.0778333333333
445.33484903971356,786.3187967936198,2882.1088666666665
445.0668080647786,786.3373311360677,2882.1442
444.6357421875,786.263193766276,2882.1795666666667
444.255132039388,786.0650126139323,2882.214033333333
443.79758707682294,785.8903299967448,2882.2495
443.1785532633464,785.8504536946615,2882.284166666667
442.6278584798177,786.0327555338541,2882.314533333333
442.33588155110675,786.5196228027344,2882.349
442.03647867838544,786.8470865885416,2882.4187333333334
441.767333984375,787.0243326822916,2882.4543
441.54058329264325,786.9310709635416,2882.489666666667
441.83103434244794,786.4238993326823,2882.5251333333335
442.25892639160156,785.6609090169271,2882.5589666666665
442.45794677734375,784.5923767089844,2882.5943333333335
442.6827138264974,783.6397094726562,2882.6289333333334
442.89110310872394,782.729970296224,2882.6594666666665
443.16876729329425,781.8990275065104,2882.6939666666667
443.04991658528644,781.3248697916666,2882.7296333333334
442.6493784586589,781.0816345214844,2882.7642333333333
441.98186747233075,781.0616760253906,2882.7997333333333
441.19312540690106,780.9213358561198,2882.8341666666665
440.21607462565106,780.7738647460938,2882.8687
439.0296325683594,779.8982950846354,2882.904433333333
437.8028310139974,778.2543131510416,2882.938866666667
436.74794514973956,775.3971048990885,2882.9742333333334
