x,y,times
443.3186340332031,801.3097432454427,3939.5378
441.4613087972005,802.0417989095052,3939.572133333333
439.87196858723956,801.8127848307291,3939.6075666666666
438.44463602701825,800.6802164713541,3939.642066666667
437.3140106201172,799.3251241048177,3939.6774
436.51514689127606,797.8346252441406,3939.7127666666665
436.3355662027995,796.7577514648438,3939.7472
436.35967508951825,796.3902384440104,3939.7824
436.4969736735026,796.7468465169271,3939.8178333333335
436.6010386149089,797.717783610026,3939.847333333333
436.6421152750651,798.6804606119791,3939.8827
436.6029408772786,799.7127888997396,3939.9174
436.52598063151044,800.7043660481771,3939.9519
436.51206461588544,801.4831237792969,3939.9875333333334
436.49786376953125,802.1469116210938,3940.0219666666667
436.4885609944661,802.6041056315104,3940.0574
436.55906677246094,802.9265645345052,3940.092866666667
436.63653055826825,802.88232421875,3940.1275
437.3813985188802,802.5924886067709,3940.1628666666666
438.10022989908856,802.02294921875,3940.1972666666666
438.45360310872394,801.5164693196615,3940.2276666666667
438.60312906901044,801.227040608724,3940.262
438.7152913411458,801.1900634765625,3940.2970666666665
438.7012125651042,801.510498046875,3940.3324666666667
438.2981465657552,802.0492960611979,3940.3669333333332
437.9595998128255,802.8212178548177,3940.4023
437.8447723388672,803.4965413411459,3940.4377666666664
437.7332712809245,803.9472961425781,3940.4722333333334
437.5944112141927,804.0447285970052,3940.5075333333334
437.56629943847656,803.8224182128906,3940.542266666667
437.3388366699219,803.4273579915365,3940.5728
437.0902557373047,803.0561218261719,3940.6071666666667
436.9768422444661,802.6291910807291,3940.641666666667
437.07423909505206,802.2528788248698,3940.6774
437.21087646484375,801.8154703776041,3940.7121
437.28660583496094,801.473866780599,3940.7477
437.28611755371094,801.1261189778646,3940.7821
437.2745717366536,800.7009887695312,3940.8178
437.2513682047526,800.1687927246094,3940.8521
437.1040344238281,799.6408996582031,3940.882666666667
436.89093017578125,798.8414611816406,3940.9171
436.8944956461589,797.8173217773438,3940.952366666667
436.9450378417969,796.8141276041666,3941.0218666666665
437.169682820638,795.8049825032552,3941.0585666666666
437.6101938883464,794.970204671224,3941.0923333333335
438.4901529947917,794.178456624349,3941.1278
439.4203135172526,793.7697245279948,3941.1621333333333
440.4397481282552,793.5633850097656,3941.1975
441.6200002034505,793.3002522786459,3941.2318666666665
442.68170674641925,792.9910176595052,3941.262166666667
443.5940195719401,792.5593668619791,3941.2975333333334
444.28400166829425,791.956064860026,3941.3328333333334
445.03753662109375,791.3880716959635,3941.367133333333
445.48252868652344,790.9147033691406,3941.4025666666666
445.7748718261719,790.6442057291666,3941.4369
446.10577392578125,790.6436767578125,3941.4725
446.38011169433594,791.0145060221354,3941.507
446.42425537109375,791.3383076985677,3941.5425333333333
446.09276326497394,791.3348592122396,3941.5770333333335
444.9954477945964,790.3292643229166,3941.6075
443.5726572672526,788.369883219401,3941.6419666666666
441.9201914469401,785.150390625,3941.6773333333335
440.1661122639974,781.0089823404948,3941.7118666666665
438.58628336588544,776.1466064453125,3941.747066666667
437.33722432454425,771.287831624349,3941.7825
437.0777587890625,767.2896118164062,3941.817
436.9805653889974,764.2157796223959,3941.8523666666665
436.5230204264323,762.5019734700521,3941.8878
435.80263264973956,761.56494140625,3941.9223333333334
434.79344685872394,761.4537455240885,3942.057
433.7224477132161,761.6253763834635,3942.0925333333334
432.4663441975911,761.7635701497396,3942.1270666666665
431.4095916748047,761.6051940917969,3942.1626
430.5648498535156,760.6609598795573,3942.1974
429.8250783284505,759.2925720214844,3942.2319333333335
428.9503529866536,757.5401509602865,3942.2674333333334
428.0256601969401,755.6590474446615,3942.301966666667
427.11378987630206,753.8718668619791,3942.3324666666667
425.8801676432292,752.4015299479166,3942.3669
424.8207194010417,751.7019246419271,3942.4022666666665
424.0365498860677,751.6288248697916,3942.4376333333335
423.9954579671224,752.162607828776,3942.4722333333334
424.1180470784505,752.9448649088541,3942.5077
424.223139444987,753.6588134765625,3942.5422
424.4853057861328,754.0997924804688,3942.577566666667
424.88026428222656,753.6021626790365,3942.612166666667
425.58563232421875,752.1884765625,3942.6424
426.4033966064453,749.4202372233073,3942.6819666666665
428.01043701171875,745.8550516764323,3942.712433333333
430.84198506673175,741.7893981933594,3942.7471
435.035893758138,737.6692708333334,3942.7824
440.3848114013672,733.9835306803385,3942.8169
446.6743621826172,731.0378011067709,3942.8524
453.4216562906901,729.0750834147135,3942.8878
460.7523701985677,727.720458984375,3942.9223
467.768305460612,726.3927103678385,3942.9577
474.66640218098956,724.676747639974,3942.9924
481.8633321126302,722.3955688476562,3943.0270666666665
489.4630839029948,718.9984741210938,3943.0574666666666
497.82806396484375,714.1810302734375,3943.0924
506.05816650390625,708.3872884114584,3943.1268666666665
514.0977376302084,702.4429219563802,3943.162333333333
522.2039998372396,696.2821350097656,3943.197
529.7532755533854,689.265614827474,3943.2325333333333
536.5548299153646,681.7283935546875,3943.2674
542.5529378255209,675.0931905110677,3943.3029
548.1529337565104,668.6016845703125,3943.3372
554.4968770345052,660.8128763834635,3943.3676666666665
561.259267171224,652.2906494140625,3943.402
568.5398254394531,644.8266296386719,3943.4374666666668
575.5892232259115,638.0112915039062,3943.4746666666665
582.4744364420573,630.9239400227865,3943.5056666666665
589.6628621419271,623.2232259114584,3943.540466666667
595.9751180013021,615.718251546224,3943.5748
601.3239339192709,608.4526570638021,3943.6103
605.2381388346354,600.6467590332031,3943.6448
608.956532796224,592.527842203776,3943.6802666666667
612.9720865885416,583.8394266764323,3943.7147666666665
616.3437296549479,575.739023844401,3943.7503333333334
620.1206563313802,569.1880493164062,3943.7851
624.0880228678385,563.1028442382812,3943.819933333333
628.7445475260416,556.9108174641927,3943.8505
632.9776407877604,550.0167541503906,3943.8848666666668
636.3231201171875,543.2798563639323,3943.9203333333335
638.8881022135416,536.3705139160156,3943.955
640.1756591796875,528.7855326334635,3943.9904333333334
640.4901835123698,520.7193349202474,3944.0250666666666
640.0734558105469,512.1464640299479,3944.0606
639.8204752604166,503.21428934733075,3944.0954
639.6235656738281,494.379633585612,3944.1300666666666
639.7954406738281,485.9690195719401,3944.1655333333333
640.4303385416666,477.7721303304036,3944.2
640.8013916015625,470.05421447753906,3944.2303333333334
640.6862284342448,463.4193623860677,3944.2646666666665
639.7462361653646,458.60984293619794,3944.3006333333333
637.500244140625,453.9458262125651,3944.335
634.3790384928385,448.81040445963544,3944.3705333333332
630.0822347005209,443.0062967936198,3944.4052666666666
625.3127237955729,437.4521179199219,3944.4396666666667
620.5908203125,432.3627471923828,3944.475233333333
615.9986673990885,427.4209391276042,3944.5096
612.4028015136719,423.1811116536458,3944.540466666667
608.1592915852865,418.8697052001953,3944.5751333333333
603.8647969563802,414.7911122639974,3944.6099
599.8165486653646,410.7817789713542,3944.6453666666666
595.5171610514323,406.7801513671875,3944.6799
591.0352172851562,403.03174845377606,3944.7155
586.2000223795573,399.5545959472656,3944.7499666666668
582.3965962727865,397.07432047526044,3944.7848
579.2728474934896,394.9866689046224,3944.8205333333335
575.885498046875,391.7961069742839,3944.8550333333333
572.2774251302084,387.11146036783856,3944.8903666666665
568.5434773763021,381.1579895019531,3944.9248666666667
564.3700256347656,374.56493123372394,3944.9554333333335
559.4534912109375,367.65135701497394,3944.9898333333335
554.0660807291666,360.6529286702474,3945.0253666666667
548.0468444824219,353.7100575764974,3945.060033333333
541.8699340820312,347.5587565104167,3945.095533333333
534.4884338378906,342.0354766845703,3945.1298666666667
527.4317576090494,337.2660319010417,3945.165433333333
520.1259155273438,332.7754720052083,3945.1999
512.5584818522135,327.96055094401044,3945.2353
505.01759847005206,323.18861389160156,3945.269766666667
497.6198374430339,318.0361582438151,3945.3002333333334
491.3439483642578,313.06199645996094,3945.334733333333
484.1778818766276,307.58323160807294,3945.3702
476.8272298177083,301.6059315999349,3945.4047
468.91672770182294,295.51060485839844,3945.4401
460.81435139973956,290.49122619628906,3945.4747
452.41436767578125,286.8635660807292,3945.5102
443.7369435628255,283.49530537923175,3945.544733333333
435.2010904947917,279.9874725341797,3945.5802
426.3798065185547,275.9615173339844,3945.6105333333335
418.1974385579427,272.03997294108075,3945.6449
411.0019073486328,267.37072499593097,3945.6802666666667
403.93886311848956,261.5540008544922,3945.7149
396.9805196126302,254.4718983968099,3945.7504
390.1277262369792,247.02225748697916,3945.784866666667
383.47369384765625,239.71831258138022,3945.820333333333
376.69086201985675,232.5753657023112,3945.8548666666666
370.04132080078125,225.94381713867188,3945.9248333333335
364.3252766927083,219.78741455078125,3945.9553
359.24167887369794,214.71917470296225,3945.989666666667
355.1325174967448,210.1755167643229,3946.025
352.32317606608075,206.27765146891275,3946.0606
350.57725524902344,202.94921875,3946.0952666666667
349.42755635579425,200.0441411336263,3946.1297
348.3928527832031,197.76009368896484,3946.165033333333
347.4064534505208,196.14710235595703,3946.199666666667
346.3162384033203,195.31991831461588,3946.2350666666666
345.11412556966144,195.6620076497396,3946.2706
343.7259063720703,196.7763214111328,3946.3051
341.99168904622394,198.29309590657553,3946.3355333333334
340.3543395996094,199.7402598063151,3946.370033333333
339.1459197998047,200.85348002115884,3946.404666666667
338.5738118489583,201.48868052164713,3946.4401666666668
338.4557698567708,201.24905395507812,3946.4747
338.7642822265625,200.55530548095703,3946.510366666667
339.54270426432294,199.5789998372396,3946.5447
340.6509043375651,198.33942159016928,3946.5802
341.99669392903644,196.8586680094401,3946.6147666666666
343.32337443033856,195.55755106608072,3946.645266666667
344.8821614583333,194.49859110514322,3946.6799
346.37255859375,193.54502868652344,3946.715366666667
347.71515401204425,192.8108139038086,3946.7496666666666
348.63795979817706,192.43480173746744,3946.7851666666666
349.1294809977214,192.4426066080729,3946.8206333333333
349.40697224934894,192.49560546875,3946.8552666666665
349.4851328531901,192.5775578816732,3946.8897
349.6868540445964,192.63675689697266,3946.925166666667
350.1150817871094,192.50131225585938,3946.9605666666666
351.05893961588544,192.2075169881185,3946.9951333333333
352.4556121826172,191.76998138427734,3947.0254666666665
354.3097839355469,191.40023295084634,3947.0597333333335
356.5597432454427,191.16863505045572,3947.0953
358.8528340657552,191.18267313639322,3947.1296333333335
360.96788533528644,191.5143025716146,3947.165033333333
362.51902770996094,191.96717834472656,3947.2005
363.7051696777344,192.5272216796875,3947.234966666667
364.36089579264325,192.9919204711914,3947.269566666667
364.5051625569661,193.33328755696616,3947.3051
364.37256876627606,193.51905822753906,3947.3354
364.32378641764325,193.60376993815103,3947.3748
364.6070505777995,193.8674519856771,3947.4051666666664
365.3109537760417,194.10953521728516,3947.439733333333
366.4173329671224,194.7864227294922,3947.4751333333334
367.65586344401044,195.57086181640625,3947.5106
368.9845937093099,196.3310775756836,3947.5450333333333
369.9783935546875,197.1243896484375,3947.5806
370.7484436035156,197.8174565633138,3947.6149333333333
371.11529541015625,198.61327362060547,3947.6503666666667
371.2842508951823,199.04850006103516,3947.6847333333335
371.7306264241536,199.5554631551107,3947.7150666666666
372.4490661621094,200.41864776611328,3947.7504
373.6478271484375,201.5172119140625,3947.784866666667
374.92620340983075,202.5671819051107,3947.8202666666666
376.1214650472005,203.51110331217447,3947.854733333333
377.2786814371745,204.40460459391275,3947.8901333333333
377.9885660807292,205.02245585123697,3947.9254333333333
378.4750264485677,205.29321797688803,3947.96
378.64552815755206,205.10255432128906,3947.9953666666665
378.70044962565106,204.78539021809897,3948.0255333333334
378.76646423339844,204.44879404703775,3948.0649
378.68487040201825,204.1455103556315,3948.0952
378.7741190592448,204.01458231608072,3948.1305333333335
378.62522888183594,203.86852010091147,3948.1648666666665
378.26678975423175,203.78765869140625,3948.2003
377.7436269124349,203.69586690266928,3948.2355333333335
377.162114461263,203.55136362711588,3948.2701333333334
376.5696105957031,203.26536560058594,3948.3054333333334
375.89341735839844,202.77725474039713,3948.340166666667
375.4981994628906,202.4250971476237,3948.375466666667
375.30503845214844,202.1062774658203,3948.4099333333334
375.4382578531901,201.85353342692056,3948.4401666666668
375.5087432861328,201.52355448404947,3948.4756
375.41383870442706,201.15082550048828,3948.51
374.9335021972656,200.7902603149414,3948.5453666666667
373.9625600179036,200.10255432128906,3948.579833333333
372.89344278971356,199.28781127929688,3948.6152666666667
371.7847595214844,198.41547393798828,3948.6499
370.65379842122394,197.83438110351562,3948.6854333333335
369.8910675048828,197.35873413085938,3948.7199666666666
369.53753662109375,197.04596964518228,3948.7505666666666
369.5773671468099,197.03289031982422,3948.8197
369.78033955891925,197.27219899495444,3948.8550333333333
369.9203236897786,197.62122853597006,3948.889633333333
370.26795959472656,197.88306935628256,3948.9249333333332
370.52733357747394,198.2298838297526,3948.9602666666665
370.655024210612,198.5352554321289,3948.9946333333332
370.5905049641927,198.79832712809244,3949.030366666667
370.38861592610675,198.9290517171224,3949.0648666666666
370.1414082845052,198.99909464518228,3949.0954
369.82371012369794,199.000607808431,3949.129933333333
369.3917541503906,198.9914576212565,3949.165266666667
369.0338897705078,199.00360616048178,3949.2006
368.93739318847656,198.92828369140625,3949.2348666666667
