x,y,times
640.7121175130209,512.1543426513672,5136.182433333333
642.4835205078125,501.8702748616536,5136.216933333333
644.2878214518229,491.25843302408856,5136.2526333333335
645.7810770670573,481.02272542317706,5136.287133333333
646.197011311849,471.20775349934894,5136.322566666667
645.3704121907552,462.52617899576825,5136.357133333333
642.4640808105469,455.2237294514974,5136.3927
638.0650533040365,447.9054005940755,5136.4222
632.3423970540365,440.54078674316406,5136.457566666667
625.8815002441406,432.59039815266925,5136.492066666667
619.6964925130209,424.8758900960286,5136.5276
613.2292887369791,417.7627817789714,5136.562066666666
607.537587483724,410.8293863932292,5136.5974
601.8905944824219,403.84343973795575,5136.631966666667
595.6007385253906,396.9815317789714,5136.6677
588.1873677571615,391.0677541097005,5136.702
580.2354024251302,385.98859151204425,5136.7368
572.0339660644531,381.4800516764323,5136.7674
563.6400044759115,376.72983805338544,5136.8018
554.5452372233073,371.7884826660156,5136.8383
546.4516092936198,366.6866099039714,5136.8722333333335
539.9771525065104,361.2442321777344,5136.9076
533.1629638671875,353.97031656901044,5136.942566666667
526.573984781901,344.9529062906901,5136.977133333334
519.1771494547526,335.8809814453125,5137.012566666666
512.1851196289062,328.01027425130206,5137.0471
504.50938924153644,321.37384541829425,5137.082666666666
496.1595052083333,314.51076253255206,5137.117033333333
487.87522888183594,307.85126241048175,5137.1475
480.0261739095052,301.6432851155599,5137.181933333333
473.5018361409505,295.8760528564453,5137.217266666667
466.5459391276042,289.5294545491536,5137.251833333334
459.8737436930339,282.39405314127606,5137.287166666667
452.63775126139325,275.904546101888,5137.321866666667
444.98719278971356,270.8036753336589,5137.357766666667
436.8519592285156,267.02992757161456,5137.391566666666
427.9263051350911,263.1871693929036,5137.427433333333
419.3582305908203,259.01546986897785,5137.461933333333
411.3435770670573,255.00894673665366,5137.492133333333
404.0526428222656,250.77398681640625,5137.5277
397.5845540364583,246.07050577799478,5137.562133333333
391.57314046223956,240.52929178873697,5137.597566666666
385.9840596516927,234.35507202148438,5137.6321
380.7852325439453,228.92451985677084,5137.6676333333335
375.74620564778644,223.85779317220053,5137.702266666666
370.0673065185547,218.04529825846353,5137.736733333333
364.6376241048177,212.69002787272134,5137.772366666667
359.6902618408203,208.05279541015625,5137.872
355.76507568359375,204.3867950439453,5137.906833333333
352.54408264160156,201.12410481770834,5137.942533333333
350.1158955891927,198.4587605794271,5137.977266666667
349.39202372233075,197.56456247965494,5138.012633333334
349.193842569987,197.0598932902018,5138.0471333333335
349.27442423502606,196.88179779052734,5138.0826
349.06287638346356,197.18866221110025,5138.1171
348.4790802001953,197.89989725748697,5138.147633333333
347.5400848388672,198.93585968017578,5138.182066666666
346.3417460123698,200.05108896891275,5138.217466666667
345.16875712076825,200.99979654947916,5138.251933333333
344.110346476237,201.62574005126953,5138.2875
343.26043192545575,201.82755533854166,5138.321933333334
343.06809997558594,201.4902089436849,5138.358033333333
343.41444905598956,200.8132807413737,5138.391833333333
343.9083251953125,199.89944712320963,5138.4272
344.4814910888672,199.05921936035156,5138.462666666666
344.99383036295575,198.2332000732422,5138.4971
345.7370859781901,197.45664978027344,5138.527833333334
346.4343973795573,196.89801788330078,5138.562633333333
346.7909393310547,196.43412017822266,5138.597
347.16615295410156,196.15487416585287,5138.6324
347.3743438720703,195.9228744506836,5138.667266666666
347.54347229003906,195.94715881347656,5138.7018
347.7539469401042,196.19808705647787,5138.7373333333335
347.98015848795575,196.60256703694662,5138.771966666666
348.30576578776044,196.96478525797525,5138.807566666666
348.73719787597656,197.28456115722656,5138.8421
349.2972666422526,197.5044911702474,5138.876533333333
349.7541046142578,197.59123992919922,5138.9068
350.14488220214844,197.38906606038412,5138.9423
350.4854227701823,196.94107055664062,5138.9774
351.1750081380208,196.3305180867513,5139.012066666666
352.145502726237,195.62117767333984,5139.047333333333
353.3287353515625,194.82721964518228,5139.083533333333
355.29137166341144,194.06707000732422,5139.117466666667
357.64825439453125,193.5158487955729,5139.157
360.14792887369794,193.32013448079428,5139.1907
362.2532043457031,193.39752705891928,5139.221333333333
364.15411885579425,193.6823705037435,5139.255933333333
366.08997599283856,194.3784383138021,5139.294333333333
367.461420694987,195.32778930664062,5139.321533333334
368.4120127360026,196.3637466430664,5139.3926
369.2428232828776,197.23898315429688,5139.4264
370.6324768066406,198.2017822265625,5139.461433333333
371.955571492513,199.05837758382162,5139.497
373.2699483235677,199.81399536132812,5139.566466666667
374.8494059244792,200.38277689615884,5139.6021
376.64537048339844,200.96055603027344,5139.640333333334
378.33580017089844,201.6404571533203,5139.669666666667
379.7240244547526,202.3381601969401,5139.705033333334
381.0859375,203.1741485595703,5139.739166666666
382.1448059082031,203.93910217285156,5139.7747
382.8970692952474,204.64209493001303,5139.8043
383.3350118001302,205.2720947265625,5139.839833333333
383.84332275390625,205.7791544596354,5139.8745
384.02391560872394,206.0859603881836,5139.909933333333
384.0094960530599,206.25484212239584,5139.9551
383.91566975911456,206.3418706258138,5139.9846333333335
383.8087412516276,206.36185709635416,5140.0196
383.57188924153644,206.34240214029947,5140.046766666666
383.05235799153644,206.28223419189453,5140.090733333333
382.5935516357422,205.966916402181,5140.119933333333
382.2954864501953,205.58236694335938,5140.147333333333
382.1124013264974,205.21075439453125,5140.1894
381.6075693766276,204.606325785319,5140.224433333334
381.01556905110675,204.0112050374349,5140.2607333333335
380.56004333496094,203.3571980794271,5140.289433333333
380.0404510498047,202.8378880818685,5140.324866666667
379.52099609375,202.23291524251303,5140.360066666667
378.9795684814453,201.6879653930664,5140.3946
378.81276448567706,201.50982920328775,5140.429933333333
378.9515329996745,201.52557627360025,5140.4595
379.3017832438151,201.76983642578125,5140.494566666666
379.79627482096356,202.46724955240884,5140.529466666667
380.26975504557294,203.15552775065103,5140.5649
380.64612833658856,203.6440175374349,5140.6349666666665
380.7665761311849,203.9267120361328,5140.670666666667
380.73975626627606,204.0385487874349,5140.704166666666
380.50153096516925,203.93357594807944,5140.7394
380.1687469482422,203.5304158528646,5140.775
379.71844482421875,203.27216084798178,5140.8093
379.3399403889974,203.3096491495768,5140.838933333333
378.9756215413411,203.56085205078125,5140.8741
378.3033803304036,203.88239034016928,5140.9096
377.4117482503255,204.65206146240234,5140.9442
376.1255645751953,205.56951649983725,5140.979666666667
374.5353495279948,206.6460215250651,5141.0143333333335
372.4714864095052,207.69830322265625,5141.05
369.96088155110675,208.84498850504556,5141.0844
366.9136962890625,210.03058624267578,5141.1199
363.4591420491536,211.12380981445312,5141.154433333333
359.84300231933594,212.445432027181,5141.1848666666665
356.31996154785156,214.0403060913086,5141.219233333333
352.8954671223958,215.76183064778647,5141.254733333333
350.0868682861328,217.54779052734375,5141.2891
348.4547882080078,219.0901336669922,5141.324933333333
347.8551788330078,220.0846913655599,5141.3596
348.3421885172526,220.2034657796224,5141.395066666667
349.97031656901044,219.1829350789388,5141.4296
353.5481821695964,217.27919006347656,5141.465
358.70032755533856,214.66766357421875,5141.4995
365.7682139078776,212.59515380859375,5141.529866666667
374.71119181315106,211.63036092122397,5141.5643
385.40980529785156,212.23802693684897,5141.5999
396.83461507161456,215.17212422688803,5141.6346
408.09360758463544,220.1528778076172,5141.669833333333
418.9447479248047,227.15306091308594,5141.704466666667
428.51291910807294,235.05240631103516,5141.739933333333
436.80323282877606,243.46823374430338,5141.7742
443.7810363769531,252.22270965576172,5141.8094
449.6070505777995,260.5751444498698,5141.839866666666
454.2512563069661,268.17901102701825,5141.879266666667
457.967768351237,275.520014444987,5141.909666666666
461.4162851969401,282.3358866373698,5141.945066666667
464.8197326660156,288.96181233723956,5141.9793666666665
468.4157307942708,294.8533426920573,5142.014766666666
472.98540751139325,299.9842173258464,5142.050066666667
478.6138916015625,304.9425404866536,5142.0843
485.73069254557294,309.9454650878906,5142.119566666666
493.9381561279297,315.6752115885417,5142.155033333333
502.8751475016276,321.84282938639325,5142.1894
511.63035074869794,328.5462290445964,5142.219666666667
520.4404500325521,336.2958577473958,5142.2541
529.3577982584635,344.80381266276044,5142.289433333333
538.0461934407552,352.84210205078125,5142.324833333333
546.4627583821615,359.86046346028644,5142.359166666667
554.6951293945312,366.05870056152344,5142.3944
564.1329040527344,372.8440246582031,5142.429766666667
573.7255859375,379.7638804117839,5142.4642
582.6489054361979,386.74811299641925,5142.499533333334
590.6793721516927,393.9100748697917,5142.5348
598.8591003417969,402.39109293619794,5142.5693
607.1662801106771,411.1304626464844,5142.5997
615.0608113606771,418.7666931152344,5142.6340666666665
622.6802978515625,424.7497914632161,5142.669533333334
630.8454081217448,429.6578725179036,5142.705
640.0187784830729,434.0924072265625,5142.739466666667
649.0153503417969,437.62818400065106,5142.774866666667
657.7952677408854,441.24578857421875,5142.809266666667
666.0313720703125,445.0666249593099,5142.844733333333
673.8582458496094,449.42698669433594,5142.879233333333
682.2046915690104,454.49903361002606,5142.909666666666
691.0775349934896,459.23252360026044,5142.9442
700.6800130208334,463.46839396158856,5142.979633333333
710.3387451171875,466.7777404785156,5143.014166666667
719.8564453125,468.79859415690106,5143.049933333334
729.6544494628906,470.237798055013,5143.0843
739.0521952311198,471.1961161295573,5143.119733333333
748.5959269205729,472.2453308105469,5143.154266666666
757.7025044759115,473.60161844889325,5143.1897
766.3224690755209,474.99578857421875,5143.2241
775.0222574869791,477.2428232828776,5143.259433333334
783.9411926269531,479.72043863932294,5143.2898
793.0703531901041,482.1056365966797,5143.3241
801.113779703776,483.78582255045575,5143.359533333333
808.4727884928385,484.73907979329425,5143.395
816.2112121582031,485.48072814941406,5143.4294
824.6332194010416,486.3025258382161,5143.464933333334
832.903310139974,487.4190317789714,5143.4994
840.8372497558594,488.3039957682292,5143.534966666667
848.6381429036459,489.7113037109375,5143.5696
857.345692952474,491.23228454589844,5143.6042333333335
866.9940388997396,492.23642985026044,5143.635266666667
876.0964762369791,491.8820037841797,5143.669166666667
885.0822550455729,490.5317077636719,5143.7045
894.6773071289062,488.9166971842448,5143.739733333333
905.3899841308594,487.3189188639323,5143.7742
915.8715209960938,485.93251037597656,5143.8096
924.9773864746094,484.58055623372394,5143.844766666667
934.1398213704427,483.7746073404948,5143.879666666667
944.2885030110677,483.4470723470052,5143.9141
954.6468404134115,482.9072723388672,5143.949333333333
964.3125712076823,481.8683166503906,5143.9797
973.0419108072916,480.11170450846356,5144.015033333333
982.2806803385416,478.8695933024089,5144.049566666667
991.9554646809896,477.9988606770833,5144.084066666666
1000.6956380208334,477.5982259114583,5144.119633333334
1008.3883870442709,477.2206166585286,5144.155033333333
1015.6832987467448,477.0193786621094,5144.1893666666665
1023.4658711751302,477.19720967610675,5144.2247333333335
1031.2977396647136,476.9431864420573,5144.259233333333
1038.4471333821614,475.9831949869792,5144.294833333333
1045.4838256835938,473.8820037841797,5144.325066666666
1052.2527262369792,471.2393035888672,5144.359366666667
1058.6748453776042,468.29676818847656,5144.3947333333335
1064.4987386067708,465.03794352213544,5144.429133333333
1069.310770670573,462.0828348795573,5144.4645666666665
1073.5084635416667,459.6748809814453,5144.499833333333
1077.1109619140625,458.13755798339844,5144.5342
1080.261210123698,457.52642822265625,5144.569533333333
1083.0202026367188,457.7522379557292,5144.605033333333
1085.4687906901042,458.63287862141925,5144.6394
1087.8067016601562,459.7290547688802,5144.669733333333
1089.6381225585938,460.9125264485677,5144.7043
1090.8931681315105,461.9935048421224,5144.7397
1091.7622477213542,462.96990966796875,5144.7742
1092.194315592448,463.46461995442706,5144.809433333333
1092.109151204427,463.44659423828125,5144.844766666667
1091.661397298177,463.24034118652344,5144.879266666667
1090.9837239583333,462.7576090494792,5144.9148
1090.2203369140625,461.9731140136719,5144.9492
1089.4952596028645,461.1513926188151,5144.9847
1088.37890625,459.4972432454427,5145.014966666667
1087.4473063151042,458.0321858723958,5145.049566666667
1086.5007934570312,456.6956075032552,5145.224333333334
1085.8792928059895,455.6160583496094,5145.259633333333
1085.5721232096355,454.86085001627606,5145.294933333334
1085.4069010416667,454.1384531656901,5145.3295
1085.7415771484375,454.3471171061198,5145.3598
1085.9476318359375,454.53465270996094,5145.393133333333
1086.0515747070312,454.63837178548175,5145.429633333333
1085.9349568684895,454.55645243326825,5145.464966666666
1085.6023763020833,454.25286356608075,5145.499666666667
1084.958516438802,453.9319712320964,5145.5342
1084.021708170573,453.4073893229167,5145.569066666667
1083.115987141927,452.87078348795575,5145.604466666667
1082.3606363932292,452.28496805826825,5145.6399
1081.7093912760417,451.80950927734375,5145.674466666666
1081.1826782226562,451.53785196940106,5145.704833333333
1081.0110473632812,451.19989013671875,5145.739066666667
1081.2296346028645,450.92112731933594,5145.774466666667
1081.6629231770833,450.5357259114583,5145.81
