x,y,times
993.8987528483073,751.2466430664062,3536.3765
993.5963541666666,751.7189534505209,3536.4070666666667
993.3721618652344,751.8950907389323,3536.4414
993.1507771809896,751.9229736328125,3536.477066666667
993.0465901692709,751.7838236490885,3536.5114
992.9894104003906,751.570068359375,3536.547
992.9792073567709,751.4094441731771,3536.5814666666665
992.9915059407552,750.958506266276,3536.6161333333334
993.0599772135416,750.9368591308594,3536.651733333333
993.2592366536459,750.7587483723959,3536.6862
993.4857991536459,750.5916748046875,3536.7215
993.817881266276,750.4534403483073,3536.786433333333
994.336924235026,750.1502685546875,3536.8219
994.9822794596354,750.0417175292969,3536.856366666667
995.7722574869791,749.6951802571615,3536.8917666666666
996.8305867513021,749.5538635253906,3536.926266666667
997.9727579752604,749.3240051269531,3536.9619333333335
999.1948852539062,749.0526936848959,3536.9962666666665
1000.3473510742188,748.6163431803385,3537.0315666666665
1001.3892110188802,748.0740865071615,3537.066333333333
1002.3872578938802,747.5543924967448,3537.0967333333333
1003.1655782063802,747.0400085449219,3537.1313
1003.8257954915365,746.5797729492188,3537.166833333333
1004.2825317382812,746.2724100748698,3537.2013333333334
1004.5390014648438,746.2871398925781,3537.2381
1004.6285502115885,746.3058471679688,3537.272933333333
1004.3108825683594,746.6279907226562,3537.3071333333332
1004.0335184733073,746.9530843098959,3537.3413333333333
1003.8632609049479,747.1537373860677,3537.4466666666667
1003.8019612630209,747.2141825358073,3537.4811666666665
1003.8770650227865,747.1806437174479,3537.516833333333
1004.01416015625,747.141611735026,3537.5467
1004.4370930989584,746.795420328776,3537.581133333333
1004.8298136393229,746.4970906575521,3537.616666666667
1005.0504048665365,746.3034871419271,3537.6512666666667
1005.2327677408854,746.0582478841146,3537.6869
1005.4473571777344,745.8144226074219,3537.7214
1005.7867736816406,745.5561319986979,3537.7518666666665
1006.2020263671875,745.3071085611979,3537.7861666666668
1006.4852600097656,745.1996154785156,3537.8217
1006.8741048177084,745.1355285644531,3537.8563
1007.2177530924479,745.1592407226562,3537.881533333333
1007.6228535970052,745.1248881022135,3537.9263333333333
1007.936045328776,745.1050821940104,3537.9618
1008.1919962565104,745.0645039876302,3537.9961
1008.4566446940104,744.8199259440104,3538.0316
1008.7330627441406,744.6486104329427,3538.0664
1008.8595682779948,744.6759134928385,3538.1365666666666
1008.9376220703125,744.7901713053385,3538.171333333333
1009.0042521158854,744.9932657877604,3538.206833333333
1009.04345703125,745.2790730794271,3538.236533333333
1009.1063334147135,745.6145222981771,3538.2718666666665
1009.1097920735677,745.8565368652344,3538.3061666666667
1009.4210713704427,745.9002685546875,3538.3415333333332
1009.7676595052084,745.9304504394531,3538.3761666666664
1010.0129903157552,745.864013671875,3538.411633333333
1010.3000081380209,745.6698506673177,3538.4461666666666
1010.6032104492188,745.5000508626302,3538.4767
1010.8516438802084,745.385732014974,3538.5111
1011.029774983724,745.3482259114584,3538.546566666667
1011.1021525065104,745.3120727539062,3538.5810666666666
1011.2481994628906,745.3351542154948,3538.6167666666665
1011.2747497558594,745.400146484375,3538.6513
1011.374277750651,745.45068359375,3538.686833333333
1011.5182800292969,745.53271484375,3538.7215333333334
1011.5407104492188,745.5349324544271,3538.756966666667
1011.5403137207031,745.5245056152344,3538.791366666667
1011.4715372721354,745.496327718099,3538.821733333333
1011.4418741861979,745.539306640625,3538.8562666666667
1011.1764119466146,745.8940124511719,3538.891866666667
1010.6285705566406,746.1990559895834,3538.926466666667
1010.0096944173177,746.6481221516927,3538.9619
1009.1949564615885,747.2501424153646,3538.9964
1008.253173828125,747.8726603190104,3539.0319666666664
1007.0067036946615,748.5550842285156,3539.0663
1005.572031656901,748.9319661458334,3539.1019666666666
1004.1324259440104,749.3622334798177,3539.136466666667
1002.5751241048177,749.6820373535156,3539.1667666666667
1001.1797180175781,750.4957682291666,3539.2011666666667
999.823984781901,750.7135823567709,3539.2368
998.720947265625,750.7296956380209,3539.3069
997.8875834147135,750.7414143880209,3539.3413666666665
997.1416931152344,750.5639241536459,3539.3769333333335
996.5306091308594,750.3142395019531,3539.4112333333333
995.8310546875,749.560068766276,3539.4468333333334
995.1339619954427,749.4322713216146,3539.4814
993.3513488769531,749.8650716145834,3539.5118
990.6910196940104,750.4714558919271,3539.5462666666667
987.1229553222656,751.2924601236979,3539.616233333333
982.4388020833334,751.9338582356771,3539.651733333333
976.8531697591146,752.0821228027344,3539.6863
970.9166361490885,751.9548645019531,3539.7217333333333
965.4086100260416,751.1009012858073,3539.7563666666665
960.3548583984375,750.1315307617188,3539.791833333333
956.0326131184896,749.0457255045573,3539.8263
952.5462036132812,748.2354329427084,3539.8569666666667
949.8965250651041,747.7107137044271,3539.8913666666667
947.4239807128906,747.454844156901,3539.9268666666667
945.2899169921875,747.4258524576823,3539.9612666666667
943.0589192708334,747.2718404134115,3539.996866666667
940.7245279947916,747.0965576171875,3540.0310666666664
938.4724426269531,746.8201904296875,3540.066566666667
936.113779703776,746.5892130533854,3540.1011
933.7571614583334,746.0896199544271,3540.1365666666666
931.5606791178385,745.4434814453125,3540.1720333333333
929.7823384602865,744.750233968099,3540.2066333333332
928.5251668294271,743.9245808919271,3540.2369
927.5423482259115,742.9070231119791,3540.2716
926.8957926432291,741.8510945638021,3540.3069666666665
926.6099751790365,741.1748250325521,3540.3416
926.6421101888021,740.8069661458334,3540.3762333333334
926.5846761067709,740.8314412434896,3540.4117666666666
926.6104329427084,741.443349202474,3540.446233333333
926.7550354003906,742.4954121907552,3540.4816666666666
927.1218465169271,743.7522786458334,3540.5162666666665
927.6092936197916,744.8129272460938,3540.5518666666667
928.1104227701823,745.4553731282552,3540.5814333333333
928.8450724283854,745.3831990559896,3540.6168666666667
929.5850016276041,744.441162109375,3540.6512666666667
930.1301574707031,742.87890625,3540.6867333333334
930.4600626627604,740.3051452636719,3540.7213
930.5442911783854,737.8914388020834,3540.7570666666666
930.3430582682291,735.8918762207031,3540.8267666666666
930.0654703776041,734.2702026367188,3540.8614666666667
929.5029805501302,732.8890686035156,3540.8968666666665
929.0283203125,731.8159484863281,3540.9266333333335
928.4180501302084,731.6152648925781,3540.9612
927.877431233724,731.2771809895834,3540.9969
927.4830830891927,730.9597676595052,3541.031466666667
927.162851969401,730.8487345377604,3541.0661
927.0025533040365,731.0535583496094,3541.101633333333
926.927256266276,731.431396484375,3541.1361
927.0283915201823,731.8165893554688,3541.1716
927.1386311848959,732.1912333170573,3541.2062666666666
927.2948710123698,732.4720153808594,3541.2416333333335
927.4766743977865,732.6185099283854,3541.2765666666664
927.6929829915365,732.6972961425781,3541.3069
927.8729858398438,732.6866658528646,3541.3414
927.988525390625,732.6028035481771,3541.377
928.0923360188802,732.5218912760416,3541.4116
927.7257486979166,732.6787719726562,3541.447
927.5289611816406,732.9564921061198,3541.4815
927.1089986165365,733.1116739908854,3541.5161333333335
926.6156412760416,732.6788940429688,3541.5518
926.1715087890625,731.4854532877604,3541.5863
925.6685180664062,728.8333638509115,3541.6167
925.800791422526,724.6124369303385,3541.6512333333335
925.7690938313802,718.7767639160156,3541.6867333333334
925.5564676920573,711.792978922526,3541.7211666666667
924.6135864257812,704.2337646484375,3541.756733333333
922.922353108724,696.4229939778646,3541.7912333333334
920.5467325846354,688.8441060384115,3541.8268333333335
916.2961934407552,680.8267618815104,3541.8612333333335
911.0346272786459,672.8760579427084,3541.8967
905.3448994954427,665.4664916992188,3541.9312333333332
898.7581278483073,658.4106953938802,3541.9665666666665
891.8503214518229,651.4095560709635,3541.997
884.4222513834635,645.2435099283854,3542.0315
878.2706604003906,640.7665405273438,3542.0659
871.4455871582031,636.8437805175781,3542.1014
863.3271891276041,632.1581827799479,3542.1368333333335
855.1210530598959,626.5413411458334,3542.1712333333335
846.5027058919271,620.3596598307291,3542.2067
838.2301025390625,613.5460815429688,3542.2412
829.3391418457031,605.6621704101562,3542.2763
820.8165588378906,597.487803141276,3542.3067
813.7650044759115,590.4589029947916,3542.3412
807.0186869303385,584.7429402669271,3542.3767
800.2839965820312,579.3140360514323,3542.4112666666665
792.5506184895834,573.6341756184896,3542.446733333333
785.2737426757812,568.074208577474,3542.4813
778.0890706380209,562.5288391113281,3542.5167666666666
770.376454671224,555.9818013509115,3542.5516
762.5677998860677,548.4801534016927,3542.587
755.0066223144531,541.1799825032552,3542.6215333333334
747.8963623046875,534.4314778645834,3542.6518666666666
739.9309590657552,527.7134094238281,3542.6863
731.1752319335938,520.6447041829427,3542.722
721.7162780761719,513.2678883870443,3542.7567
712.4027913411459,506.2828725179036,3542.791366666667
702.4978332519531,499.08421325683594,3542.826866666667
692.7652384440104,491.1722157796224,3542.8614666666667
682.8202311197916,483.4456024169922,3542.896166666667
673.7544860839844,476.98301696777344,3542.9315333333334
665.1488037109375,471.4955647786458,3542.966066666667
656.5167236328125,465.6036834716797,3543.0015
647.8753255208334,459.26746622721356,3543.032
639.9747924804688,453.3058319091797,3543.0666666666666
632.8241373697916,446.94501241048175,3543.101133333333
625.8512064615885,439.6369934082031,3543.1367
618.7845255533854,431.3327280680339,3543.1713
611.3841756184896,422.39601135253906,3543.2068
604.051259358724,414.2042643229167,3543.241266666667
596.1365966796875,406.4275309244792,3543.2762333333335
587.3834533691406,398.7415517171224,3543.3117333333334
578.5264180501302,390.7462615966797,3543.3460333333333
569.5268351236979,383.2090708414714,3543.3764666666666
561.5621744791666,376.85911560058594,3543.4120666666668
554.0701395670573,370.6721598307292,3543.4463
546.2813212076823,363.5621337890625,3543.4816666666666
538.3123372395834,356.06238810221356,3543.5161
530.5027770996094,349.4133656819661,3543.551466666667
522.9494222005209,343.79363505045575,3543.587
514.8369445800781,338.18011983235675,3543.6213333333335
506.00128682454425,331.5313364664714,3543.6568333333335
497.4713846842448,324.79222106933594,3543.6915
489.5628407796224,318.4237467447917,3543.7261
481.8072153727214,312.0706736246745,3543.7566333333334
473.86956787109375,304.568120320638,3543.7913
465.9880777994792,296.63221232096356,3543.8268333333335
458.1732940673828,289.80747985839844,3543.8613666666665
450.303955078125,284.53929646809894,3543.8961
442.08213297526044,279.7303059895833,3543.931666666667
433.0271962483724,274.4952138264974,3543.9661333333333
423.8837025960286,269.3128916422526,3544.0015333333336
415.0867513020833,264.50020090738934,3544.0361333333335
407.4417470296224,259.75321197509766,3544.0667
398.73854064941406,253.00408426920572,3544.1013
390.9920399983724,246.38255564371744,3544.1367
384.33448282877606,240.56320190429688,3544.2066
378.80621337890625,235.72790018717447,3544.241233333333
373.7587127685547,231.36397298177084,3544.2762
368.5171152750651,226.79544576009116,3544.3115333333335
365.2057800292969,223.82003529866537,3544.3461666666667
362.3524220784505,220.91748809814453,3544.381533333333
359.91026814778644,217.97861989339194,3544.4160666666667
357.7649383544922,214.7395248413086,3544.4465
356.08213806152344,211.51663716634116,3544.4819
355.3918813069661,208.86548360188803,3544.5163
355.11878967285156,206.48814646402994,3544.5517333333332
355.07074483235675,204.56200408935547,3544.5878666666667
355.02508036295575,202.82449595133463,3544.6217666666666
355.14989217122394,201.7500254313151,3544.6563333333334
355.2007344563802,201.17859903971353,3544.691
355.0041859944661,201.0093231201172,3544.7266666666665
354.61875915527344,201.2900873819987,3544.761233333333
354.1759745279948,201.58344014485678,3544.7963
353.77415466308594,201.96975962320963,3544.826666666667
353.39759318033856,202.28682963053384,3544.8612333333335
353.0963389078776,202.60000864664713,3544.8966666666665
353.13299560546875,202.8573455810547,3544.9311666666667
353.30755615234375,202.85051727294922,3544.966066666667
353.678955078125,202.79490661621094,3545.0012
354.0872039794922,202.67464701334634,3545.0369
354.50147501627606,202.45988972981772,3545.0717666666665
354.9252014160156,202.11580657958984,3545.1062333333334
355.24781799316406,201.73353322347006,3545.1368
355.61989339192706,201.43584187825522,3545.1711666666665
355.9209442138672,201.1853993733724,3545.2065666666667
356.3860168457031,201.0643564860026,3545.2411666666667
356.8720703125,200.9101079305013,3545.2762
357.30933634440106,200.84683990478516,3545.3115666666667
357.84018961588544,200.8404998779297,3545.346233333333
358.2640126546224,200.8747126261393,3545.3816
358.6331278483073,200.9908676147461,3545.4160333333334
358.76023864746094,201.20331319173178,3545.451666666667
358.7482655843099,201.68432108561197,3545.4808333333335
358.63832092285156,202.1729253133138,3545.5169333333333
358.2488250732422,202.70903523763022,3545.551266666667
357.9550323486328,203.34158070882162,3545.586766666667
357.61952209472656,203.87223052978516,3545.621166666667
357.2395935058594,204.3218739827474,3545.6565333333333
357.02076212565106,204.5779800415039,3545.6910666666668
356.8938852945964,204.71519978841147,3545.7265
357.0120798746745,204.6757024129232,3545.761033333333
357.10240681966144,204.52125295003256,3545.7965
357.1831766764323,204.4553197224935,3545.8267333333333
357.41957600911456,204.55862935384116,3545.8613666666665
357.66046651204425,204.90267944335938,3545.8965
357.8358561197917,205.32860056559244,3545.9312
357.93348185221356,206.0819829305013,3545.9657333333334
358.1119639078776,207.0273412068685,3546.001133333333
358.36366271972656,207.98010762532553,3546.0365333333334
358.9127705891927,208.8185780843099,3546.071066666667
359.6553243001302,209.40022786458334,3546.1064333333334
360.7524159749349,209.80474853515625,3546.1410333333333
362.1649424235026,209.7352727254232,3546.171533333333
363.695073445638,208.82296498616537,3546.2069333333334
