x,y,times
735.6136271158854,890.5419718424479,2453.202133333333
734.1374206542969,890.632822672526,2453.2376
733.22265625,890.555674235026,2453.272
732.7674967447916,890.41943359375,2453.3074
732.7872517903646,890.2972513834635,2453.341966666667
733.2345886230469,890.0270690917969,2453.3774333333336
733.7481791178385,889.591552734375,2453.4119666666666
733.9592793782552,889.2179667154948,2453.4472
733.308848063151,888.6292521158854,2453.4828
731.9877115885416,887.7852579752604,2453.5173666666665
730.1143391927084,886.6837158203125,2453.547666666667
727.8431294759115,885.3316141764323,2453.5819666666666
725.3181457519531,883.7931416829427,2453.6176
723.0472412109375,881.9155476888021,2453.652
721.5178833007812,880.240732828776,2453.6874666666668
720.7659301757812,878.9319458007812,2453.7219
720.6978861490885,878.004892985026,2453.7573666666667
721.0550435384115,877.3458557128906,2453.7919
721.7289326985677,877.0821634928385,2453.8274666666666
722.3558654785156,877.011962890625,2453.861933333333
722.7859802246094,876.6126200358073,2453.8922666666667
723.0366923014323,875.914072672526,2453.927
722.7971903483073,875.2470906575521,2453.9618666666665
722.4198506673177,874.5405782063802,2453.9973
722.0148620605469,873.7897644042969,2454.031933333333
721.5906575520834,873.1160176595052,2454.0676333333336
721.1939697265625,872.7535095214844,2454.1022666666668
720.8350626627604,872.4931131998698,2454.1378666666665
720.7577311197916,872.2143249511719,2454.1726
720.7710266113281,872.0717163085938,2454.207066666667
720.2225545247396,872.1580912272135,2454.2376
720.1814168294271,872.2514241536459,2454.272066666667
720.1819864908854,872.337900797526,2454.306666666667
720.2433776855469,872.5180358886719,2454.3423333333335
720.4244995117188,872.8125305175781,2454.3778666666667
720.8292541503906,872.9954528808594,2454.4126333333334
721.8788757324219,873.0796508789062,2454.4451
722.4560546875,873.2144470214844,2454.482433333333
722.9787089029948,873.4679972330729,2454.516833333333
723.4277750651041,873.6735331217448,2454.5524333333333
723.7300008138021,873.8423156738281,2454.5870333333332
723.7581787109375,874.217051188151,2454.6169
723.7257588704427,874.5833129882812,2454.6523666666667
723.6393636067709,874.8497517903646,2454.687
723.5712483723959,875.0287577311198,2454.7224333333334
723.5240478515625,875.2129923502604,2454.7568666666666
723.4256693522135,875.2948404947916,2454.792266666667
723.298828125,875.224375406901,2454.8278
723.1370137532552,874.9609680175781,2454.8622666666665
722.9168701171875,874.714833577474,2454.8976666666667
722.6133626302084,874.4639689127604,2454.9322333333334
722.3854370117188,874.2294311523438,2454.962666666667
722.238779703776,873.9584554036459,2454.9972
722.1640625,873.7929992675781,2455.032833333333
722.0655517578125,873.5536295572916,2455.0672666666665
722.5559692382812,873.9285786946615,2455.1026333333334
723.1033732096354,874.3034057617188,2455.136933333333
723.4869995117188,874.6214090983073,2455.4473666666668
723.9105631510416,875.0053304036459,2455.4828
724.3414916992188,875.3727213541666,2455.5172666666667
724.1540222167969,875.2041931152344,2455.5527666666667
723.4307352701823,874.4415690104166,2455.5871666666667
722.680185953776,873.492930094401,2456.207733333333
721.8658548990885,872.5155131022135,2456.2425333333335
718.2397054036459,866.726806640625,2456.2769333333335
714.2928568522135,860.0868631998698,2456.3123666666665
710.6190897623698,853.538340250651,2457.7225333333336
706.2610880533854,845.7231241861979,2457.756966666667
701.7489624023438,837.3628438313802,2457.7924
697.3173014322916,828.1121520996094,2457.8623
695.7305297851562,822.4004414876302,2457.8976333333335
695.9273274739584,814.3306986490885,2457.932
697.0384216308594,805.4550374348959,2457.9668
699.3001302083334,796.5666198730469,2458.0378
702.0356750488281,786.4519856770834,2458.0723
704.9859822591146,775.722666422526,2458.1027
708.4462381998698,764.7828470865885,2458.1381333333334
710.6025899251302,756.2710774739584,2458.171966666667
712.3774617513021,748.1598103841146,2458.2069
713.9615376790365,739.6434326171875,2458.2427
715.1923624674479,731.3632609049479,2458.2772
715.988779703776,723.4762776692709,2458.3127
716.0104573567709,715.7412414550781,2458.347566666667
716.0906778971354,706.4978535970052,2458.382
716.1517944335938,696.5944010416666,2458.4175
716.2721048990885,687.1737467447916,2458.4474666666665
716.2535807291666,677.833740234375,2458.4821666666667
716.7073771158854,667.4989929199219,2458.517566666667
717.1643778483073,656.2851359049479,2458.5518666666667
716.7686258951823,646.1870930989584,2458.5873
715.3297322591146,636.6312357584635,2458.6226333333334
712.924550374349,626.4741821289062,2458.656933333333
710.5998229980469,616.1851704915365,2458.6924
708.038564046224,605.9472961425781,2458.727766666667
702.2842305501302,591.0240478515625,2458.7625333333335
694.8228251139323,571.4350179036459,2458.7971333333335
687.0653686523438,551.4341735839844,2458.9675333333334
678.758290608724,531.306396484375,2459.0721
669.5490112304688,511.84287516276044,2459.1069
659.4680989583334,494.16978454589844,2459.1373
652.0933532714844,482.4645589192708,2459.1727666666666
645.8636881510416,474.63377888997394,2459.207266666667
640.1317240397135,466.65077718098956,2459.2427666666667
635.1465250651041,459.5152079264323,2459.2769
630.818613688151,452.4886881510417,2459.3123
626.5456848144531,444.39068094889325,2459.3477333333335
621.8946838378906,435.6865641276042,2459.3820333333333
617.1678568522135,426.95396931966144,2459.4174666666668
611.2100931803385,418.41895548502606,2459.4519666666665
604.136728922526,410.2754211425781,2459.487166666667
596.1287841796875,402.1689809163411,2459.5174
587.3357950846354,394.2970835367839,2459.552833333333
578.6871948242188,387.15354919433594,2459.587266666667
570.2386372884115,381.2773895263672,2459.622766666667
562.6440124511719,375.73744710286456,2459.6571
555.3824157714844,369.53000895182294,2459.692466666667
547.5965779622396,362.36524963378906,2459.726866666667
539.6092325846354,355.03387451171875,2459.762333333333
531.3051300048828,348.01563517252606,2459.7968333333333
522.1827748616537,340.54779561360675,2459.8322333333335
512.5502370198568,332.8118845621745,2459.862633333333
502.79694112141925,325.4622395833333,2459.897066666667
493.37038167317706,319.3301289876302,2459.9324
484.47454325358075,313.2856953938802,2459.9677666666666
474.73044840494794,306.0221811930339,2460.0021
464.89919026692706,298.93922424316406,2460.0374
455.5215759277344,293.26488240559894,2460.0718666666667
446.3467102050781,288.5321807861328,2460.1073
437.1624298095703,283.3700866699219,2460.1428
427.53717041015625,277.78428141276044,2460.1776
419.09673563639325,272.8584340413411,2460.2118666666665
412.271245320638,268.1915639241536,2460.2423
405.3105112711589,262.504399617513,2460.277666666667
398.6064961751302,255.81537373860678,2460.3119333333334
392.8037414550781,249.72150421142578,2460.3473
387.4436442057292,244.6744842529297,2460.3826
382.1730194091797,240.19332631429037,2460.4169
376.4299062093099,235.78606923421225,2460.452366666667
371.0718027750651,231.60077667236328,2460.4877
366.0030466715495,227.99756876627603,2460.5221333333334
361.1487782796224,224.5426991780599,2460.5525
357.5261535644531,221.2835489908854,2460.5868
354.12779744466144,217.91024780273438,2460.6223333333332
351.5018768310547,214.6678899129232,2460.6568333333335
349.72413126627606,211.61047871907553,2460.6923666666667
348.71217854817706,208.72712198893228,2460.726866666667
348.4790802001953,206.1717783610026,2460.7622666666666
348.36328125,204.03170013427734,2460.797666666667
348.8781483968099,202.4832331339518,2460.8321666666666
349.5237782796224,201.40819295247397,2460.8625666666667
350.11155192057294,201.15431213378906,2460.9020333333333
350.3180338541667,201.34710693359375,2460.9323
349.8057505289714,201.5147476196289,2460.9677
349.2270812988281,201.72314453125,2461.0021666666667
348.57655334472656,201.8432642618815,2461.037733333333
347.98822021484375,201.93048350016275,2461.0724
347.65614318847656,201.75823211669922,2461.1068666666665
347.7606913248698,201.34799194335938,2461.1424333333334
348.2083485921224,200.8366266886393,2461.1777666666667
348.95305887858075,200.10482788085938,2461.2120666666665
349.7856190999349,199.38867696126303,2461.242366666667
350.53746032714844,198.73312377929688,2461.2768
351.14552307128906,198.25264485677084,2461.3122
351.4580434163411,197.97850036621094,2461.3478
351.58946228027344,198.05138142903647,2461.3822666666665
351.3869272867839,198.43336741129556,2461.4176333333335
350.8107452392578,198.931396484375,2461.4522333333334
349.96193440755206,199.55530548095703,2461.487633333333
348.9280598958333,200.2119928995768,2461.522033333333
347.96653747558594,200.87380727132162,2461.5576
347.2430674235026,201.28404235839844,2461.5921333333335
346.65687052408856,201.58397165934244,2461.6225
346.3445638020833,201.85709126790366,2461.657366666667
346.4377695719401,201.98629506429037,2461.6919666666668
347.08656819661456,201.90855407714844,2461.7277
347.80707295735675,201.64328257242838,2461.7620666666667
348.7059631347656,201.37090555826822,2461.797466666667
349.80823771158856,200.93863169352213,2461.832
351.00865681966144,200.370480855306,2461.867566666667
352.0414632161458,199.84319559733072,2461.901966666667
352.7272644042969,199.55432637532553,2461.9372333333336
353.3415273030599,199.36646016438803,2461.9676
353.6812795003255,199.3694839477539,2462.002
353.82618204752606,199.46987915039062,2462.0375
353.98479715983075,200.03469848632812,2462.071966666667
354.196039835612,200.83627319335938,2462.1075
354.39593505859375,201.57208760579428,2462.1404666666667
354.685785929362,202.34085845947266,2462.1819
354.95880635579425,203.0180409749349,2462.212266666667
355.2247568766276,203.80887603759766,2462.2476666666666
355.4692687988281,204.28695678710938,2462.282166666667
355.68519592285156,204.33959197998047,2462.3125666666665
356.0123748779297,204.28483072916666,2462.347133333333
356.518071492513,204.14832560221353,2462.3818
357.1550598144531,203.86121368408203,2462.417066666667
358.0238494873047,203.47996266682944,2462.452566666667
359.2359924316406,202.9802983601888,2462.486966666667
360.6983286539714,202.63382720947266,2462.522466666667
362.4000244140625,202.42365519205728,2462.5571333333332
364.1640370686849,202.43782552083334,2462.592633333333
366.214594523112,202.70034535725912,2462.627
368.16916910807294,202.93195343017578,2462.6576
369.9031473795573,203.26935577392578,2462.6921333333335
371.4344024658203,203.62921651204428,2462.7274666666667
372.64564514160156,203.905881245931,2462.7620333333334
373.4887440999349,203.97938537597656,2462.797433333333
373.85939534505206,203.91388702392578,2462.831833333333
373.8358510335286,203.76507822672525,2462.867333333333
373.49778747558594,203.52974700927734,2462.9018333333333
372.9756317138672,203.15348052978516,2462.9373
372.46233622233075,202.7424519856771,2462.9676666666664
371.9725392659505,202.42364756266275,2463.002033333333
371.54710388183594,202.02215830485025,2463.037533333333
371.2776641845703,201.74701436360678,2463.0723333333335
371.1247049967448,201.5622787475586,2463.1077666666665
371.2523498535156,201.55341084798178,2463.142533333333
371.48853556315106,201.6136957804362,2463.176966666667
371.84015401204425,201.5916544596354,2463.212433333333
372.35289510091144,201.6985651652018,2463.2477
372.8390757242839,201.81041717529297,2463.282133333333
373.06031799316406,201.900510152181,2463.3175666666666
372.7512613932292,201.79278564453125,2463.3470666666667
372.1453094482422,201.5751978556315,2463.3826
371.3788553873698,201.31196085611978,2463.417233333333
370.5028330485026,201.03101094563803,2463.452766666667
369.79896545410156,200.86988321940103,2463.4872333333333
369.53777567545575,200.869265238444,2463.5227
369.54954020182294,201.25204722086588,2463.5571333333332
369.86632283528644,201.9255625406901,2463.5918333333334
370.2173309326172,202.82405853271484,2463.627266666667
370.1144256591797,204.01871236165366,2463.6577666666667
369.4010416666667,205.51646423339844,2463.6921666666667
367.5592956542969,207.17897033691406,2463.7276
365.07078043619794,209.01184590657553,2463.762166666667
361.53114318847656,212.65361531575522,2463.7976
358.3303680419922,216.57718149820963,2463.8321
356.0021006266276,220.27332305908203,2463.9374
354.66297403971356,223.6871083577474,2463.9719
355.8271484375,227.37606048583984,2464.007433333333
357.78416442871094,230.84577178955078,2464.042066666667
360.79225667317706,232.50910186767578,2464.1121333333335
363.48133850097656,233.79572550455728,2464.1469
365.7565155029297,235.1210708618164,2464.1823
367.5271809895833,236.31846364339194,2464.2176666666664
367.7365315755208,236.95410664876303,2464.2521333333334
367.8872375488281,237.7365519205729,2464.2825
367.8015645345052,238.5063222249349,2464.3169
367.6280161539714,239.49434661865234,2464.3524333333335
367.3668721516927,240.51416778564453,2464.3867666666665
367.0262908935547,241.55643208821616,2464.417233333333
366.5697937011719,242.53636169433594,2464.4526
366.0862223307292,242.97504679361978,2464.4872
366.10267639160156,242.902951558431,2464.5217333333335
366.8413798014323,242.3336970011393,2464.5571
368.53029378255206,241.30608367919922,2464.5927666666666
371.2971445719401,240.21646372477213,2464.6274
374.71022542317706,238.9149653116862,2464.6619
378.4270375569661,237.48590596516928,2464.6973666666668
381.74273173014325,235.69459279378256,2464.727733333333
384.1667938232422,233.30039978027344,2464.7622
385.2794901529948,230.24871063232422,2464.7977666666666
384.9242757161458,226.0462214152018,2464.8324
383.53538513183594,221.19942982991537,2464.8668333333335
381.3270670572917,215.80548604329428,2464.9022666666665
378.7160186767578,210.28059895833334,2464.9377
376.056391398112,204.45762888590494,2464.9722666666667
373.4842071533203,198.70243326822916,2465.0065
371.3293965657552,193.54418436686197,2465.0421333333334
369.4576161702474,188.4150416056315,2465.0727666666667
368.09766642252606,183.62641398111978,2465.1118666666666
