x,y,times
425.06932067871094,323.35231526692706,3094.822133333333
426.4439392089844,324.20249938964844,3094.856533333333
428.5288340250651,323.32286580403644,3094.8868
432.28810628255206,321.46619669596356,3094.9211666666665
438.012944539388,319.3940785725911,3094.9567666666667
445.78709411621094,317.33522033691406,3094.9921
455.6393229166667,315.4906361897786,3095.026533333333
466.9229227701823,314.73334248860675,3095.0621666666666
478.6902720133464,315.9380798339844,3095.0968
489.4458414713542,318.43706766764325,3095.1313666666665
499.18454996744794,321.9818471272786,3095.1668
507.6286366780599,326.9424285888672,3095.197166666667
514.5982513427734,332.7430369059245,3095.2314666666666
519.8022155761719,338.5275370279948,3095.2671333333333
524.1225382486979,344.14886474609375,3095.3018666666667
528.7324930826823,350.1172383626302,3095.3364
533.8594258626302,357.09779357910156,3095.3717333333334
539.7292277018229,363.2781473795573,3095.4072333333334
546.1341451009115,369.1153615315755,3095.4419666666668
553.5279541015625,374.58368428548175,3095.4766666666665
560.9139607747396,379.8656972249349,3095.5119666666665
568.3869323730469,385.2205810546875,3095.5465
575.3220011393229,390.1662953694661,3095.5767
581.0897318522135,395.0302327473958,3095.612166666667
586.0569254557291,400.0919698079427,3095.6465
590.3920593261719,405.74993896484375,3095.6827
594.6155802408854,411.50446065266925,3095.7164333333335
598.569081624349,417.1312001546224,3095.7521333333334
602.7601928710938,422.3667856852214,3095.7867
607.8993733723959,427.3790995279948,3095.822133333333
613.381357828776,432.2669728597005,3095.8566666666666
619.0711873372396,436.64820353190106,3095.891433333333
625.1031392415365,441.05567423502606,3095.9218333333333
631.538096110026,445.6438751220703,3095.9563333333335
637.5315450032552,450.56239318847656,3095.991666666667
642.6940714518229,455.90155537923175,3096.0271333333335
647.514658610026,461.0037027994792,3096.0615666666667
651.8932393391927,466.1512451171875,3096.0967333333333
655.9281412760416,471.343500773112,3096.1321
659.4409586588541,476.5724843343099,3096.1666333333333
662.9258524576823,481.17803955078125,3096.2013333333334
666.1238199869791,485.2708282470703,3096.2321
669.1895039876302,488.9692637125651,3096.271566666667
672.2908630371094,492.1456756591797,3096.3013333333333
674.8636067708334,494.1460774739583,3096.336766666667
676.8662618001302,494.82346598307294,3096.3713666666667
678.4486694335938,494.6242319742839,3096.4069666666664
680.1413370768229,493.9071350097656,3096.441333333333
681.9603068033854,492.9713439941406,3096.4767333333334
683.8559366861979,491.4385223388672,3096.512166666667
686.3397013346354,489.3202667236328,3096.5466666666666
689.4390258789062,486.3970692952474,3096.5772
693.0373128255209,482.1433919270833,3096.6116666666667
696.932871500651,477.06281026204425,3096.6471
701.0941467285156,471.4551493326823,3096.6815666666666
705.2291564941406,465.88770548502606,3096.717
709.2303975423177,460.7076059977214,3096.7514333333334
712.781748453776,456.0135192871094,3096.7867
716.1050008138021,452.45172627766925,3096.822133333333
719.5406595865885,449.72008260091144,3096.8567666666668
722.787587483724,447.03174845377606,3096.8930666666665
725.8482564290365,444.3921356201172,3096.9270333333334
728.7359924316406,441.40240987141925,3096.9614
732.2453409830729,438.18812561035156,3096.9917333333333
736.5732116699219,434.5515391031901,3097.0273
741.0962829589844,430.7008565266927,3097.0618666666664
746.0857849121094,427.19640096028644,3097.0972
751.5390218098959,423.5141906738281,3097.131733333333
757.6504618326823,419.7029317220052,3097.167033333333
763.6576232910156,415.2132924397786,3097.2016
769.2698669433594,410.06707763671875,3097.236933333333
774.3906555175781,403.85901896158856,3097.271333333333
779.5073954264323,396.6516825358073,3097.3065666666666
784.8793334960938,389.1071065266927,3097.3371666666667
790.1585896809896,380.97584533691406,3097.3715
796.0842793782552,372.8797098795573,3097.406266666667
802.7773844401041,364.5232340494792,3097.4419
810.0318908691406,356.45598856608075,3097.4764666666665
816.947275797526,348.79990641276044,3097.512
823.6355590820312,340.6856282552083,3097.5464333333334
830.8696594238281,332.0778045654297,3097.5817666666667
837.6283671061198,322.8829091389974,3097.6172666666666
843.1093546549479,313.55486551920575,3097.651766666667
848.2614440917969,304.055903116862,3097.6813333333334
853.9142862955729,293.6580759684245,3097.7166666666667
860.3143412272135,282.86168670654297,3097.7521333333334
866.2354939778646,272.95372772216797,3097.786633333333
871.7122497558594,263.69307200113934,3097.8220666666666
877.811513264974,255.1142374674479,3097.8564333333334
883.8257853190104,246.44362131754556,3097.8918
889.4004923502604,238.23687998453775,3097.9264
893.6919352213541,230.94637807210287,3097.9618666666665
897.534413655599,223.4747085571289,3097.9964
901.4402160644531,216.65298716227213,3098.0270333333333
904.9639180501302,210.25563303629556,3098.0613333333336
908.6676228841146,204.58944193522134,3098.096666666667
912.1893412272135,200.13381958007812,3098.1321333333335
916.3280131022135,196.49437459309897,3098.1666333333333
920.5328063964844,193.92449188232422,3098.201466666667
924.7989400227865,191.7220255533854,3098.2370333333333
928.8458150227865,189.8343709309896,3098.2716333333333
932.1894938151041,188.32689412434897,3098.3072
934.9996948242188,186.55006408691406,3098.3416333333334
936.4466756184896,184.74539184570312,3098.372066666667
936.9567260742188,183.027463277181,3098.406466666667
936.4729512532552,181.55975850423178,3098.4419
935.9282633463541,180.56749725341797,3098.4754666666668
935.6688537597656,179.87775675455728,3098.5122
935.7151489257812,179.65645853678384,3098.5821333333333
936.4410196940104,179.67628733317056,3098.6166
937.5211893717448,179.86905670166016,3098.6520333333333
938.8941853841146,180.05590311686197,3098.6864333333333
940.0514424641927,180.13458760579428,3098.721666666667
941.0421346028646,180.6446762084961,3098.7519666666667
942.0752665201823,181.48978169759116,3098.7864
943.4822794596354,182.643310546875,3098.8218333333334
945.1580912272135,184.31927235921225,3098.8568333333333
946.9018758138021,186.44853719075522,3098.891433333333
948.6352945963541,188.90700022379556,3098.9269
950.1240844726562,191.12941233317056,3098.9614333333334
951.2744140625,193.3809382120768,3098.9972
951.8319702148438,195.58250172932944,3099.032
952.0597941080729,197.2955754597982,3099.0663666666665
952.1386210123698,198.65262858072916,3099.0967666666666
952.0482279459635,199.6053670247396,3099.1321333333335
951.7071634928385,200.4515813191732,3099.1666333333333
951.2909545898438,200.9803237915039,3099.2022
950.9363403320312,201.2857869466146,3099.2366333333334
950.5161743164062,201.5478261311849,3099.271333333333
950.0127868652344,201.60467274983725,3099.3069
949.3978576660156,201.81927744547525,3099.3416333333334
948.8907572428385,201.90542602539062,3099.3764
948.3632405598959,201.85926310221353,3099.4066666666668
947.6509602864584,201.8301239013672,3099.4420333333333
946.7494608561198,201.74124908447266,3099.4764333333333
945.9207763671875,201.5440928141276,3099.5120333333334
945.2150675455729,201.2198486328125,3099.5466333333334
944.652577718099,200.8980255126953,3099.5821333333333
944.2236735026041,200.68910217285156,3099.616466666667
944.0090637207031,200.27115376790366,3099.6518666666666
944.0465698242188,199.6656951904297,3099.6863
944.0364888509115,199.0064239501953,3099.7218333333335
943.9785868326823,198.10897064208984,3099.7522
944.0180257161459,196.9666010538737,3099.7865333333334
943.9564717610677,195.59219868977866,3099.822
943.7692260742188,194.24449157714844,3099.8565
943.595713297526,192.87948862711588,3099.8919333333333
943.2634480794271,191.4162139892578,3099.9264333333335
942.7554219563802,189.9656524658203,3099.9627333333333
941.8644104003906,188.65782928466797,3099.9965333333334
940.5685323079427,187.3188273111979,3100.0320666666667
939.0730794270834,185.84984842936197,3100.0667
937.1424865722656,184.61361185709634,3100.0971666666665
935.1045125325521,183.5405705769857,3100.1316
933.0216674804688,182.50079854329428,3100.1669333333334
930.9629414876302,181.5351791381836,3100.2013333333334
929.3145446777344,180.88631947835287,3100.2375666666667
927.959706624349,180.55015818277994,3100.271366666667
927.0479329427084,180.16126251220703,3100.3068333333335
926.4479166666666,179.88833872477213,3100.341266666667
925.9713846842448,179.89300537109375,3100.3768333333333
925.4645385742188,179.9934539794922,3100.4123
924.7472737630209,180.09860229492188,3100.4466333333335
923.7973022460938,180.2222900390625,3100.481366666667
922.6200358072916,180.42562357584634,3100.5117666666665
921.6626688639323,180.65841674804688,3100.5471
920.8143819173177,180.93792724609375,3100.581366666667
920.3998209635416,181.12979634602866,3100.6168666666667
920.6560465494791,180.67210133870444,3100.6514
920.6037089029948,180.64297993977866,3100.686833333333
920.6679992675781,180.66815185546875,3100.8567666666668
920.3912862141927,180.65647888183594,3100.8920333333335
920.2502034505209,180.4909693400065,3100.926466666667
919.9770914713541,180.37754821777344,3100.962
919.397705078125,180.8794199625651,3100.9963333333335
919.4010620117188,180.9557113647461,3101.032
919.5306396484375,180.98451487223306,3101.067
919.8905334472656,180.9878158569336,3101.1015
920.2430318196615,180.97210439046225,3101.137166666667
920.6616516113281,180.93056996663412,3101.1669666666667
921.0130106608073,180.90097045898438,3101.2015
921.3284301757812,180.87328592936197,3101.2370333333333
921.5564371744791,180.74252319335938,3101.2717
922.1123962402344,180.5222371419271,3101.3063666666667
922.496348063151,180.27622985839844,3101.341733333333
922.7225850423177,180.0477752685547,3101.377233333333
922.5996500651041,179.94173177083334,3101.4116
922.3507385253906,179.85067240397134,3101.4471
922.0606994628906,179.8288828531901,3101.481533333333
921.2771199544271,179.88451385498047,3101.512166666667
920.6433410644531,180.02872467041016,3101.5463666666665
920.3982442220052,180.1146977742513,3101.5817333333334
920.3062947591146,180.05325826009116,3101.6170333333334
920.4157918294271,179.97430165608725,3101.6515666666664
920.7117818196615,179.94298299153647,3101.687066666667
921.1489461263021,180.00979614257812,3101.7215333333334
921.5874328613281,180.04612986246744,3101.756966666667
921.8019104003906,180.11220041910806,3101.7914333333333
922.4379374186198,180.0492401123047,3101.8270333333335
922.9310302734375,180.0373764038086,3101.8615
923.295176188151,180.04798126220703,3101.891833333333
923.5660603841146,180.0039316813151,3101.926266666667
923.6382954915365,179.96055603027344,3101.961766666667
923.6111450195312,179.73800404866537,3101.9962333333333
923.6191202799479,179.69705454508463,3102.0318
923.5393575032552,179.93549092610678,3102.066566666667
923.4498087565104,180.1902592976888,3102.1718333333333
923.4172566731771,180.51927439371744,3102.2069333333334
923.5698852539062,180.88873036702475,3102.2363
923.7398783365885,181.51398213704428,3102.2721333333334
923.6400044759115,182.09544626871744,3102.3065666666666
923.6555786132812,182.35967254638672,3102.3422666666665
923.7141520182291,182.5710245768229,3102.3766333333333
923.7685750325521,182.72801717122397,3102.4121
923.772450764974,182.84976959228516,3102.4465333333333
923.7592366536459,182.94711558024088,3102.482
923.791748046875,183.09327952067056,3102.5165
923.9392700195312,183.24164326985678,3102.551966666667
924.2544657389323,183.41336822509766,3102.5864
924.6006266276041,183.5337702433268,3102.6167666666665
924.9869588216146,183.6417668660482,3102.6521666666667
924.6446838378906,183.82438151041666,3102.6866
922.7544555664062,183.91546122233072,3102.7220333333335
919.6735636393229,184.19558715820312,3102.7565
915.0915934244791,184.91141255696616,3102.792
908.8166097005209,186.56018575032553,3102.8264
901.5988464355469,188.62217966715494,3102.8619
894.8243713378906,190.71479288736978,3102.8966333333333
889.7205200195312,192.6155548095703,3102.926933333333
885.8728332519531,194.24266560872397,3102.9613
883.2053833007812,195.42892456054688,3102.997
881.7520446777344,195.6623051961263,3103.031466666667
880.802001953125,195.34227498372397,3103.0671
879.9774068196615,194.55844370524088,3103.1015666666667
879.2440388997396,193.53538767496744,3103.137
878.5815836588541,191.67120361328125,3103.1714666666667
878.1024271647135,189.40323893229166,3103.207066666667
877.9336140950521,187.17622884114584,3103.2415666666666
877.8114827473959,184.92493947347006,3103.2718666666665
877.5799865722656,182.97987111409506,3103.3063
877.019775390625,181.49115753173828,3103.3416333333334
876.282216389974,180.8636220296224,3103.3758666666668
875.7956034342448,180.857053120931,3103.4114
875.6460469563802,181.1631062825521,3103.4468
875.9182332356771,182.0164362589518,3103.4814333333334
876.3118184407552,183.26874287923178,3103.517
876.8255411783854,184.87693532307944,3103.5516
877.4839782714844,186.82561492919922,3103.5871666666667
877.945566813151,188.49472300211588,3103.616666666667
878.1636149088541,189.91163889567056,3103.6513333333332
878.3075256347656,191.2822265625,3103.6868
878.4774678548177,192.51263936360678,3103.7216
878.0126241048177,193.8588104248047,3103.757
876.7106424967448,195.81824747721353,3103.7914666666666
874.8762410481771,199.6404291788737,3103.8269666666665
872.8963012695312,205.56267293294272,3103.8614333333335
871.154774983724,213.7645009358724,3103.8962666666666
869.748545328776,224.16681162516275,3103.9319
869.1649881998698,235.92316182454428,3103.9663666666665
868.8107604980469,248.5957005818685,3103.9971333333333
868.4380391438802,261.1299794514974,3104.0316333333335
867.076649983724,273.2569630940755,3104.067
863.9703877766927,284.5564829508464,3104.101833333333
859.4237569173177,294.57032775878906,3104.1372333333334
853.2708740234375,304.2591298421224,3104.171566666667
846.7923583984375,313.0074106852214,3104.207066666667
