x,y,times
679.8603006998698,507.112798055013,2953.0957333333336
687.5270385742188,495.1826883951823,2953.1303
694.5272013346354,484.52557373046875,2953.1660333333334
701.4610392252604,475.1368764241536,2953.2004666666667
709.4479064941406,466.1134745279948,2953.235166666667
718.0931701660156,458.20685323079425,2953.2656333333334
726.0984700520834,451.1776529947917,2953.300166666667
734.3087056477865,444.1686757405599,2953.335633333333
742.9229431152344,436.98988342285156,2953.370033333333
751.1409606933594,429.8865509033203,2953.4056666666665
757.8586222330729,422.9859110514323,2953.4404666666665
764.4967244466146,415.8753611246745,2953.475933333333
771.3300272623698,407.29432169596356,2953.5104333333334
778.7354634602865,397.9218444824219,2953.5459666666666
785.479736328125,387.8267466227214,2953.5804
791.1104125976562,377.43162027994794,2953.6108
796.687998453776,366.6652526855469,2953.645233333333
801.8496907552084,355.5031992594401,2953.680766666667
806.999755859375,345.6261952718099,2953.7153
811.6753438313802,336.6164957682292,2953.7508666666668
816.4755249023438,328.0578257242839,2953.7853666666665
822.5516764322916,319.63536071777344,2953.8208666666665
829.1778971354166,311.5659688313802,2953.8553333333334
836.2842915852865,304.2383270263672,2953.890733333333
843.5566202799479,296.59998575846356,2953.9252666666666
850.5184020996094,288.3263854980469,2953.9556333333335
857.7663981119791,279.814458211263,2953.9902
864.1256306966146,271.4655049641927,2954.0257
869.9993082682291,263.00584411621094,2954.0603
875.7100118001302,254.21194203694662,2954.0958
881.5885009765625,245.9077631632487,2954.1303333333335
888.2972106933594,238.64260609944662,2954.1658333333335
895.233154296875,232.5718027750651,2954.2002333333335
902.3180135091146,226.49378458658853,2954.2356666666665
909.3177490234375,221.04543813069662,2954.2701666666667
915.5811564127604,215.9295425415039,2954.3057
920.8614705403646,210.69222513834634,2954.3402666666666
924.8100891113281,205.64767710367838,2954.3709
927.5949401855469,200.04813130696616,2954.405333333333
930.2313028971354,195.66578420003256,2954.4408
932.773427327474,192.2014923095703,2954.5454
935.1235555013021,189.781369527181,2954.58
938.0929870605469,188.61902364095053,2954.615533333333
941.5495096842448,188.19603983561197,2954.6501
945.3112284342448,188.96627298990884,2954.680766666667
948.6995646158854,189.81000010172525,2954.7152333333333
951.5723063151041,190.47832743326822,2954.7501333333335
954.0706075032552,190.82605743408203,2954.7855666666665
955.8150838216146,190.70707194010416,2954.821
956.9269510904948,190.28578186035156,2954.8554
958.0250752766927,189.92757161458334,2954.8901333333333
958.9631652832031,189.87198384602866,2954.9255333333335
959.8472086588541,190.3848088582357,2954.9600666666665
960.7865702311198,191.37003326416016,2954.9954
961.5856018066406,192.60189819335938,2955.025633333333
962.3204040527344,194.12815602620444,2955.060233333333
962.7110697428385,195.82703399658203,2955.0955
962.997080485026,197.55672963460287,2955.1301
963.1569519042969,199.1295369466146,2955.1657666666665
963.0857543945312,200.79642740885416,2955.2001666666665
962.8019612630209,202.43612162272134,2955.2357
962.2386271158854,203.754025777181,2955.2701
961.5975850423177,204.87838490804037,2955.3056333333334
960.8509419759115,205.77057902018228,2955.3402333333333
960.1991170247396,206.4635467529297,2955.3756333333336
959.6556905110677,207.03382873535156,2955.4057666666668
959.325927734375,207.60928853352866,2955.4401666666668
959.189208984375,208.16637674967447,2955.4756333333335
959.1028442382812,208.55242156982422,2955.5095666666666
959.1178894042969,208.83619689941406,2955.5459666666666
959.0474141438802,208.90221150716147,2955.5804333333335
958.9239807128906,208.65477244059244,2955.6159666666667
958.7197265625,208.21269734700522,2955.6503666666667
958.404296875,207.69591776529947,2955.6857666666665
957.9502360026041,207.25694020589194,2955.7203
957.4506225585938,206.86054229736328,2955.7506333333336
956.9737345377604,206.6792424519857,2955.7851
956.4873352050781,206.67115529378256,2955.8205666666668
956.0011291503906,206.71679178873697,2955.8558666666668
955.5955200195312,206.80350240071616,2955.8902333333335
955.2534790039062,206.87064615885416,2955.925566666667
954.9543660481771,206.9264678955078,2955.9609666666665
954.7680460611979,206.71170043945312,2955.9954666666667
954.8478800455729,206.35449727376303,2956.0300333333334
954.9616902669271,205.74229939778647,2956.065666666667
955.0645446777344,205.03682963053384,2956.0952666666667
955.1293131510416,204.2312494913737,2956.1305666666667
955.1129862467448,203.391721089681,2956.165033333333
954.7770284016927,202.73233540852866,2956.2004333333334
954.1338500976562,202.1112823486328,2956.2357666666667
953.4991861979166,201.548708597819,2956.2705
952.91552734375,200.9735336303711,2956.305966666667
952.6792195638021,200.20038096110025,2956.3404333333333
952.6735026041666,199.53206888834634,2956.3750333333332
952.9832255045573,198.8745600382487,2956.4104333333335
953.4110717773438,198.19999186197916,2956.4754666666668
953.8972473144531,197.56143442789713,2956.5108
954.4756673177084,196.8345489501953,2956.5452
954.8626098632812,196.19320933024088,2956.5805666666665
955.0238444010416,195.21858978271484,2956.6158666666665
954.9485575358073,194.0448252360026,2956.6504333333332
954.8415730794271,192.7863744099935,2956.6858666666667
954.7672017415365,191.7151641845703,2956.7202666666667
954.536376953125,190.8302968343099,2956.7556
954.25390625,190.1325251261393,2956.790266666667
954.1445719401041,189.7092310587565,2956.8209
954.1170043945312,189.53453572591147,2956.855233333333
954.1855773925781,189.69729614257812,2956.8908
954.2760009765625,190.0129191080729,2956.9254
954.5462239583334,190.48833465576172,2956.960466666667
954.9702962239584,191.14200083414713,2956.9958333333334
955.3045959472656,191.8983154296875,2957.030333333333
955.7747090657552,192.54834493001303,2957.065866666667
956.2041625976562,192.98914845784506,2957.1004333333335
956.3319498697916,193.11009216308594,2957.1307
956.2155456542969,192.85832722981772,2957.1651333333334
955.8396809895834,192.22742462158203,2957.2006333333334
955.4442138671875,191.47247060139975,2957.235366666667
954.9520263671875,190.74312845865884,2957.27
954.4299723307291,190.0260467529297,2957.3056
954.0868530273438,189.4680964152018,2957.341066666667
953.8991495768229,189.20065561930338,2957.3746
953.8297017415365,189.26738484700522,2957.4102333333335
953.9019673665365,189.33209482828775,2957.4457666666667
954.0677185058594,189.42991383870444,2957.4802
954.2154541015625,189.444699605306,2957.5105
954.4017232259115,189.3339360555013,2957.5451
954.4844156901041,189.08639272054037,2957.5807
954.4889221191406,188.6563262939453,2957.6159666666667
954.3534138997396,188.162109375,2957.6505666666667
954.1160380045573,187.70724741617838,2957.6856333333335
953.8877156575521,187.4450225830078,2957.7206666666666
953.7383524576823,187.31397247314453,2957.7551333333336
953.7886352539062,187.34341176350912,2957.7905333333333
953.9473978678385,187.4309870402018,2957.8252333333335
954.1866760253906,187.7902399698893,2957.855633333333
954.4474385579427,188.0159479777018,2957.8902
954.7944641113281,188.11493682861328,2957.9257666666667
955.0096842447916,188.1445083618164,2957.960433333333
955.0772603352865,188.18165842692056,2957.9958
955.0668538411459,188.23999786376953,2958.0302666666666
955.0755208333334,188.10094451904297,2958.0659
955.2175598144531,188.01527659098306,2958.1004
955.3763326009115,188.3256607055664,2958.1357666666668
955.8767496744791,188.9913330078125,2958.1701
956.5048828125,189.8496831258138,2958.2004333333334
957.2215983072916,190.9227066040039,2958.2357666666667
957.9363199869791,192.09793090820312,2958.2701666666667
958.5623575846354,193.31713104248047,2958.3057
959.0917154947916,194.12354024251303,2958.3401
959.3524881998698,194.6254119873047,2958.3755666666666
959.3452453613281,194.82067362467447,2958.4101333333333
959.2867635091146,194.83172098795572,2958.4455333333335
959.1413269042969,194.82032267252603,2958.4800333333333
959.1753438313802,194.97366841634116,2958.5153666666665
959.2068583170573,195.45301055908203,2958.545633333333
959.3341674804688,196.26067352294922,2958.58
959.5744832356771,197.3455073038737,2958.615333333333
959.7312723795573,198.651980082194,2958.6507333333334
959.8579305013021,200.00704701741537,2958.6855666666665
959.8091532389323,201.2702407836914,2958.7201666666665
959.759023030599,202.2825698852539,2958.7557666666667
959.459218343099,202.95823923746744,2958.7901666666667
959.1082560221354,203.3464609781901,2958.825533333333
958.8005167643229,203.48196411132812,2958.8603
958.640625,203.48332977294922,2958.8908333333334
958.4867350260416,203.55169169108072,2958.925366666667
958.3789978027344,203.71401977539062,2958.960866666667
958.3321024576823,204.08692423502603,2958.9956
958.3739115397135,204.58025360107422,2959.0300333333334
958.43115234375,205.17396291097006,2959.0655333333334
958.3791097005209,205.83566538492838,2959.0999333333334
958.3287455240885,206.39029947916666,2959.1354333333334
958.221923828125,206.86722819010416,2959.171
958.212890625,207.11873372395834,2959.2055
958.2339375813802,207.21552530924478,2959.2359
958.2784423828125,207.1668446858724,2959.270233333333
958.3333638509115,207.1082992553711,2959.305766666667
958.3901570638021,207.0891571044922,2959.3403
958.4483235677084,207.26048278808594,2959.3758333333335
958.4341837565104,207.69332631429037,2959.4102333333335
958.3331909179688,208.34762064615884,2959.4457666666667
958.2228393554688,209.07092793782553,2959.480466666667
958.1222839355469,209.74930063883463,2959.515966666667
957.9879557291666,210.4619928995768,2959.5504333333333
957.8187561035156,211.07603454589844,2959.5808666666667
957.4942830403646,211.40926361083984,2959.6152333333334
957.1338602701823,211.40922037760416,2959.6506
956.7282104492188,211.10834248860678,2959.6858666666667
956.054443359375,210.33668518066406,2959.720533333333
955.2130839029948,209.1372553507487,2959.755
953.788330078125,207.17152659098306,2959.7907666666665
951.9390767415365,204.63486989339194,2959.8251
949.4776611328125,201.68588511149088,2959.8605666666667
946.0366719563802,198.59388224283853,2959.8953666666666
941.7816060384115,195.48998514811197,2959.9257666666667
936.3808898925781,192.98045349121094,2959.9602333333332
930.1567993164062,191.16999053955078,2959.9957
923.5544942220052,190.40892791748047,2960.0301666666664
916.5861104329427,190.6034698486328,2960.0650333333333
909.7889302571615,191.4894587198893,2960.1003333333333
903.5147603352865,193.33954620361328,2960.1358666666665
897.8334757486979,195.4778315226237,2960.1702666666665
893.2290445963541,197.89293670654297,2960.2056666666667
889.2794291178385,200.1018549601237,2960.2404
886.0355021158854,201.99856313069662,2960.2707333333333
883.1330057779948,203.69729868570963,2960.3050333333335
879.9852803548177,205.15326436360678,2960.3407333333334
876.9984537760416,206.50469716389975,2960.3753
873.9867757161459,208.12857309977213,2960.4107
871.2558797200521,210.17789204915366,2960.4452
868.735341389974,213.5821304321289,2960.4808666666668
867.2006123860677,218.00674692789713,2960.5154
866.8006693522135,223.87179819742838,2960.550133333333
867.7534790039062,233.07184346516928,2960.585633333333
868.9412638346354,243.76876831054688,2960.6201333333333
869.6423645019531,255.66869608561197,2960.685033333333
869.8687845865885,267.88584391276044,2960.7206
868.2327982584635,280.8736165364583,2960.7552666666666
864.5326436360677,293.9992980957031,2960.7907
858.5279134114584,304.8730112711589,2960.8251
851.5264689127604,315.05626424153644,2960.8607
844.2920430501302,324.5511118570964,2960.8951
836.722646077474,333.0148061116536,2960.9308
829.4371541341146,341.0113067626953,2960.9653
822.0328877766927,349.05784098307294,2960.9956333333334
815.0400695800781,356.8756459554036,2961.0304
807.9537251790365,364.92572530110675,2961.0651
800.4229939778646,373.07191467285156,2961.1004333333335
792.5089009602865,381.63953653971356,2961.1357666666668
785.0438435872396,389.5558319091797,2961.1703666666667
777.3418375651041,396.87851969401044,2961.2059
769.4626261393229,403.78639729817706,2961.2403
761.6923421223959,409.97877502441406,2961.3101
754.3163757324219,415.8315887451172,2961.3404666666665
746.4003092447916,421.5433044433594,2961.3758666666668
737.4249369303385,427.1793212890625,2961.4104333333335
726.5972900390625,430.8202209472656,2961.445333333333
716.7986145019531,435.66444905598956,2961.4800333333333
706.0037333170573,439.6435089111328,2961.550133333333
694.3845723470052,442.96799723307294,2961.5855333333334
682.9854329427084,445.9027048746745,2961.6209
671.7419128417969,448.4059804280599,2961.6556
663.214609781901,451.5797932942708,2961.6858333333334
653.8494160970052,451.62299092610675,2961.7202
645.7408548990885,450.9745788574219,2961.7555666666667
638.4243672688802,449.3875478108724,2961.790033333333
631.1636861165365,446.3231252034505,2961.8254666666667
624.3034973144531,442.4930877685547,2961.8609666666666
617.3323771158854,438.38865661621094,2961.8953666666666
610.6587422688802,435.10313924153644,2961.93
604.1897277832031,431.8052469889323,2961.9656666666665
596.7860310872396,427.82847086588544,2962.0003
589.7247517903646,422.9689636230469,2962.0307
582.2804667154948,416.614018758138,2962.0653
575.6184488932291,409.23472595214844,2962.100733333333
568.8104146321615,400.6718037923177,2962.135
561.3375345865885,391.5763346354167,2962.1704666666665
553.7497863769531,382.1759847005208,2962.2049666666667
545.5994466145834,373.1416778564453,2962.2407333333335
537.2275899251302,365.1897481282552,2962.275166666667
527.6652119954427,357.59595743815106,2962.3106
517.5848083496094,350.15545654296875,2962.341066666667
507.59608968098956,342.8450419108073,2962.3755666666666
498.77479044596356,336.4925893147786,2962.4108333333334
490.0306142171224,330.37721761067706,2962.445333333333
481.48486328125,324.0305684407552,2962.4807333333333
472.57591756184894,317.56138610839844,2962.5151
463.4290720621745,311.6157989501953,2962.5504333333333
