x,y,times
1014.2488810221354,781.9192301432291,4258.0431
1014.1205546061198,781.5910034179688,4258.073633333333
1014.0251770019531,781.2020975748698,4258.108033333333
1013.8773295084635,780.774658203125,4258.1435
1013.7644246419271,780.490000406901,4258.178066666666
1013.5332946777344,780.2644348144531,4258.213433333333
1013.2468058268229,780.1838073730469,4258.2479
1012.9657694498698,780.1929626464844,4258.283466666667
1012.7904764811198,780.2445271809896,4258.318033333333
1012.6309000651041,780.27099609375,4258.353566666667
1012.5088297526041,780.2721150716146,4258.388333333333
1012.376210530599,780.1906331380209,4258.418566666666
1012.2842102050781,780.0193277994791,4258.453133333333
1012.1684773763021,779.8496907552084,4258.4885
1012.0561014811198,779.727528889974,4258.522966666666
1011.9595438639323,779.658213297526,4258.5585
1011.8477986653646,779.6096903483073,4258.5929
1011.7921956380209,779.7217407226562,4258.6283
1011.8314615885416,779.9402058919271,4258.6636
1011.9089558919271,780.1965026855469,4258.698033333333
1011.9905904134115,780.3954162597656,4258.733466666667
1012.0741882324219,780.5067850748698,4258.7677
1012.2370198567709,780.4658508300781,4258.798233333333
1012.4550577799479,780.272705078125,4258.833533333333
1012.643788655599,779.9485778808594,4258.868066666667
1012.8384806315104,779.5711059570312,4258.903533333333
1013.0548197428385,779.19482421875,4258.938033333333
1013.3202209472656,778.9097798665365,4258.973733333333
1013.5389302571615,778.7942911783854,4259.0084
1013.7298889160156,778.7531433105469,4259.043133333334
1013.8911437988281,778.8531087239584,4259.0786333333335
1014.0910949707031,779.0220540364584,4259.1131
1014.3279317220052,779.2450866699219,4259.143466666666
1014.5405985514323,779.4346618652344,4259.1778
1014.6813354492188,779.5609842936198,4259.213166666666
1014.7523295084635,779.6014811197916,4259.2486
1014.7904459635416,779.5456034342448,4259.283133333333
1014.8225708007812,779.444346110026,4259.318433333333
1014.7970072428385,779.2884623209635,4259.353
1014.8519694010416,779.1949462890625,4259.3884333333335
1015.0466715494791,779.147206624349,4259.422866666667
1015.2265319824219,779.1601359049479,4259.453266666666
1015.4316609700521,779.248036702474,4259.4886
1015.5003967285156,779.2553202311198,4259.522866666666
1015.4841817220052,779.1067810058594,4259.5577
1015.3951314290365,778.8506774902344,4259.5932
1015.2301127115885,778.5342000325521,4259.6279
1015.1555582682291,778.2025553385416,4259.663533333333
1015.1737365722656,777.8815002441406,4259.6978
1015.2657165527344,777.7731730143229,4259.7335
1015.3926900227865,777.9872639973959,4259.768
1015.4718526204427,778.3572082519531,4259.803366666667
1015.5511779785156,778.8045857747396,4259.833633333334
1015.6525472005209,779.2103983561198,4259.867966666667
1015.7177734375,779.4979349772135,4259.902766666667
1015.7748006184896,779.6314900716146,4259.938133333333
1015.8609008789062,779.5757344563802,4259.973666666667
1016.0214131673177,779.4332275390625,4260.008233333333
1016.1977742513021,779.3812967936198,4260.042833333333
1016.2714131673177,779.5073750813802,4260.0785
1016.2595520019531,779.8250325520834,4260.1132
1016.2411092122396,780.2669169108073,4260.143466666666
1016.0717163085938,780.7215169270834,4260.1830666666665
1015.8546447753906,781.2229715983073,4260.2135333333335
1015.6455993652344,781.5843709309896,4260.248366666667
1015.3662923177084,781.6908874511719,4260.282666666667
1015.0035603841146,781.6013488769531,4260.3182
1014.6147969563802,781.1908365885416,4260.352766666667
1014.3932291666666,780.7044576009115,4260.3882
1014.1993204752604,780.1201985677084,4260.423633333334
1014.0688680013021,779.5279642740885,4260.4579
1014.1333414713541,779.0198771158854,4260.493533333333
1014.3613789876302,778.5726928710938,4260.527866666666
1014.7134501139323,778.3734944661459,4260.558166666667
1015.0569458007812,778.3226623535156,4260.592766666667
1015.3914591471354,778.3956197102865,4260.628133333334
1015.6468200683594,778.5294799804688,4260.662733333334
1015.829600016276,778.757822672526,4260.698033333333
1015.8578592936198,778.9098815917969,4260.7337
1015.778310139974,779.0243835449219,4260.768033333334
1015.738271077474,779.1305236816406,4260.803633333333
1015.7130025227865,779.2161254882812,4260.838
1015.6369120279948,779.3988342285156,4260.868566666667
1015.4776000976562,779.5165608723959,4260.9028
1015.3353983561198,779.6935017903646,4260.9384
1015.2467651367188,779.9091389973959,4260.972866666667
1015.1209208170573,780.1171875,4261.008333333333
1014.8683064778646,780.2296854654948,4261.043333333333
1014.558848063151,780.1155293782552,4261.077833333334
1014.2146199544271,780.0127970377604,4261.1133
1013.9874471028646,779.9855244954427,4261.148633333333
1013.6455586751302,779.9095357259115,4261.183133333333
1013.1328430175781,779.6605326334635,4261.2134
1012.6228739420573,779.3204752604166,4261.247766666666
1012.2263895670573,779.0675150553385,4261.283433333333
1011.888661702474,778.8353474934896,4261.3178
1011.5067138671875,778.4420878092448,4261.353366666666
1011.1512145996094,778.0257059733073,4261.3876666666665
1010.9027099609375,777.6645100911459,4261.423266666667
1010.7761027018229,777.3897603352865,4261.457733333334
1010.6279703776041,777.0762736002604,4261.493133333333
1010.5513916015625,776.5883382161459,4261.5286
1010.4297180175781,775.9738464355469,4261.5631
1010.0960998535156,775.0458679199219,4261.596366666667
1009.7304382324219,773.7189432779948,4261.628133333334
1009.3798116048177,772.0500895182291,4261.662733333334
1008.6398315429688,769.7831319173177,4261.698266666666
1007.4224141438802,766.6390787760416,4261.732733333333
1005.5938415527344,762.7509460449219,4261.768266666667
1003.4691365559896,758.7277018229166,4261.8028
1000.861562093099,754.5170593261719,4261.8383
997.7303263346354,749.8845723470052,4261.872833333333
994.234120686849,745.5240783691406,4261.903366666666
990.6800130208334,741.8790791829427,4261.943033333333
987.5064188639323,739.0853576660156,4261.9736
984.5254618326823,736.3329874674479,4262.008066666666
982.0746765136719,733.8515116373698,4262.042733333334
979.9888102213541,731.9603576660156,4262.0783
978.2457580566406,730.1839294433594,4262.112633333333
976.688954671224,728.525868733724,4262.148266666667
975.1030782063802,726.9585673014323,4262.182666666667
973.2844034830729,725.8367513020834,4262.218166666667
970.4700215657552,725.1925659179688,4262.252966666667
966.514414469401,725.3120320638021,4262.283233333334
961.4336853027344,726.1503092447916,4262.3187
955.3734944661459,727.9795939127604,4262.353166666667
948.4637451171875,730.1248270670573,4262.3885666666665
940.9773661295573,732.2307434082031,4262.422866666667
932.8318277994791,733.6078084309896,4262.4582666666665
924.0564371744791,733.6524658203125,4262.494433333333
915.717295328776,732.4958089192709,4262.528033333333
907.6314493815104,729.7435201009115,4262.563633333333
899.8172302246094,725.7415974934896,4262.598066666666
892.3829854329427,720.7490437825521,4262.628366666667
885.7032063802084,715.5514526367188,4262.6628
880.1036580403646,710.323984781901,4262.698166666667
874.6354675292969,704.8046671549479,4262.7335
868.4389139811198,698.6184488932291,4262.767833333333
861.073252360026,692.0483907063802,4262.803366666667
853.4152323404948,685.9032999674479,4262.8378
845.2622680664062,680.0914815266927,4262.8733
836.7255655924479,674.215586344401,4262.9079
827.4116516113281,668.118398030599,4262.943366666666
818.9107055664062,662.2680155436198,4262.978133333333
811.6290181477865,657.1176045735677,4263.008466666667
804.1930643717448,651.4606018066406,4263.043133333334
797.5125020345052,645.5891316731771,4263.0782
791.1642252604166,640.5558878580729,4263.1136
785.953603108724,636.9009602864584,4263.148166666667
781.0833435058594,634.4755249023438,4263.183533333333
776.5490519205729,632.3593546549479,4263.218166666667
771.4814453125,630.549814860026,4263.2527
765.7750549316406,628.9144287109375,4263.2881
759.748545328776,626.9913635253906,4263.3184
753.6646728515625,624.1502176920573,4263.3529
747.7618103027344,621.3123779296875,4263.388166666667
741.1504109700521,618.9393208821615,4263.4235
735.6512145996094,617.6632181803385,4263.457933333333
730.952402750651,617.0523376464844,4263.4935
726.3749694824219,616.887451171875,4263.527866666666
720.863291422526,617.1307067871094,4263.563633333333
713.7253723144531,617.1257527669271,4263.598066666666
706.5309753417969,616.615966796875,4263.633533333334
698.7771809895834,615.366455078125,4263.6679
691.1498819986979,614.2211303710938,4263.698766666666
684.1345723470052,613.3586934407552,4263.733533333333
678.3342590332031,613.579833984375,4263.767966666666
674.2589518229166,614.8941446940104,4263.803533333334
670.7746988932291,617.3902180989584,4263.8379
667.647471110026,621.0085042317709,4263.873466666667
664.0439453125,624.9168497721354,4263.907966666667
659.1849975585938,629.5511169433594,4263.9435
652.8536783854166,634.2757161458334,4263.978
645.6498819986979,638.7383117675781,4264.008466666667
638.5421752929688,643.3287556966146,4264.043066666667
632.0504760742188,648.2245076497396,4264.078533333333
626.3536885579427,653.364501953125,4264.112933333334
621.4983215332031,657.7439168294271,4264.1482
617.6012166341146,661.8391520182291,4264.183633333333
614.1864624023438,666.1707458496094,4264.2182
611.1380411783854,670.4195556640625,4264.253166666666
608.3471883138021,674.0931599934896,4264.288633333334
605.4638061523438,677.3081970214844,4264.322933333333
602.8069864908854,680.5991617838541,4264.3533
599.8988240559896,684.3485514322916,4264.388633333333
596.1594746907552,688.6621805826823,4264.422933333333
591.5079040527344,693.8865661621094,4264.457866666667
585.3682556152344,700.532216389974,4264.493233333334
578.1766764322916,708.5135294596354,4264.5286
570.4449768066406,717.6825561523438,4264.563066666667
562.8424479166666,727.7451782226562,4264.598533333334
556.0923360188802,737.6146748860677,4264.6330333333335
549.0063680013021,747.3692626953125,4264.6684
542.2081807454427,756.3718668619791,4264.7029
535.662831624349,764.6214904785156,4264.733333333334
529.5530293782552,772.1558227539062,4264.7678
524.0810139973959,778.6654663085938,4264.8031
518.0152689615885,785.2680358886719,4264.8384
512.1500396728516,791.6812540690104,4264.872833333333
507.36817932128906,798.1868693033854,4264.9083
502.59136454264325,806.2548014322916,4264.9428
497.7814229329427,814.3594970703125,4264.9783333333335
492.4381408691406,822.2679850260416,4265.0483
487.7356821695964,829.5041198730469,4265.078266666666
481.72142537434894,837.257314046224,4265.113666666667
475.2678527832031,844.2950032552084,4265.148133333333
469.3543345133464,849.8738301595052,4265.253633333334
464.1216786702474,855.4869486490885,4265.2879
460.1578114827474,861.3602193196615,4265.3233666666665
456.8778330485026,867.3998819986979,4265.357733333333
456.3074035644531,871.8855387369791,4265.3931
456.15992736816406,876.3145141601562,4265.423366666667
456.06601969401044,879.8479715983073,4265.457766666666
455.4497782389323,882.536865234375,4265.492966666667
453.89768981933594,884.2444254557291,4265.5285
452.0416259765625,884.6219787597656,4265.562933333334
449.83741251627606,884.178476969401,4265.598233333333
447.7158457438151,883.074940999349,4265.632766666667
445.9451395670573,882.028554280599,4265.668
444.7320149739583,881.1347351074219,4265.7036
444.1558787027995,880.6413269042969,4265.738
443.97889200846356,880.9749450683594,4265.768266666667
443.9601643880208,881.7777404785156,4265.8036
443.9023132324219,882.7261047363281,4265.8379
444.222905476888,883.4678243001302,4265.8733
444.5686543782552,883.8497416178385,4265.907766666666
444.717046101888,883.8730672200521,4265.9432
444.6386311848958,883.5385131835938,4265.978633333333
444.57899475097656,883.0503234863281,4266.013166666667
444.4848175048828,882.4235636393229,4266.048666666667
443.8852183024089,881.6233418782552,4266.083233333334
443.343256632487,880.6048075358073,4266.113633333333
442.92006429036456,879.3567301432291,4266.1479
442.505132039388,878.0888366699219,4266.183233333333
442.0073750813802,876.8734944661459,4266.217666666666
441.627436319987,875.999745686849,4266.253233333333
441.5103302001953,875.34033203125,4266.288533333333
441.3373057047526,874.8949279785156,4266.322833333334
441.0718180338542,874.6055806477865,4266.3584
440.9585825602214,874.3618672688802,4266.393166666667
440.97999572753906,874.1830444335938,4266.4284333333335
441.1133982340495,873.931640625,4266.462933333333
441.3378194173177,873.7502848307291,4266.493366666667
441.90244547526044,873.70458984375,4266.5278
442.708257039388,873.824961344401,4266.563366666666
443.4835255940755,873.915273030599,4266.5986
444.2948710123698,873.783925374349,4266.632966666667
444.923589070638,873.2891947428385,4266.6682
445.2068684895833,872.3934224446615,4266.702933333333
445.1636149088542,871.0040283203125,4266.738266666666
444.74944559733075,869.4591878255209,4266.773533333333
444.53440856933594,867.9251810709635,4266.808
444.2296905517578,866.6467895507812,4266.838566666666
444.0948893229167,866.005605061849,4266.872933333333
444.10219319661456,865.8851826985677,4266.9083
444.1221669514974,866.2896728515625,4266.943533333333
444.35792541503906,866.8686116536459,4266.978033333334
444.46136474609375,867.6351725260416,4267.0136
444.59483846028644,868.3850911458334,4267.048
444.7278340657552,868.8335266113281,4267.083233333334
444.71226501464844,869.0658060709635,4267.118566666667
444.97150166829425,869.336435953776,4267.1529666666665
445.2904866536458,869.5547587076823,4267.183233333333
445.5135955810547,869.753651936849,4267.217666666666
445.8540751139323,869.9424133300781,4267.253033333333
446.2351989746094,870.1928914388021,4267.2884
446.7339375813802,870.4948221842448,4267.322733333333
446.88511149088544,870.705078125,4267.358233333333
446.86875406901044,870.967041015625,4267.392666666667
446.76270548502606,871.1119486490885,4267.4289
446.47694396972656,871.2230733235677,4267.462733333334
446.1175028483073,871.3397318522135,4267.498166666666
