,x,y
60752,901.5387980143229,201.39614868164062
60753,899.5256754557291,201.07524871826172
60754,897.4698689778646,200.8509521484375
60755,895.7327372233073,200.66206868489584
60756,894.5026652018229,200.40937296549478
60757,894.0003458658854,200.09768422444662
60758,894.0197245279948,199.67964680989584
60759,894.3940836588541,199.27554321289062
60760,895.0135904947916,198.53628794352213
60761,895.618896484375,197.55244954427084
60762,896.3523254394531,196.65701548258463
60763,897.0811665852865,195.89103190104166
60764,897.8563639322916,195.22911580403647
60765,898.7052815755209,194.4535140991211
60766,899.6457824707031,193.7760238647461
60767,901.0423787434896,193.02000172932944
60768,902.839853922526,192.1174519856771
60769,904.9429321289062,191.14798482259116
60770,907.7864278157552,189.70036824544272
60771,910.6347351074219,188.262570699056
60772,913.8267211914062,186.7264862060547
60773,916.8756917317709,185.28960418701172
60774,919.9515584309896,184.0392303466797
60775,922.8601582845052,182.78085072835287
60776,925.2089538574219,181.89622751871744
60777,927.6173502604166,181.07551066080728
60778,929.5386759440104,180.48894246419272
60779,931.2645670572916,180.12323252360025
60780,932.6879170735677,179.89251708984375
60781,934.3189595540365,179.9206568400065
60782,936.0773213704427,180.37542724609375
60783,937.5776774088541,180.93387095133463
60784,939.1265665690104,181.51404571533203
60785,940.5209757486979,182.0165252685547
60786,941.7151692708334,182.5126495361328
60787,942.3355407714844,182.66634114583334
60788,942.1610310872396,182.52680206298828
60789,941.2099609375,182.29832967122397
60790,939.5168863932291,182.20130666097006
60791,937.4388122558594,182.2851587931315
60792,935.3152567545573,182.51004536946616
60793,933.4460042317709,182.99007924397787
60794,932.1747233072916,183.61024475097656
60795,931.9916585286459,184.2343724568685
60796,933.2805887858073,184.5801239013672
60797,935.1614583333334,184.71617635091147
60798,936.9273783365885,184.5521011352539
60799,937.8979899088541,184.1427001953125
60800,937.4663289388021,183.58550008138022
60801,935.7678934733073,183.0027592976888
60802,931.9558410644531,182.52825419108072
60803,927.2867635091146,182.03565724690756
60804,922.2093912760416,181.54972076416016
60805,917.6758321126302,181.21434783935547
60806,914.3145853678385,181.0693130493164
60807,911.8068033854166,180.7448959350586
60808,910.6478474934896,180.18115997314453
60809,910.0604044596354,179.15431213378906
60810,910.4391886393229,177.8687515258789
60811,911.3070780436198,176.2544708251953
60812,912.4553426106772,173.99011739095053
60813,913.9264017740885,171.47478230794272
60814,915.3465372721354,168.4553248087565
60815,916.7376098632812,165.1395060221354
60816,917.2050069173177,161.46257781982422
60817,917.2349141438802,158.0402857462565
60818,916.6321105957031,155.102663675944
60819,915.3914082845052,152.59901682535806
60820,913.859120686849,151.04242960611978
60821,912.4400838216146,150.3728256225586
60822,911.4418131510416,150.64242299397787
60823,910.8164367675781,151.12079366048178
60824,910.6544698079427,151.82142384847006
60825,911.0208129882812,152.67819468180338
60826,911.8361002604166,153.43350219726562
60827,912.7754923502604,154.15062967936197
60828,914.0692749023438,155.1158905029297
60829,915.3910420735677,156.06088002522787
60830,916.999989827474,156.68840535481772
60831,919.2683715820312,157.36898549397787
60832,921.9258931477865,157.98460388183594
60833,925.210927327474,158.49921162923178
60834,928.9430440266927,158.41857401529947
60835,933.0651652018229,158.09900919596353
60836,937.2032572428385,157.80943298339844
60837,941.2315572102865,157.3530044555664
60838,945.1229654947916,156.87413533528647
60839,948.3275248209635,156.58892567952475
60840,951.3603820800781,156.72640736897787
60841,954.2983194986979,157.12258911132812
60842,957.49365234375,157.99693552652994
60843,960.5997009277344,159.1615219116211
60844,963.2814025878906,160.40325419108072
60845,965.9126281738281,161.7630182902018
60846,968.0475056966146,163.17105102539062
60847,969.7649841308594,164.7956288655599
60848,970.5877075195312,166.0889892578125
60849,970.4897257486979,167.02450307210287
60850,970.0026448567709,166.74671681722006
60851,969.1395263671875,165.62848409016928
60852,968.0663045247396,163.83780415852866
60853,966.8575948079427,161.1416778564453
60854,965.7351786295573,157.93807220458984
60855,965.0684611002604,154.45185343424478
60856,964.9146118164062,151.98406728108725
60857,965.1922505696615,149.98875935872397
60858,965.645762125651,148.15044403076172
60859,965.9155782063802,146.68522135416666
60860,965.802500406901,145.44491577148438
60861,965.1764017740885,144.5998280843099
60862,964.0399068196615,143.87924448649088
60863,962.1519470214844,143.21412404378256
60864,959.8062845865885,142.97010803222656
60865,956.8565775553385,143.1005376180013
60866,953.8750406901041,143.5905024210612
60867,950.7178853352865,144.3079630533854
60868,947.6428934733073,145.25332387288412
60869,945.2627360026041,146.2444839477539
60870,943.6813354492188,146.84334818522134
60871,943.0761515299479,147.04955037434897
60872,942.7489827473959,147.09058380126953
60873,942.461659749349,146.86344146728516
60874,941.8646443684896,146.51944224039713
60875,940.4213358561198,146.44132232666016
60876,938.3192749023438,146.6690241495768
60877,935.8302205403646,147.26855977376303
60878,933.4767150878906,148.19285837809244
60879,931.4942321777344,149.3856455485026
60880,929.9072977701823,150.74209340413412
60881,928.9157307942709,151.91683705647787
60882,928.0841166178385,153.04063415527344
60883,927.4569600423177,154.09029642740884
60884,926.9509989420573,154.83597310384116
60885,926.4896647135416,155.2876739501953
60886,926.15966796875,155.4902089436849
60887,926.0175374348959,155.6821772257487
60888,926.093505859375,155.9963175455729
60889,925.9401652018229,156.50139363606772
60890,925.7556762695312,157.158078511556
60891,925.6945597330729,157.80938212076822
60892,925.5149943033854,158.53879038492838
60893,925.2409871419271,159.25816599527994
60894,924.8857625325521,159.9527359008789
60895,924.7669169108073,161.01803334554037
60896,924.5160522460938,162.0007756551107
60897,924.2371215820312,163.25652313232422
60898,924.3918863932291,164.5706583658854
60899,924.6846720377604,165.9656728108724
60900,924.9192810058594,167.18759155273438
60901,925.1881510416666,167.8658192952474
60902,925.7234497070312,168.5908940633138
60903,926.0572001139323,169.10828653971353
60904,926.1371663411459,169.4962412516276
60905,926.1930745442709,169.67154184977213
60906,926.029551188151,169.91278584798178
60907,925.7313639322916,169.89523061116537
60908,925.5264892578125,169.7444279988607
60909,925.6006673177084,169.4041290283203
60910,925.809804280599,168.7167485555013
60911,926.3763732910156,167.89046986897787
60912,927.544667561849,166.5839411417643
60913,930.0055541992188,164.7688446044922
60914,932.7888488769531,163.0515365600586
60915,936.2088623046875,161.46021016438803
60916,940.7055257161459,160.35411834716797
60917,945.6338602701823,159.8414103190104
60918,951.2568868001302,160.35118103027344
60919,956.44482421875,162.2832260131836
60920,961.539316813151,164.97142791748047
60921,966.1159057617188,168.73660532633463
60922,969.2754211425781,173.25802866617838
60923,971.3587036132812,178.42281595865884
60924,971.929433186849,184.03423563639322
60925,971.4937438964844,189.4587148030599
60926,970.0065307617188,195.48513793945312
60927,968.2162882486979,200.9676717122396
60928,966.6290995279948,205.90612030029297
60929,965.2920125325521,210.11090342203775
60930,964.4567464192709,213.18774922688803
60931,963.9034016927084,215.6894760131836
60932,964.1659851074219,216.7984135945638
60933,964.7618611653646,217.40965525309244
60934,965.6304931640625,217.79185231526694
60935,966.283213297526,218.14747619628906
60936,966.2616678873698,218.9304682413737
60937,965.60400390625,219.98102823893228
60938,964.3537190755209,221.0793202718099
60939,962.9270935058594,222.23841603597006
60940,961.4315897623698,223.3899408976237
60941,960.5393778483073,224.54964701334634
60942,960.5816040039062,225.60885620117188
60943,961.2356262207031,226.56372578938803
60944,962.0391133626302,227.69225056966147
60945,962.2098490397135,228.90235646565756
60946,961.7177225748698,230.00533803304037
60947,959.8333028157552,230.92626190185547
60948,956.8087259928385,231.62093353271484
60949,953.3827412923177,232.09915161132812
60950,949.805165608724,232.28375498453775
60951,946.545654296875,232.58961486816406
60952,943.2098693847656,232.8910166422526
60953,940.5608113606771,232.89537556966147
60954,938.5263163248698,232.6241709391276
60955,936.7350362141927,232.1635716756185
60956,935.1983235677084,231.62082163492838
60957,933.9628601074219,230.55724334716797
60958,933.252197265625,229.20826466878256
60959,932.8788045247396,227.87967681884766
60960,932.7749532063802,226.6515121459961
60961,932.7413940429688,225.71532694498697
60962,932.8053283691406,225.13878631591797
60963,932.9539388020834,224.86567179361978
60964,933.1585591634115,224.81500752766928
60965,933.3284708658854,224.82290395100912
60966,933.5529073079427,224.8180389404297
60967,933.7157694498698,224.67478942871094
60968,933.8820088704427,224.4432576497396
60969,933.7735087076823,224.23297373453775
60970,933.5990397135416,224.21527099609375
60971,933.6249796549479,224.3182830810547
60972,933.6012878417969,224.63980865478516
60973,933.7306823730469,225.001708984375
60974,933.5129903157552,225.3006159464518
60975,933.6578063964844,225.30558013916016
60976,933.8478698730469,225.02308400472006
60977,933.7630818684896,224.72577921549478
60978,932.9168090820312,224.63233184814453
60979,931.6268005371094,224.42330169677734
60980,930.0221048990885,224.00030008951822
60981,927.7350362141927,223.6320571899414
60982,924.7825724283854,223.4998575846354
60983,921.6410522460938,223.98355102539062
60984,919.1178792317709,224.6083958943685
60985,917.0325317382812,226.1351572672526
60986,915.0806579589844,228.93402608235678
60987,912.875478108724,232.71918487548828
60988,910.3889363606771,237.29082234700522
60989,907.5547485351562,241.67616526285806
60990,904.299082438151,245.98914591471353
60991,900.9347330729166,249.84461975097656
60992,898.1869913736979,253.07942962646484
60993,896.0506693522135,255.87198384602866
60994,895.0879109700521,258.09937286376953
60995,894.6232198079427,260.01710001627606
60996,894.7765909830729,261.7631378173828
60997,895.2382303873698,263.3150380452474
60998,895.8157552083334,264.4671173095703
60999,896.7013142903646,265.1297200520833
61000,897.7002868652344,265.3966979980469
61001,899.4632771809896,265.49513244628906
61002,901.4073588053385,265.529047648112
61003,903.1514587402344,265.53778076171875
61004,904.94189453125,265.4584045410156
61005,906.409901936849,265.51377868652344
61006,907.188710530599,265.6888732910156
61007,907.083251953125,265.92542521158856
61008,906.0394999186198,266.748540242513
61009,904.2273661295573,268.17963155110675
61010,901.5181070963541,270.5642395019531
61011,897.8254191080729,273.9914296468099
61012,893.6620076497396,278.2750752766927
61013,889.4252522786459,283.0911865234375
61014,885.5341389973959,287.54627482096356
61015,881.6345621744791,292.4239044189453
61016,877.0545247395834,297.87152608235675
61017,872.3816935221354,303.803949991862
61018,867.7323811848959,309.76234436035156
61019,862.9909362792969,315.7568054199219
61020,857.6023254394531,322.31703694661456
61021,851.8292439778646,329.3338673909505
61022,846.0293579101562,336.21881103515625
61023,840.4105326334635,342.5846354166667
61024,834.4842122395834,348.80189514160156
61025,827.9269510904948,356.0599314371745
61026,821.567637125651,363.4308827718099
61027,815.8647664388021,370.089599609375
61028,811.0183614095052,376.4523671468099
61029,806.6167805989584,382.4605000813802
61030,800.9994201660156,390.2178497314453
61031,795.7585245768229,396.8393300374349
61032,790.28759765625,403.5017801920573
61033,784.3767801920573,410.3904317220052
61034,778.5873107910156,417.6704966227214
61035,773.2617696126302,425.15814717610675
61036,770.2467447916666,430.8892567952474
61037,767.9433797200521,437.3721567789714
61038,766.4830729166666,443.9980824788411
61039,765.3963114420573,451.6688690185547
61040,763.5881856282552,459.48992919921875
61041,761.1053975423177,467.382573445638
61042,757.8900655110677,474.8917287190755
61043,754.0980529785156,481.88433837890625
61044,749.623046875,488.6756947835286
61045,745.1780192057291,494.1982167561849
61046,741.1251220703125,499.9308115641276
61047,737.3494160970052,506.20197041829425
61048,734.0787048339844,513.4826711018881
61049,731.6133219401041,521.4854482014974
61050,730.2601928710938,528.4842376708984
61051,729.3948974609375,535.9017944335938
61052,728.6357218424479,543.3507690429688
61053,727.5190124511719,550.5270284016927
61054,726.1456502278646,557.0802815755209
61055,723.9224344889323,563.103759765625
61056,720.9272969563802,570.1639302571615
61057,718.1776529947916,576.7230834960938
61058,715.8322347005209,582.3118794759115
61059,714.3135579427084,587.6991882324219
61060,712.6402791341146,594.0711364746094
61061,711.196543375651,600.5027567545573
61062,710.5053304036459,606.8190409342448
61063,709.7105509440104,613.3966776529948
61064,709.5208231608073,619.8200988769531
61065,709.2943522135416,626.8424072265625
61066,710.002431233724,633.7747701009115
61067,711.6490885416666,641.4360656738281
61068,713.7208048502604,649.8465677897135
61069,716.5482686360677,658.0599263509115
61070,719.7529296875,666.2901102701823
61071,723.2720336914062,674.6590169270834
61072,726.2866719563802,683.5182902018229
61073,728.5781860351562,692.3822123209635
61074,729.7554016113281,700.7549947102865
