x,y,times
537.0442097981771,414.0193786621094,4767.381433333333
542.7951965332031,419.5330047607422,4767.415866666666
549.6329243977865,425.6564585367839,4767.4508
557.1363016764323,432.87091573079425,4767.486066666666
564.8496602376302,440.33574930826825,4767.516333333333
573.0244649251302,448.421142578125,4767.551333333334
581.4032999674479,456.6703338623047,4767.5857
589.3416544596354,464.3249104817708,4767.6211
596.463368733724,470.9241027832031,4767.655533333334
602.6176452636719,476.5718129475911,4767.691233333333
608.7896525065104,482.2388458251953,4767.7257666666665
615.3273111979166,487.76654561360675,4767.761166666666
622.0916239420573,492.8091786702474,4767.7955
628.896006266276,497.0706532796224,4767.830866666666
635.4138590494791,501.0098927815755,4767.861233333333
642.0765482584635,505.3848876953125,4767.9007
649.1188049316406,510.3386688232422,4767.931166666666
656.0172627766927,515.7330220540365,4767.967333333333
662.585205078125,521.5123494466146,4768.001133333333
668.8324584960938,528.0576477050781,4768.0364666666665
675.2493082682291,535.3134562174479,4768.0708
682.3692118326823,542.7659098307291,4768.106233333333
689.8418986002604,550.2572937011719,4768.1409
697.7244466145834,556.3744506835938,4768.176266666666
705.5696919759115,562.1204121907552,4768.2108333333335
714.0345357259115,568.3453776041666,4768.241233333333
723.0616251627604,574.9584452311198,4768.275633333334
731.6216430664062,581.6001383463541,4768.311033333333
739.4380289713541,587.3784891764323,4768.3464
747.0080973307291,594.2347717285156,4768.380733333333
754.6583455403646,601.4031270345052,4768.4164
762.5484619140625,607.9486185709635,4768.4508
769.8780822753906,613.4656677246094,4768.486166666667
777.0977783203125,618.2134908040365,4768.5207
784.1329549153646,623.4002685546875,4768.5561
790.8716939290365,628.9922383626302,4768.586366666666
797.49169921875,634.8473307291666,4768.620766666667
803.4520670572916,641.2137451171875,4768.656133333333
809.5501302083334,647.897226969401,4768.6905
815.9227294921875,654.6849975585938,4768.725866666667
823.1589152018229,661.4732055664062,4768.761433333333
830.6985168457031,667.2023111979166,4768.795733333333
838.5551554361979,672.187489827474,4768.831233333333
846.5393269856771,676.6424357096354,4768.865533333334
854.8895365397135,681.2986653645834,4768.901366666667
863.4491577148438,686.4283040364584,4768.930833333333
871.7654012044271,691.4815165201823,4768.969366666666
879.6905822753906,696.6952819824219,4769.000733333333
887.5741678873698,702.0089416503906,4769.0362
896.0086873372396,707.5026245117188,4769.0705
904.1023457845052,713.0609842936198,4769.1060333333335
911.6104634602865,718.0663859049479,4769.141333333333
919.0834147135416,723.1616617838541,4769.175833333334
926.6964619954427,728.5444539388021,4769.211166666667
934.2527160644531,734.3786417643229,4769.245766666667
940.9927876790365,740.5394795735677,4769.276
947.2204284667969,746.6103006998698,4769.3112
953.4120178222656,753.0348205566406,4769.346433333333
959.0611572265625,759.1821695963541,4769.3813
964.2591145833334,764.8398234049479,4769.4155
969.1068623860677,769.8848978678385,4769.450966666666
973.669423421224,774.3040059407552,4769.486333333333
978.1080322265625,778.5521952311198,4769.520866666667
981.8542073567709,782.3592020670573,4769.5562
985.0872497558594,785.8113098144531,4769.590566666667
987.9381205240885,788.7590738932291,4769.6258
990.3974914550781,791.410390218099,4769.656133333333
992.6013997395834,793.5196024576823,4769.690566666667
994.3882242838541,795.4667358398438,4769.7262
996.4098409016927,797.1770426432291,4769.7614
998.2975362141927,798.5866292317709,4769.841233333334
1000.1645914713541,799.7782185872396,4769.876033333333
1001.6641947428385,801.003163655599,4769.906466666666
1002.9429321289062,802.4848937988281,4769.941066666666
1004.1210734049479,803.7405802408854,4769.9755
1004.8944905598959,805.0196126302084,4770.010966666667
1005.3662109375,806.2048645019531,4770.046466666667
1005.6200561523438,807.387440999349,4770.0759
1005.7986857096354,808.3493245442709,4770.111133333334
1005.947275797526,808.8790995279948,4770.145733333334
1005.9307047526041,808.9068196614584,4770.181366666667
1005.7108968098959,808.5859578450521,4770.2107
1005.2261454264323,807.8538818359375,4770.246166666667
1004.2337239583334,806.9941609700521,4770.280566666666
1003.1335856119791,806.1461283365885,4770.3159
1001.9688720703125,805.3617146809896,4770.346466666667
1000.9091491699219,804.662851969401,4770.3811
1000.0132751464844,804.0732828776041,4770.416466666667
999.5774129231771,803.8903096516927,4770.450833333333
999.7708129882812,803.833730061849,4770.4864333333335
1000.2643127441406,803.6598510742188,4770.5209
1000.8732299804688,803.230458577474,4770.556366666667
1001.4560953776041,802.5413716634115,4770.5909
1001.9535013834635,801.784901936849,4770.626266666667
1002.1180623372396,801.0954386393229,4770.660866666667
1002.0812174479166,800.5168050130209,4770.6914
1001.4435526529948,800.1004740397135,4770.725966666667
1000.9876607259115,799.7602335611979,4770.760466666667
1000.6357828776041,799.4890950520834,4770.866133333333
1000.3890787760416,798.9966837565104,4770.9007
1000.396474202474,798.3477376302084,4770.936166666666
1000.4723307291666,797.5237731933594,4770.970566666667
1000.9262186686198,796.7046610514323,4771.0059
1001.101552327474,796.1006266276041,4771.036133333333
1001.1961161295573,795.7503662109375,4771.0705
1001.2610677083334,795.7127380371094,4771.105733333334
1001.2862752278646,795.8256022135416,4771.1412666666665
1001.3612569173177,796.0680135091146,4771.175666666667
1001.4687194824219,796.3201497395834,4771.211366666666
1001.6188557942709,796.4989827473959,4771.245766666667
1001.8473205566406,796.5497843424479,4771.281
1002.1065979003906,796.3561299641927,4771.315733333333
1002.2753601074219,795.8940022786459,4771.3512
1002.4996236165365,795.2422383626302,4771.385633333333
1002.7091471354166,794.3855387369791,4771.416233333333
1002.9344889322916,793.5244344075521,4771.450566666666
1003.0468444824219,792.7292277018229,4771.485966666667
1003.1509399414062,792.077402750651,4771.5214
1003.3597208658854,791.5801798502604,4771.5558
1003.4358520507812,791.2214965820312,4771.590833333334
1003.4984842936198,791.0239562988281,4771.6271
1003.4895629882812,790.8301696777344,4771.660966666666
1003.4982198079427,790.593994140625,4771.6965
1003.4920145670573,790.3751322428385,4771.7309
1003.4873758951823,790.2013753255209,4771.7613
1003.4422200520834,789.9610493977865,4771.796533333333
1003.3850809733073,789.8006388346354,4771.8313
1003.3729654947916,789.7215779622396,4771.8657
1003.3774210611979,789.7293599446615,4771.901233333333
1003.3324686686198,789.7626444498698,4771.935666666666
1003.263193766276,789.7795918782552,4771.971066666667
1003.2367146809896,789.879892985026,4772.005566666667
1003.1635538736979,789.9127400716146,4772.0409666666665
1003.0552469889323,789.8924458821615,4772.0714
1002.916269938151,789.7967529296875,4772.106
1002.8761901855469,789.6900431315104,4772.141433333333
1002.8364664713541,789.5591532389323,4772.1758
1002.851318359375,789.3907979329427,4772.210933333334
1002.9380594889323,789.2658996582031,4772.2464666666665
1003.0552571614584,789.1939086914062,4772.280966666666
1003.1874491373698,789.1574910481771,4772.3164
1003.2057088216146,789.0845438639323,4772.350966666667
1003.2061360677084,788.9795939127604,4772.3867
1003.1090901692709,788.8355000813802,4772.421166666667
1003.0141805013021,788.5999247233073,4772.4557
1002.9208475748698,788.2669270833334,4772.486066666666
1002.7366434733073,787.8123575846354,4772.5215
1002.5590209960938,787.3452657063802,4772.556033333333
1002.3316752115885,786.8716837565104,4772.591333333334
1002.1832071940104,786.3897705078125,4772.6259
1001.9392496744791,785.753173828125,4772.663066666667
1001.6656087239584,785.2135009765625,4772.697366666666
1001.4999186197916,784.8102823893229,4772.7715333333335
1001.4129333496094,784.4572550455729,4772.8059
1001.3856709798177,784.1011657714844,4772.841066666667
1001.3495483398438,783.8967081705729,4772.871366666666
1001.3850708007812,783.9759318033854,4772.905733333333
1001.3563232421875,784.0089619954427,4772.941233333333
1001.2583923339844,784.002197265625,4772.976433333333
1001.0900268554688,783.9866739908854,4773.0067
1000.9570109049479,784.1019694010416,4773.041333333334
1000.8366190592448,784.2098286946615,4773.076
1000.7678527832031,784.422129313151,4773.111366666667
1000.7369689941406,784.7872517903646,4773.1458
1000.7467142740885,785.2886962890625,4773.176433333333
1000.7176818847656,785.8058268229166,4773.2108333333335
1000.6334228515625,786.2408650716146,4773.2462
1000.5474853515625,786.596435546875,4773.280833333333
1000.325205485026,786.7332763671875,4773.316233333333
1000.1104939778646,786.6788024902344,4773.3506333333335
999.8555704752604,786.4495239257812,4773.3862
999.6821797688802,786.2000122070312,4773.421566666667
999.4732462565104,785.945078531901,4773.455966666666
999.1458435058594,785.64453125,4773.4862
998.9102884928385,785.4753112792969,4773.5207666666665
998.6829223632812,785.4126892089844,4773.5562666666665
998.4598185221354,785.4655965169271,4773.590733333333
998.1134033203125,785.5144246419271,4773.626233333333
997.7534586588541,785.5656229654948,4773.660833333333
997.4659322102865,785.6421407063802,4773.6961
997.1661173502604,785.6580607096354,4773.731433333333
996.8641153971354,785.5787760416666,4773.765666666666
996.5867411295573,785.382314046224,4773.805966666667
996.4258626302084,785.1893615722656,4773.831266666667
996.347157796224,784.9625447591146,4773.867133333333
996.2770487467448,784.7116292317709,4773.900866666667
996.2178446451823,784.4400533040365,4773.936333333333
996.1466064453125,784.2171325683594,4773.9707
996.0239969889323,784.0935567220052,4774.006133333333
995.8535664876302,783.9172566731771,4774.0407
995.6493326822916,783.7190144856771,4774.0762
995.375244140625,783.5170288085938,4774.1115
995.015879313151,783.2183125813802,4774.145433333333
994.5724385579427,782.7153523763021,4774.1811333333335
993.9646504720052,781.71875,4774.2115
993.1283671061198,780.0227254231771,4774.246033333333
991.9676411946615,777.4944152832031,4774.281366666667
990.5748087565104,774.2399291992188,4774.3157
988.4274698893229,770.0387064615885,4774.3512
985.8774210611979,765.3538309733073,4774.3867
982.8066202799479,760.4401143391927,4774.421066666667
978.7901814778646,755.2534688313802,4774.4564
974.3349405924479,750.5003763834635,4774.4866
969.5921834309896,746.1488850911459,4774.525833333333
965.6770731608073,742.7398579915365,4774.556733333333
962.2744547526041,739.739990234375,4774.590733333333
959.7491963704427,737.2732238769531,4774.626166666667
958.1541239420573,735.6105041503906,4774.662333333334
956.4093424479166,734.058339436849,4774.696166666667
954.4287312825521,732.6168009440104,4774.732733333333
949.7500406901041,730.6825866699219,4774.7667
943.314453125,729.2086893717448,4774.8007333333335
935.4088948567709,728.1837972005209,4774.875766666667
926.3749593098959,727.8348999023438,4774.9062
916.3442179361979,727.2002868652344,4774.9415
905.3021952311198,725.7379760742188,4774.976
895.6801147460938,723.8997701009115,4775.051066666667
886.4751892089844,720.8972778320312,4775.0859
875.9250691731771,715.5086669921875,4775.1213
865.4015808105469,709.040781656901,4775.172033333333
855.7237752278646,702.4930216471354,4775.241533333333
846.9932454427084,695.9945678710938,4775.280966666666
837.7601318359375,688.7375691731771,4775.306766666667
829.157216389974,681.4043273925781,4775.342166666666
822.1512858072916,674.8948262532552,4775.371766666667
815.7379862467448,667.8478495279948,4775.402866666666
808.6175130208334,660.1412862141927,4775.445233333333
801.1247049967448,652.5729268391927,4775.4783333333335
794.0342407226562,646.3929850260416,4775.5071
786.7921549479166,640.9161885579427,4775.542566666667
779.5362548828125,635.6226399739584,4775.5769
771.8877360026041,630.2601826985677,4775.6133666666665
765.3848266601562,625.6226908365885,4775.647233333333
759.1080627441406,621.4932657877604,4775.677966666667
753.0638122558594,617.1988321940104,4775.711833333334
746.541005452474,612.9261779785156,4775.7474
739.5058797200521,609.7078145345052,4775.781766666667
732.732920328776,608.0251973470052,4775.807
725.6779479980469,607.7694295247396,4775.8476
719.0989888509115,608.4859415690104,4775.881766666666
713.0837605794271,610.1943155924479,4775.917166666667
706.6478271484375,612.2326456705729,4775.9519
700.6395772298177,614.3511250813802,4775.982366666667
694.3149922688802,615.9605814615885,4776.009533333333
688.378407796224,616.5482991536459,4776.052166666666
682.7006632486979,616.4036356608073,4776.084666666667
676.4376424153646,615.2472534179688,4776.116033333334
671.4287109375,613.9488321940104,4776.151533333334
667.3299763997396,612.640391031901,4776.186066666667
664.0752766927084,611.5784301757812,4776.2220333333335
660.8224080403646,610.9046834309896,4776.252333333333
656.3075256347656,610.7527669270834,4776.286566666667
652.2423706054688,611.7966613769531,4776.3224
647.9945271809896,613.4646199544271,4776.357233333333
643.8287150065104,615.7303771972656,4776.386866666667
639.6324768066406,618.718007405599,4776.4221
637.083506266276,622.5773111979166,4776.457266666666
635.7225036621094,626.904052734375,4776.491866666666
633.9609375,631.3020222981771,4776.5272
631.7110799153646,636.1388549804688,4776.558766666667
628.6298522949219,641.5857543945312,4776.6002
625.5127970377604,647.7198282877604,4776.6348
620.9630940755209,654.3368021647135,4776.6618
615.9189453125,661.5084838867188,4776.693633333333
610.5499064127604,669.3047993977865,4776.7303
605.4549967447916,677.2823791503906,4776.764966666667
600.7598368326823,684.9609781901041,4776.800433333334
595.8153279622396,692.3029276529948,4776.834733333333
590.0347391764323,699.2915649414062,4776.870266666667
