x,y,times
443.5923817952474,796.003916422526,2735.2998
443.6276601155599,796.8650817871094,2735.3341
443.4634602864583,797.8963623046875,2735.3695333333335
443.45554606119794,798.9918619791666,2735.4041
443.64756774902344,800.1654459635416,2735.4345333333335
444.2045033772786,801.8105061848959,2735.4692
444.96709696451825,803.1827087402344,2735.5046333333335
445.2092641194661,803.9881388346354,2735.5392
445.6613464355469,804.6538899739584,2735.5745666666667
445.8390757242839,805.3330383300781,2735.6091333333334
446.0291239420573,805.8630981445312,2735.644533333333
446.2713572184245,806.229990641276,2735.679166666667
446.43523661295575,806.6369120279948,2735.7147333333332
446.5358581542969,807.0594787597656,2735.7492333333334
446.61745198567706,807.383056640625,2735.7798
446.78700256347656,807.5467732747396,2735.8142666666668
446.66368611653644,807.5783081054688,2735.8497
446.40972900390625,807.4591674804688,2735.884
446.2194010416667,807.2431945800781,2735.9196333333334
446.0565643310547,807.0338338216146,2735.9540333333334
445.7586975097656,806.8568725585938,2735.9895
445.188969930013,806.4218343098959,2736.0239
444.86559041341144,805.9842224121094,2736.0596
444.2203877766927,805.5749003092448,2736.0942333333332
443.8690134684245,804.9730326334635,2736.1246333333333
443.5650177001953,804.2984619140625,2736.159166666667
443.3290761311849,803.5709431966146,2736.194466666667
443.32920328776044,803.0748799641927,2736.2298
443.17796834309894,802.5320536295573,2736.2642
443.3521677652995,801.9725545247396,2736.2997333333333
443.023442586263,801.5610961914062,2736.3344
442.7383728027344,801.2062276204427,2736.3697666666667
442.4812876383464,800.972900390625,2736.4042666666664
442.3123474121094,800.8431803385416,2736.4391666666666
442.2637023925781,800.8460286458334,2736.4697
442.3639831542969,800.9845784505209,2736.5041666666666
442.6405995686849,801.2951253255209,2736.5397333333335
442.9090983072917,801.6960856119791,2736.5744
443.1900583902995,802.0729573567709,2736.6098666666667
443.28656514485675,802.3111877441406,2736.644333333333
443.0271809895833,802.4556783040365,2736.6798
443.01105244954425,802.6218668619791,2736.7145666666665
442.8192392985026,802.7721964518229,2736.7508666666668
442.6616973876953,802.5892842610677,2736.7796
442.5420277913411,802.3391723632812,2736.8191
442.59314982096356,802.1877644856771,2736.8496
442.9319356282552,802.0706685384115,2736.884233333333
443.0042724609375,801.9413859049479,2736.918866666667
443.2802022298177,801.8978169759115,2736.9544
443.4725850423177,802.1390686035156,2736.9889333333335
443.6571553548177,802.3246663411459,2737.0246
443.8062388102214,802.4408874511719,2737.0561666666667
443.9368082682292,802.6951700846354,2737.0948
444.02915445963544,802.9448954264323,2737.129066666667
444.01947530110675,803.0968221028646,2737.1594
444.04075622558594,803.2314961751302,2737.1947333333333
444.2137196858724,803.594472249349,2737.2291666666665
444.4680531819661,804.1237080891927,2737.2647333333334
444.7527364095052,804.6148681640625,2737.2991666666667
445.05291239420575,805.1950988769531,2737.3344666666667
445.16481526692706,805.4572347005209,2737.3689
445.4495900472005,805.9275817871094,2737.404233333333
445.6217397054036,806.3630777994791,2737.438866666667
445.77683512369794,806.7020568847656,2737.4746666666665
445.9509582519531,806.9601033528646,2737.5091333333335
445.9554951985677,807.2149149576823,2737.5395
446.24200948079425,807.853281656901,2737.573933333333
446.4110158284505,808.2241821289062,2737.609466666667
446.52166748046875,808.5753987630209,2737.6440333333335
446.46287027994794,808.9446309407552,2737.6797
446.1779378255208,809.3586832682291,2737.714266666667
445.96905517578125,809.5705362955729,2737.7491333333332
445.91680908203125,809.6989237467448,2737.7846
445.7583262125651,809.858632405599,2737.8190666666665
445.63719177246094,809.8275960286459,2737.849366666667
445.64251708984375,809.7581176757812,2737.888933333333
445.71604410807294,809.6624959309896,2737.9194333333335
445.41099548339844,809.0589803059896,2737.9547666666667
445.25396728515625,808.6187032063802,2737.9891666666667
445.0567169189453,808.1749064127604,2738.0242333333335
444.8157552083333,807.7602233886719,2738.0597
444.5233866373698,807.2060852050781,2738.093966666667
444.3068033854167,806.5353698730469,2738.1293666666666
444.53382364908856,806.3964233398438,2738.1640333333335
444.39923095703125,806.146718343099,2738.1994
444.4195098876953,805.9130045572916,2738.229733333333
444.5139872233073,805.7709147135416,2738.264166666667
444.61945088704425,805.6952616373698,2738.2996333333335
444.76386006673175,805.63037109375,2738.3341
444.921625773112,805.606923421224,2738.3697
445.06640625,805.5196126302084,2738.4041
445.2298990885417,805.4239298502604,2738.4396
445.323247273763,805.2157185872396,2738.474133333333
445.353520711263,805.0284118652344,2738.5095666666666
445.368403116862,804.6726481119791,2738.544066666667
445.3729756673177,804.1356709798177,2738.5747
445.2841033935547,803.493174235026,2738.6089
445.0858917236328,802.8885904947916,2738.6444666666666
444.83899943033856,802.4806315104166,2738.678966666667
444.75803629557294,802.1736043294271,2738.7144
444.6948954264323,802.0817362467448,2738.7498333333333
444.5598602294922,801.9664204915365,2738.7842666666666
444.2799377441406,801.7842305501302,2738.8188333333333
444.0166727701823,801.4651184082031,2738.8542
443.8243459065755,800.9348958333334,2738.8897
443.52378845214844,800.2806905110677,2738.9191666666666
443.1890157063802,799.6407267252604,2738.954366666667
442.92266845703125,799.1662394205729,2738.989866666667
442.92347208658856,798.876708984375,2739.0242333333335
442.9285583496094,798.6152750651041,2739.059
442.97703043619794,798.4067077636719,2739.0947666666666
442.98878479003906,798.1555989583334,2739.1292
443.0082295735677,797.8750203450521,2739.164533333333
443.01458740234375,797.6089579264323,2739.198933333333
442.97544352213544,797.3891906738281,2739.2343333333333
442.8839365641276,797.2819315592448,2739.2647666666667
442.7548319498698,797.1802978515625,2739.2991666666667
442.7254231770833,797.1089172363281,2739.3347
442.73293050130206,797.0547892252604,2739.3690666666666
442.7619934082031,796.919667561849,2739.4047666666665
442.74078877766925,796.7245178222656,2739.4394333333335
442.72368876139325,796.5520528157552,2739.4749
442.70598856608075,796.4680786132812,2739.509466666667
442.7074890136719,796.5101216634115,2739.5437333333334
442.64539591471356,796.5712178548177,2739.5795
442.42010498046875,796.6844991048177,2739.6138333333333
442.2409922281901,796.7560221354166,2739.644366666667
442.10035705566406,796.755126953125,2739.6797333333334
441.9531962076823,796.6930541992188,2739.7141666666666
441.7781524658203,796.6093343098959,2739.7494333333334
441.5270284016927,796.6906433105469,2739.7839
441.56792704264325,796.9418436686198,2739.819233333333
441.6300557454427,797.2551066080729,2739.8546333333334
441.3380177815755,797.634023030599,2739.9245333333333
441.0922393798828,798.0474344889323,2739.9591333333333
441.26442464192706,798.2301330566406,2739.9895666666666
441.5794677734375,798.2279154459635,2740.024066666667
441.7663065592448,798.0530802408854,2740.0597
441.9067026774089,797.7965087890625,2740.0946
442.3643798828125,797.4329427083334,2740.129033333333
442.7569630940755,796.9900817871094,2740.1646666666666
442.70282491048175,796.7527669270834,2740.1991666666668
442.61109415690106,796.5218404134115,2740.2338666666665
442.4601542154948,796.2520243326823,2740.2691333333332
442.2233174641927,796.0423583984375,2740.299433333333
442.2208302815755,795.9420471191406,2740.3348
442.1495005289714,795.9354248046875,2740.3692333333333
442.1209259033203,795.7729085286459,2740.4046
442.0985463460286,795.5276896158854,2740.4391666666666
442.2261606852214,795.2091878255209,2740.4746333333333
442.760014851888,794.8091532389323,2740.5112
443.0901387532552,794.0888061523438,2740.5795333333335
443.6188710530599,792.9968058268229,2740.6138333333333
443.9933166503906,791.2934265136719,2740.644566666667
444.16095479329425,789.046142578125,2740.6790333333333
444.138427734375,785.8355814615885,2740.7146333333335
443.7363789876302,781.5856323242188,2740.7501
443.8721466064453,776.4390055338541,2740.784166666667
444.11639404296875,771.1377360026041,2740.8189
444.649653116862,766.4197285970052,2740.8543
445.28456624348956,762.229482014974,2740.8890333333334
445.80967203776044,759.2089640299479,2740.9247666666665
445.37989807128906,757.1714680989584,2740.959533333333
443.70933532714844,756.1973470052084,2740.9939
441.08985392252606,755.6317545572916,2741.0243666666665
438.05641682942706,755.1614176432291,2741.0580666666665
434.63868713378906,754.660146077474,2741.0947666666666
431.246098836263,753.7401123046875,2741.1292
428.8599497477214,752.5892740885416,2741.1646666666666
427.1598612467448,751.2914225260416,2741.1990333333333
426.42467244466144,749.7562255859375,2741.2345333333333
425.3527425130208,747.7930603027344,2741.2689333333333
424.7593485514323,745.6329549153646,2741.3044
424.28614298502606,743.5936584472656,2741.3389
423.6771189371745,741.8579610188802,2741.369366666667
423.0352427164714,740.4180704752604,2741.4039333333335
422.09752400716144,739.359364827474,2741.4393
421.6720428466797,738.8119608561198,2741.4747333333335
421.2005615234375,738.475819905599,2741.5091333333335
420.8719482421875,738.2989298502604,2741.544733333333
420.7441101074219,738.0792643229166,2741.5790666666667
420.95802815755206,737.724863688151,2741.614433333333
421.99168395996094,737.3061116536459,2741.649033333333
423.5641784667969,736.8414611816406,2741.6838333333335
425.38502502441406,736.2304890950521,2741.7143333333333
427.2822672526042,735.5412292480469,2741.7498
429.7587178548177,734.4264831542969,2741.7843
432.8109130859375,733.6451721191406,2741.8198333333335
436.1748352050781,732.6948445638021,2741.8541333333333
440.5208740234375,731.9868367513021,2741.8895333333335
445.8894449869792,731.5208231608073,2741.9239
452.31667073567706,731.5631917317709,2741.9592333333335
458.97337341308594,732.0705871582031,2741.9947
466.14561462402344,732.3055318196615,2742.029233333333
473.5992940266927,732.1524658203125,2742.0596333333333
481.11180114746094,731.4017232259115,2742.0945333333334
489.1203155517578,729.5060017903646,2742.1289333333334
497.78122965494794,726.1302897135416,2742.1644333333334
507.1566975911458,721.0578104654948,2742.1992
516.7058563232422,714.4506632486979,2742.2346
525.5673980712891,707.2206217447916,2742.2690333333335
533.1779123942057,698.8262532552084,2742.3045
539.8446451822916,690.1057840983073,2742.339
545.7243245442709,680.3994954427084,2742.3745
551.3390096028646,671.0675862630209,2742.4090666666666
556.6489461263021,662.6848856608073,2742.4395666666665
562.2486877441406,654.4855244954427,2742.474
569.0375773111979,646.2389526367188,2742.509433333333
576.1931762695312,638.2863464355469,2742.543833333333
583.0683186848959,631.3378601074219,2742.579366666667
589.6024983723959,624.6555684407552,2742.613966666667
595.7861735026041,617.092529296875,2742.6494666666667
602.9379069010416,608.6492207845052,2742.6840333333334
609.247792561849,599.8436075846354,2742.719666666667
615.0900166829427,591.2279256184896,2742.7541
620.7657368977865,582.2571411132812,2742.7845
626.5846557617188,572.811024983724,2742.8188666666665
632.2944946289062,563.5065511067709,2742.8544333333334
637.0223795572916,555.5931701660156,2742.8898
641.7095540364584,548.2534383138021,2742.9245666666666
645.9427795410156,540.4847208658854,2742.9589
649.338857014974,532.4540303548177,2742.9945333333335
650.9637858072916,523.7689259847006,2743.0289666666667
651.5702006022135,514.7219797770182,2743.064766666667
651.4584554036459,504.4244842529297,2743.1347666666666
650.3845723470052,494.0095570882161,2743.169066666667
648.9618123372396,484.1466318766276,2743.2045
647.3020222981771,475.311030069987,2743.2389333333335
645.8855692545573,468.0710856119792,2743.2743333333333
644.3181762695312,461.9862823486328,2743.3047
641.6157430013021,456.74387613932294,2743.3389666666667
638.1240844726562,451.75819396972656,2743.3744
633.965810139974,445.88291422526044,2743.408966666667
628.8365275065104,439.164789835612,2743.4443666666666
623.4108174641927,432.1284891764323,2743.4746666666665
617.4985046386719,425.3773447672526,2743.5089666666668
611.1771647135416,418.9634958902995,2743.5444
605.0327962239584,412.5085957845052,2743.5792333333334
597.9378255208334,406.22474161783856,2743.614666666667
590.9232584635416,400.3613637288411,2743.649266666667
583.424560546875,395.0524088541667,2743.6840333333334
576.0261027018229,389.45554606119794,2743.7196
568.9325459798177,383.4772644042969,2743.754266666667
562.5240275065104,377.6256968180339,2743.7898333333333
557.6561075846354,372.3443857828776,2743.8192
554.0254821777344,367.5294596354167,2743.8545
551.7615152994791,362.0857798258464,2743.8892333333333
550.1812337239584,356.2423095703125,2743.9246
549.5429890950521,350.82843526204425,2743.9589333333333
549.1650594075521,346.23374938964844,2743.9944333333333
548.9050089518229,342.4022471110026,2744.0290333333332
548.6141866048177,338.7671203613281,2744.0645
547.9241027832031,335.7733561197917,2744.099133333333
547.0620625813802,333.4379425048828,2744.1343666666667
546.0208943684896,331.22886657714844,2744.1689
544.9776102701823,329.0050303141276,2744.1992333333333
543.9010925292969,326.8110656738281,2744.2346666666667
542.7287292480469,324.7432861328125,2744.2694333333334
541.5965372721354,322.68910217285156,2744.3038666666666
540.3987731933594,320.7834930419922,2744.3394333333335
539.0553283691406,319.08692423502606,2744.3738333333336
537.7477416992188,317.59369405110675,2744.4093
536.8107503255209,316.01805114746094,2744.444
536.398427327474,314.18687438964844,2744.4794666666667
536.5626932779948,312.1072947184245,2744.5098
537.4962158203125,309.7149403889974,2744.5442
539.2539571126302,307.52756754557294,2744.5796333333333
541.2273763020834,305.3998565673828,2744.6143666666667
543.3198649088541,303.43833923339844,2744.6496666666667
545.0926615397135,301.9033966064453,2744.6841666666664
546.2304077148438,300.8088124593099,2744.7197
546.8164774576823,299.94593302408856,2744.754066666667
546.6339213053385,298.88710021972656,2744.7894666666666
546.0709533691406,297.70098368326825,2744.8242
544.712880452474,296.55043538411456,2744.8547
543.0485534667969,295.3952891031901,2744.8890333333334
541.375742594401,294.2445373535156,2744.9243666666666
