x,y,times
351.5487874348958,153.01585388183594,2916.9652
349.46698506673175,154.54622650146484,2917.000666666667
347.6667022705078,156.27916208902994,2917.0305333333336
346.6693115234375,158.20886993408203,2917.064966666667
346.0816294352214,160.34168497721353,2917.1003666666666
345.9112904866536,162.5595957438151,2917.1349333333333
346.2171986897786,164.81283823649088,2917.1703333333335
346.9239501953125,167.25112915039062,2917.2047666666667
347.6713358561198,170.08558654785156,2917.2401
348.04413350423175,173.03775278727213,2917.2756
348.2159779866536,175.69940439860025,2917.31
348.1741943359375,178.10591634114584,2917.345566666667
347.71356201171875,179.88649241129556,2917.3802333333333
346.852783203125,180.79119873046875,2917.410766666667
345.9383239746094,180.5171127319336,2917.445133333333
344.9219716389974,179.31825256347656,2917.4805333333334
343.6374766031901,177.63946787516275,2917.5148
342.04986572265625,175.5500005086263,2917.5502
340.623530069987,173.5188191731771,2917.584733333333
339.37693277994794,171.66404469807944,2917.6203333333333
338.2788899739583,170.28206380208334,2917.6556
337.271484375,169.18834431966147,2917.6905
336.4846649169922,168.22706858317056,2917.725033333333
335.98719787597656,167.57100677490234,2917.7539333333334
335.57862345377606,166.8651377360026,2917.7957
335.30304463704425,166.01613108317056,2917.8283666666666
335.01210021972656,164.73358917236328,2917.8640333333333
334.81878153483075,163.145632425944,2917.8987333333334
334.8185119628906,161.30374908447266,2917.930066666667
334.9198252360026,159.2199274698893,2917.9663666666665
335.088628133138,157.0142567952474,2918.0007333333333
335.3152109781901,155.05127461751303,2918.0311
335.61632283528644,153.35154724121094,2918.0663
335.5777180989583,151.90597788492838,2918.1007666666665
334.90533447265625,150.91907501220703,2918.136033333333
333.9471028645833,150.5514907836914,2918.1717
332.38890584309894,150.77213033040366,2918.2060666666666
330.4222361246745,151.66788482666016,2918.2415666666666
328.47642517089844,153.33324686686197,2918.2761333333333
326.8446858723958,155.38892110188803,2918.3116333333332
325.6438751220703,157.4306844075521,2918.3459666666668
324.665532430013,158.86105346679688,2918.3766333333333
324.5040690104167,159.6436564127604,2918.4112
324.8910725911458,159.3946304321289,2918.4458666666665
325.8268534342448,158.1635767618815,2918.481333333333
327.258783976237,156.1174290974935,2918.5158333333334
329.10683186848956,153.7580795288086,2918.5516333333335
331.0723876953125,151.55997721354166,2918.586366666667
332.99916076660156,149.7055409749349,2918.6208333333334
334.5702819824219,148.4834747314453,2918.656233333333
335.3765157063802,147.95492299397787,2918.6917
335.7770690917969,148.49019622802734,2918.7262
335.5112711588542,149.5073445638021,2918.756766666667
334.4718424479167,150.6634318033854,2918.7910666666667
332.9198862711589,151.82986704508463,2918.8264
331.4429982503255,152.93097686767578,2918.861066666667
330.2320098876953,154.06295013427734,2918.8964666666666
328.9349365234375,155.07620493570963,2918.9309333333335
327.76035563151044,156.10669962565103,2918.9664
327.0765126546224,157.3170954386393,2919.0009
326.45897420247394,158.51408894856772,2919.0363666666667
325.8127899169922,159.5566177368164,2919.0666666666666
325.0146993001302,160.2105255126953,2919.101166666667
324.13035074869794,160.5961481730143,2919.1366666666668
323.555658976237,161.09439849853516,2919.171
323.2756805419922,161.69905853271484,2919.2064666666665
323.0658315022786,162.52628580729166,2919.2409333333335
322.7117462158203,163.42843627929688,2919.2764
322.3345642089844,164.52911122639975,2919.3109
321.9311828613281,165.4871393839518,2919.3463
321.5285898844401,166.15606943766275,2919.380833333333
321.0773162841797,166.6398162841797,2919.416333333333
320.8440755208333,167.16766103108725,2919.4508666666666
320.910400390625,167.7364730834961,2919.4812
321.1546579996745,168.34213256835938,2919.5165666666667
321.51393127441406,169.25049591064453,2919.5511
321.74444071451825,170.30655924479166,2919.586533333333
321.8285878499349,171.37371063232422,2919.6210666666666
321.9252421061198,172.19905598958334,2919.6565
322.0326741536458,172.8554712931315,2919.6911333333333
322.1369934082031,173.08072916666666,2919.7258333333334
322.2437693277995,172.65208943684897,2919.7607666666668
322.27625528971356,171.94387563069662,2919.7910333333334
322.3428141276042,171.2687505086263,2919.8263333333334
322.4766387939453,170.8559799194336,2919.8607333333334
322.62457784016925,170.88337198893228,2919.8962
322.7728576660156,171.7969741821289,2919.9316
322.9760284423828,173.52313995361328,2919.966
323.1360575358073,175.65335337320963,2920.0016333333333
323.24058532714844,177.9397430419922,2920.0362666666665
323.21437072753906,180.12596638997397,2920.0707666666667
323.0232238769531,181.98440297444662,2920.1062333333334
322.7278696695964,183.0784683227539,2920.1366666666668
322.3412373860677,183.58551025390625,2920.1713666666665
321.9966227213542,183.6415023803711,2920.2058333333334
321.6962076822917,183.36052703857422,2920.2415333333333
321.3940734863281,182.94430541992188,2920.2763
321.2864227294922,182.56324768066406,2920.3108666666667
321.3470764160156,182.32779184977213,2920.3462666666665
321.49139912923175,182.0642852783203,2920.3808
321.7965087890625,181.5871836344401,2920.4164
322.260498046875,180.80546061197916,2920.451
322.8612976074219,179.75858306884766,2920.481533333333
323.3977813720703,178.4495849609375,2920.516166666667
323.7774658203125,177.0216267903646,2920.5517
323.98009236653644,175.72916412353516,2920.5862666666667
324.04021708170575,174.94959259033203,2920.6212333333333
323.8788096110026,174.4058634440104,2920.6563
323.2994130452474,173.83410135904947,2920.691766666667
322.50914001464844,173.89751434326172,2920.7266
321.5610046386719,175.0402806599935,2920.7608
320.87071228027344,176.9796880086263,2920.796733333333
320.11162821451825,179.4586613972982,2920.831
319.4172007242839,182.3737767537435,2920.8613666666665
319.195795694987,185.78688303629556,2920.8959333333332
319.0936228434245,189.1207758585612,2920.9316
319.0962219238281,191.69390360514322,2920.966
318.8015950520833,193.74547576904297,2921.001333333333
318.5191141764323,195.4341252644857,2921.035733333333
318.23390706380206,197.29537709554037,2921.0711333333334
317.93268330891925,199.43671162923178,2921.106366666667
317.8053690592448,202.2962188720703,2921.140933333333
318.35816446940106,205.90882364908853,2921.1763333333333
319.56178792317706,210.63904571533203,2921.2108333333335
322.0093994140625,216.5012181599935,2921.2411
324.9231872558594,222.83760833740234,2921.276533333333
327.88194274902344,229.45787302652994,2921.3112
330.8844401041667,235.6522445678711,2921.3457333333336
333.2134552001953,241.3697026570638,2921.381033333333
334.5631357828776,246.54225158691406,2921.4165666666668
334.0323537190755,250.53707885742188,2921.4511666666667
332.43564860026044,253.7933807373047,2921.4867
330.0485026041667,256.32142639160156,2921.5212
327.27574666341144,258.4713312784831,2921.5509
324.39905802408856,260.4094746907552,2921.586333333333
321.86012268066406,261.75372314453125,2921.6207666666664
319.8563995361328,263.29065958658856,2921.656266666667
318.5294240315755,265.2626698811849,2921.6916
317.8627522786458,267.6234893798828,2921.7251666666666
317.8441619873047,269.9852752685547,2921.7615666666666
318.206298828125,272.22780354817706,2921.7959666666666
318.64215596516925,274.56073506673175,2921.8313333333335
319.1680196126302,276.4653065999349,2921.8616333333334
319.6388244628906,277.60682678222656,2921.9010333333335
320.0642903645833,278.3436533610026,2921.9310666666665
320.0566914876302,278.9444834391276,2921.9661
319.93505859375,279.49724833170575,2922.0015
319.87676493326825,279.83147684733075,2922.0358666666666
319.80295817057294,280.1011708577474,2922.0713333333333
319.4685974121094,280.3095957438151,2922.1057666666666
318.79991149902344,280.15476481119794,2922.1412666666665
318.01305135091144,279.32044474283856,2922.1758666666665
316.95021565755206,277.76035563151044,2922.2114
315.9361267089844,275.26990763346356,2922.245966666667
315.07135009765625,271.8376820882161,2922.276533333333
314.1861521402995,267.42567443847656,2922.3114666666665
313.26304117838544,262.19837951660156,2922.3459333333335
312.00293986002606,256.93936411539715,2922.3811666666666
310.4830678304036,251.82691955566406,2922.4166666666665
308.2877451578776,247.2307612101237,2922.4510333333333
305.26111857096356,243.50315602620444,2922.4862333333335
301.8812611897786,240.9431406656901,2922.5216
298.47828674316406,239.37389119466147,2922.5559
295.04139200846356,238.45207722981772,2922.5908
291.8787027994792,237.63097635904947,2922.6212
289.1987559000651,236.85941314697266,2922.6565
287.15781656901044,235.65811920166016,2922.6909333333333
285.5846659342448,234.09638214111328,2922.7262666666666
284.5656026204427,232.26700083414713,2922.7611333333334
284.40387471516925,230.1382598876953,2922.7966666666666
284.76092529296875,227.95077768961588,2922.8308666666667
285.7046356201172,226.09759775797525,2922.866466666667
287.0238952636719,224.87613423665366,2922.9009666666666
288.90374247233075,224.52350616455078,2922.931466666667
291.2463124593099,225.21776580810547,2922.9658666666664
293.90232849121094,226.45685577392578,2923.0014333333334
297.0064239501953,228.12148793538412,2923.0358333333334
299.8069101969401,229.58280181884766,2923.0711333333334
302.4164326985677,230.42954762776694,2923.1066
304.6547393798828,230.50618743896484,2923.1410666666666
306.3822377522786,229.7382329305013,2923.1765333333333
307.8070322672526,228.4192352294922,2923.2107666666666
308.89153544108075,226.61348470052084,2923.2461333333335
310.4052378336589,224.33363087972006,2923.2764333333334
311.89954630533856,222.0280532836914,2923.3109
313.0983174641927,219.7119166056315,2923.3462666666665
314.06004842122394,217.5878448486328,2923.3806666666665
314.5648498535156,215.76831817626953,2923.4160333333334
314.6153818766276,214.21881357828775,2923.4513333333334
314.2871907552083,212.64913177490234,2923.4858
314.2524820963542,210.65786488850912,2923.521333333333
315.0645039876302,208.311279296875,2923.5558
316.67656962076825,205.4840520222982,2923.5912333333335
319.43581136067706,202.3397674560547,2923.6216
323.00244140625,199.16625467936197,2923.656
326.383544921875,196.6121368408203,2923.6913666666665
329.5350087483724,195.0172119140625,2923.7265666666667
332.40900166829425,193.96529388427734,2923.7617333333333
334.9497528076172,193.5223592122396,2923.796066666667
337.2025858561198,193.4208501180013,2923.8314666666665
339.70082600911456,193.79017639160156,2923.8657
343.2062174479167,194.5249252319336,2923.9010333333335
347.25836690266925,195.6341807047526,2923.936366666667
351.4248809814453,197.34052276611328,2923.9666
355.46592712402344,199.411865234375,2924.0010333333335
358.70367940266925,201.70812225341797,2924.0366
360.53429158528644,204.1473388671875,2924.070833333333
360.9707794189453,206.2856903076172,2924.1066666666666
360.58978271484375,208.04036966959634,2924.1413333333335
359.68426005045575,209.34451802571616,2924.176
358.37615458170575,210.22815450032553,2924.2114666666666
357.0630849202474,210.63404083251953,2924.2459
356.340092976888,210.30599212646484,2924.2813
356.03440348307294,209.51807657877603,2924.3115666666667
356.03810119628906,208.33645884195963,2924.346
356.0734100341797,206.64188639322916,2924.381533333333
355.9723866780599,204.63109079996744,2924.4158
355.3616587320964,202.52674357096353,2924.4515
354.1289418538411,200.68164825439453,2924.485833333333
351.99634806315106,199.1574223836263,2924.5212333333334
349.01032002766925,197.9082463582357,2924.5566
345.5827992757161,197.02302042643228,2924.5908666666664
342.1982777913411,196.43738555908203,2924.6263
338.86163838704425,195.92353312174478,2924.6608
335.76137288411456,195.19746907552084,2924.696033333333
333.65679931640625,193.99136098225912,2924.7262333333333
332.7058359781901,192.7338892618815,2924.7609666666667
332.4394022623698,191.14071146647134,2924.7962
332.64967854817706,189.5013224283854,2924.8316
333.38487243652344,188.24192810058594,2924.8661666666667
334.3810119628906,187.69988250732422,2924.9015
335.1491444905599,188.3521296183268,2924.9358
335.6447041829427,189.6877466837565,2924.9710333333333
336.06531778971356,191.88675181070963,2925.0062666666668
336.7488759358724,194.6613972981771,2925.036666666667
338.04155985514325,197.8134562174479,2925.071066666667
340.0810241699219,201.27584838867188,2925.1063
342.6180013020833,204.18181610107422,2925.1410666666666
345.5684356689453,206.8474375406901,2925.1764333333335
349.0067952473958,209.13920084635416,2925.2111333333332
352.1513977050781,211.00177001953125,2925.2464333333332
354.6704610188802,212.36602783203125,2925.2809333333335
356.3241322835286,213.0901107788086,2925.3163
357.44382731119794,213.8026606241862,2925.3516666666665
357.6144612630208,214.09564463297525,2925.3862
356.74297587076825,214.1941146850586,2925.4166666666665
355.3758850097656,213.79944356282553,2925.4510666666665
353.93214416503906,212.72100067138672,2925.485633333333
352.1146952311198,210.67262013753256,2925.521366666667
349.8445078531901,207.2354507446289,2925.5561333333335
348.24741617838544,202.4332733154297,2925.590833333333
347.89771525065106,196.2131830851237,2925.6265333333336
349.55035909016925,189.8838094075521,2925.6610333333333
352.95252990722656,184.0886688232422,2925.6966333333335
358.1595509847005,179.45494842529297,2925.7309
364.8142547607422,176.46843719482422,2925.7613666666666
371.88042704264325,174.91803741455078,2925.7967
378.49195353190106,174.82610321044922,2925.8308333333334
383.4530080159505,174.96951293945312,2925.8662
386.81012471516925,175.05152130126953,2925.9017
388.9276377360026,174.61386108398438,2925.936
390.14708455403644,173.57902018229166,2925.9713333333334
390.5454864501953,172.59199015299478,2926.0056666666665
390.6105702718099,171.7462412516276,2926.041166666667
