x,y,times
595.1469523111979,429.6633046468099,3452.7058333333334
598.5086059570312,434.1934865315755,3452.7418333333335
601.8174743652344,437.48284912109375,3452.7728333333334
605.2068990071615,439.7647705078125,3452.8108
608.5650634765625,441.3824055989583,3452.846233333333
612.2299499511719,442.58839925130206,3452.8809666666666
615.5799458821615,443.3769785563151,3452.9164333333333
619.035400390625,444.7603454589844,3452.951
622.8803304036459,447.0760498046875,3452.9807333333333
627.03515625,450.7092641194661,3453.0162
630.7798055013021,455.93927510579425,3453.0514333333335
634.1402486165365,462.9775085449219,3453.086
637.9316202799479,472.1224110921224,3453.1213666666667
641.7791951497396,482.2543538411458,3453.1558666666665
645.3753560384115,492.94212341308594,3453.1911333333333
648.8576151529948,503.4827524820964,3453.2256666666667
652.1721700032552,514.1320597330729,3453.261033333333
654.7463684082031,524.7272745768229,3453.291333333333
656.1316426595052,534.2873179117838,3453.325733333333
656.364247639974,542.9882609049479,3453.3611666666666
655.1122538248698,551.3870544433594,3453.3964
651.9792785644531,560.1247253417969,3453.4306333333334
648.1026916503906,568.197499593099,3453.4672666666665
643.9245910644531,575.334218343099,3453.5010333333335
639.2406819661459,582.0824788411459,3453.533
633.805165608724,589.2058715820312,3453.5706666666665
627.6731363932291,596.6584676106771,3453.606
621.5726928710938,603.7095133463541,3453.6363
615.4348754882812,610.9093831380209,3453.670633333333
608.6904602050781,618.611582438151,3453.7059
601.1606648763021,627.2419738769531,3453.7412
593.8314615885416,635.8402506510416,3453.7764
587.3276672363281,644.0556437174479,3453.8107333333332
580.7596435546875,652.5471903483073,3453.846
573.6679382324219,661.1321411132812,3453.879966666667
566.1000773111979,669.6314798990885,3453.916
559.2828674316406,677.7261657714844,3453.9513
551.7149047851562,685.9804484049479,3453.985833333333
543.7539367675781,694.4403889973959,3454.0162333333333
535.7378946940104,704.651611328125,3454.0507
527.9991709391276,714.9930114746094,3454.0860666666667
520.2080535888672,724.7162373860677,3454.1665
512.3652801513672,733.996083577474,3454.2012
505.18291727701825,742.6851399739584,3454.2357333333334
498.1652018229167,750.8160705566406,3454.2661333333335
491.1611633300781,756.9891764322916,3454.3015
484.1916046142578,762.7439575195312,3454.336
478.21144104003906,768.8591817220052,3454.3665333333333
472.9066212972005,775.0936991373698,3454.4014
468.5277913411458,780.8828430175781,3454.4357333333332
464.75914510091144,786.7377421061198,3454.471233333333
462.21397399902344,792.2007141113281,3454.5056666666665
460.3671569824219,797.0816446940104,3454.5362
458.55979919433594,801.2170817057291,3454.5715
456.6023763020833,804.2910970052084,3454.6058
454.3805745442708,806.8314921061198,3454.6412
452.4021402994792,808.2916259765625,3454.6714666666667
450.3738199869792,808.787109375,3454.7108
448.16371663411456,808.7268778483073,3454.7410666666665
446.3529866536458,808.149424235026,3454.775633333333
445.004145304362,807.332763671875,3454.811166666667
444.2557729085286,806.2546895345052,3454.845766666667
443.8631540934245,805.0937703450521,3454.881066666667
443.5171305338542,803.9860229492188,3454.9157
443.3492024739583,802.9697469075521,3454.9512666666665
443.0750478108724,802.0496215820312,3454.9856666666665
442.5338134765625,801.1935017903646,3455.0164
441.8425038655599,800.473866780599,3455.055766666667
441.0753173828125,799.9674072265625,3455.0860333333335
440.38409932454425,799.7231852213541,3455.1214666666665
439.8909454345703,799.5807393391927,3455.1563666666666
439.61195882161456,799.4747111002604,3455.190633333333
439.82688903808594,799.3053894042969,3455.2263
440.19142150878906,798.8415120442709,3455.2609
440.565912882487,798.1116536458334,3455.2964666666667
441.0772450764974,796.934071858724,3455.331866666667
441.5896860758464,795.5065205891927,3455.3656333333333
442.11634318033856,793.881581624349,3455.4007666666666
442.5645446777344,792.3291625976562,3455.4314
442.90834554036456,791.0629577636719,3455.4658666666664
443.1950276692708,790.1254679361979,3455.500666666667
443.30079650878906,789.6126098632812,3455.536
443.2726084391276,789.4898681640625,3455.5714
443.25217692057294,789.768798828125,3455.6058666666668
443.27081298828125,789.9300231933594,3455.6414
443.4442850748698,789.8385314941406,3455.6758
443.6360371907552,789.1962483723959,3455.7509
443.89366658528644,788.1507364908854,3455.7855666666665
444.2747344970703,786.8101501464844,3455.8209333333334
444.4047495524089,785.2931315104166,3455.8510333333334
444.6981608072917,783.9681193033854,3455.886033333333
444.8983154296875,782.9342041015625,3455.9213
445.06044006347656,782.3908081054688,3455.9557666666665
445.2607930501302,782.4057820638021,3455.9861
445.4619649251302,782.8814493815104,3456.0214333333333
445.8376108805339,783.5750427246094,3456.0559333333335
446.1088460286458,784.3849894205729,3456.091266666667
446.2026774088542,785.2695109049479,3456.1258
446.4189097086589,786.325429280599,3456.1563
446.5398305257161,787.2197062174479,3456.190666666667
446.9510142008464,787.8467407226562,3456.2261
447.4305369059245,788.3472798665365,3456.261466666667
447.6692250569661,788.8707275390625,3456.331133333333
448.064936319987,789.3699544270834,3456.3655
448.34169006347656,789.7151692708334,3456.4008
448.5945231119792,790.0507100423177,3456.4362
448.38214619954425,790.4444376627604,3456.4657666666667
448.0810546875,790.8633117675781,3456.5014666666666
447.87762451171875,791.2340291341146,3456.535966666667
447.67254130045575,791.5585428873698,3456.5713333333333
447.4548848470052,792.0016174316406,3456.6057666666666
447.23534138997394,792.3634948730469,3456.6412
447.0916493733724,792.9341328938802,3456.6754666666666
447.0067189534505,793.6218770345052,3456.7110666666667
446.92510477701825,794.3267923990885,3456.745966666667
446.694574991862,795.2150573730469,3456.7766
446.52350362141925,796.1056518554688,3456.8108666666667
446.39759826660156,797.1730244954427,3456.8456
446.28307088216144,797.9965006510416,3456.881066666667
446.0714975992839,798.6558125813802,3456.916333333333
445.57871500651044,799.0907491048177,3456.9510666666665
445.02228291829425,799.4271647135416,3456.986766666667
444.46995544433594,799.4842529296875,3457.0212333333334
443.932861328125,799.3054606119791,3457.055733333333
443.09950764973956,798.8934020996094,3457.0911666666666
442.5977427164714,798.8375651041666,3457.1262666666667
442.45118204752606,798.8541870117188,3457.1606333333334
442.5075937906901,798.7517395019531,3457.1909333333333
442.4993896484375,798.6949869791666,3457.2264
442.4545135498047,798.6632792154948,3457.2609
442.6565704345703,798.6744384765625,3457.2962666666667
442.6038106282552,798.1587117513021,3457.3315
442.48671468098956,797.6163431803385,3457.3658666666665
442.246332804362,797.0132649739584,3457.4007666666666
442.07091267903644,796.4546813964844,3457.436166666667
441.94239807128906,796.1352132161459,3457.4673666666667
441.9551086425781,796.1128133138021,3457.5011666666664
441.9994405110677,796.2579650878906,3457.535533333333
441.8609975179036,796.595225016276,3457.570833333333
441.8040364583333,796.929931640625,3457.6059333333333
441.80262247721356,797.105712890625,3457.6413
441.9080454508464,796.885019938151,3457.6768666666667
441.9692077636719,796.4117024739584,3457.7107
442.1509297688802,795.7465413411459,3457.7461
442.498051961263,794.7337137858073,3457.781466666667
443.0024058024089,793.4818013509115,3457.8159
443.50343322753906,792.2959289550781,3457.8506666666667
443.8540852864583,791.3830159505209,3457.8811
444.16896057128906,790.722910563151,3457.9165
444.34649149576825,790.5008443196615,3457.9510333333333
444.46498107910156,790.6821695963541,3457.9864
444.38857014973956,791.2005208333334,3458.020666666667
444.2079213460286,791.7978515625,3458.0561333333335
443.9936828613281,792.3031819661459,3458.0907333333334
443.85143025716144,792.5036112467448,3458.1262666666667
443.7816975911458,792.4665120442709,3458.1609
443.7781016031901,792.209238688151,3458.196266666667
443.83562723795575,791.8667704264323,3458.230666666667
443.9720458984375,791.5999552408854,3458.2613
444.1419626871745,791.3902384440104,3458.2956
444.26856994628906,791.3738606770834,3458.331
444.2303059895833,791.3229268391927,3458.3664
444.2550099690755,791.3175659179688,3458.401
444.3039042154948,791.4064636230469,3458.4365333333335
443.95984903971356,791.1467590332031,3458.511466666667
443.999028523763,791.0820821126302,3458.5459666666666
444.0631815592448,790.970947265625,3458.5813333333335
444.2588602701823,790.8567403157552,3458.6158666666665
444.35382080078125,790.8592122395834,3458.646166666667
444.3702748616536,790.8341878255209,3458.6806333333334
444.5955759684245,791.0363362630209,3458.7159
444.6517639160156,791.0537312825521,3458.7514333333334
444.7207438151042,791.0844116210938,3458.781033333333
444.7940368652344,791.1016438802084,3458.8156
444.9029490152995,790.7353108723959,3458.850966666667
445.0708312988281,789.9869689941406,3458.8865666666666
445.4899139404297,789.0042317708334,3458.9209666666666
445.7148132324219,787.7110697428385,3458.951433333333
445.9184061686198,786.3356730143229,3458.985633333333
445.9691162109375,784.9171346028646,3459.0211
445.751215616862,783.9181925455729,3459.0563
445.67633565266925,783.5484008789062,3459.0907
445.7486114501953,783.1578369140625,3459.1261
445.8672587076823,783.1622517903646,3459.1606
445.82781982421875,782.7943522135416,3459.2961666666665
445.84270731608075,782.1701456705729,3459.3308
445.8504638671875,780.5970458984375,3459.366266666667
445.6060384114583,777.9050598144531,3459.4011
445.3595225016276,774.2577107747396,3459.4364666666665
445.0774892171224,769.7001647949219,3459.471
445.1177012125651,765.259765625,3459.5055666666667
444.438481648763,760.7155253092448,3459.540933333333
443.2109832763672,756.5714925130209,3459.5763666666667
441.71876525878906,753.0650024414062,3459.6107
439.6214243570964,750.7469278971354,3459.6412666666665
437.3334604899089,749.2145690917969,3459.6756666666665
434.7370351155599,747.827880859375,3459.711
432.9066416422526,746.7139078776041,3459.7465
431.98273213704425,746.134287516276,3459.7808666666665
431.3915710449219,745.6226908365885,3459.8164333333334
431.14540100097656,744.9843546549479,3459.8510333333334
431.30332438151044,743.7259012858073,3459.885566666667
432.4730733235677,741.7196146647135,3459.9211666666665
435.07373046875,738.819346110026,3459.9515666666666
439.0663197835286,735.055908203125,3459.986066666667
444.9888559977214,730.5377909342448,3460.021366666667
452.7993672688802,726.1832987467448,3460.0558666666666
462.05719502766925,722.63525390625,3460.0902666666666
472.09730021158856,719.974619547526,3460.1255333333334
482.3290303548177,718.4117228190104,3460.1613333333335
492.4114990234375,716.8015848795573,3460.1958
502.15594482421875,714.5625813802084,3460.2312
511.291753133138,710.680918375651,3460.2660333333333
520.6047770182291,704.3733622233073,3460.2964666666667
529.3707071940104,696.2846476236979,3460.3308
537.7690734863281,686.627451578776,3460.3662
545.3989461263021,676.4797871907552,3460.4046
552.1365254720052,666.7014973958334,3460.4364333333333
559.092763264974,657.3725789388021,3460.4708
565.7470194498698,648.1677551269531,3460.5061666666666
573.5515747070312,638.6470031738281,3460.5406666666668
582.1616617838541,629.3126118977865,3460.5758666666666
591.3307596842448,619.9863789876302,3460.610633333333
601.0832722981771,610.1052856445312,3460.6412
610.3389180501302,599.3909708658854,3460.6807
618.2795918782552,589.2102966308594,3460.7109
624.3451436360677,579.7914225260416,3460.746166666667
629.4348653157552,569.4308268229166,3460.7807333333335
634.7775166829427,558.6668395996094,3460.8164
640.8983052571615,548.1121927897135,3460.850933333333
647.4749755859375,537.8530731201172,3460.886466666667
654.3714497884115,527.3376312255859,3460.9207333333334
661.4409993489584,516.0558675130209,3460.956
668.3121541341146,505.4085184733073,3460.9912
674.5810750325521,494.8525797526042,3461.0226666666667
680.3773091634115,483.8560740152995,3461.0564
686.2440694173177,473.30120340983075,3461.091733333333
693.5092264811198,464.02207438151044,3461.1262
701.3366190592448,455.7240295410156,3461.161633333333
709.824717203776,447.58082071940106,3461.1959333333334
718.398427327474,439.5911814371745,3461.2314333333334
726.7562459309896,432.36029052734375,3461.2669333333333
734.4530639648438,424.9733378092448,3461.3015
741.6287231445312,416.5710703531901,3461.3325333333332
748.9253845214844,408.3503723144531,3461.3663666666666
756.1570129394531,400.4683787027995,3461.4009666666666
764.0991516113281,392.7952575683594,3461.4363
772.2265218098959,384.36582946777344,3461.4715
780.1192830403646,375.3918762207031,3461.5061666666666
786.9329935709635,366.4832000732422,3461.5419333333334
792.9721476236979,357.1902109781901,3461.5763
798.7977193196615,347.0434926350911,3461.6115
805.0420837402344,336.0558624267578,3461.6459333333332
811.1771341959635,326.0016784667969,3461.6810666666665
818.0517171223959,316.89964803059894,3461.7110333333335
825.9572041829427,307.7914632161458,3461.7463666666667
834.5592753092448,298.48683166503906,3461.7817666666665
843.0165506998698,290.0683288574219,3461.8161666666665
850.5979309082031,282.48070271809894,3461.851633333333
858.455332438151,274.0219472249349,3461.886
866.0487467447916,265.63122812906903,3461.9214666666667
873.8083801269531,258.02872975667316,3461.956866666667
881.846913655599,251.09646352132162,3461.9911333333334
889.9425964355469,244.30731964111328,3462.026533333333
897.9925944010416,237.11894989013672,3462.056
904.8017578125,230.89652252197266,3462.0915333333332
911.0365702311198,224.71436055501303,3462.126
916.4806213378906,218.35332234700522,3462.1613666666667
921.4723409016927,211.88966369628906,3462.196033333333
926.3487854003906,205.82484181722006,3462.2313
930.7888793945312,201.1031977335612,3462.2667
935.4337463378906,197.06729888916016,3462.301066666667
940.0407002766927,193.73550669352213,3462.336533333333
944.4801534016927,190.91758728027344,3462.370966666667
948.4290873209635,188.74566396077475,3462.4014333333334
951.6404825846354,186.93865966796875,3462.436133333333
954.3466186523438,185.53604634602866,3462.4716333333336
956.7306416829427,184.74617513020834,3462.5061
