x,y,times
444.47022501627606,792.2579447428385,2742.485633333333
443.97425333658856,792.3636983235677,2742.5208333333335
443.44481404622394,792.5316772460938,2742.551233333333
443.12078857421875,792.5389607747396,2742.5848
442.779780069987,792.5959676106771,2742.6211333333335
442.4459228515625,792.5338338216146,2742.6559
442.2019551595052,792.4265441894531,2742.689966666667
442.0784556070964,792.3299255371094,2742.725933333333
441.64687093098956,791.6855875651041,2742.7605
441.51732381184894,791.9391886393229,2742.7959666666666
441.4612325032552,792.0630086263021,2742.8303
441.4925130208333,792.124013264974,2742.8657
441.5420430501302,791.9859313964844,2742.8957
441.37058512369794,791.668212890625,2742.9310666666665
441.84613037109375,791.7979838053385,2742.9655666666667
442.0897623697917,790.8911437988281,2743.0009666666665
442.3292490641276,790.138671875,2743.0353333333333
442.46051534016925,789.4966634114584,2743.0707333333335
442.4703877766927,788.9424641927084,2743.1061666666665
442.6985677083333,788.6068522135416,2743.140533333333
442.7076924641927,788.5248616536459,2743.176033333333
442.67994181315106,788.7466532389323,2743.2107666666666
442.570551554362,789.0899251302084,2743.241233333333
442.47393798828125,789.4578043619791,2743.2755333333334
442.5163879394531,789.8840738932291,2743.3110333333334
442.6024576822917,790.1883646647135,2743.3457333333336
442.60492451985675,790.3380635579427,2743.3812666666668
442.591791788737,790.2314046223959,2743.4155666666666
442.6464131673177,790.0742492675781,2743.4510333333333
442.79120381673175,789.7907002766927,2743.4854
442.9596405029297,789.4754536946615,2743.5208
443.04205322265625,789.036142985026,2743.5554
443.1536865234375,788.5902303059896,2743.5857333333333
443.26795959472656,788.3014628092448,2743.6213
443.35595703125,788.1301879882812,2743.6558666666665
443.4095764160156,788.0904032389323,2743.6903
443.3774668375651,787.9070332845052,2743.7266
443.35951741536456,787.6921997070312,2743.7604333333334
443.4165802001953,787.436279296875,2743.795866666667
442.9850667317708,786.4017435709635,2743.8304
443.1827392578125,786.0199076334635,2743.8658
443.3472442626953,785.6117858886719,2743.9011333333333
443.4766337076823,785.2583821614584,2743.9356
443.6158498128255,784.8786417643229,2743.9659666666666
443.7013702392578,784.4797566731771,2744.0005333333334
444.2582143147786,784.6432189941406,2744.0360333333333
444.11780802408856,783.9661763509115,2744.0706
444.0456288655599,783.3474426269531,2744.106
444.1697947184245,782.8386942545573,2744.1404
444.30665588378906,782.5349324544271,2744.1757666666667
444.429438273112,782.2961120605469,2744.2110666666667
444.5388539632161,782.2303466796875,2744.2455666666665
444.73484802246094,782.2075805664062,2744.281
445.0113474527995,782.1634521484375,2744.3154666666665
445.2252655029297,782.1615295410156,2744.3458666666666
445.50640869140625,782.205800374349,2744.3803666666668
445.77723185221356,782.2965494791666,2744.4158333333335
446.0906473795573,782.3949890136719,2744.450333333333
446.3209584554036,782.4145202636719,2744.4857333333334
446.3882598876953,782.5530395507812,2744.5209333333332
446.4300994873047,782.1753336588541,2744.555733333333
446.43603515625,781.6194254557291,2744.5909666666666
446.50892130533856,780.8917236328125,2744.6253666666667
446.52931213378906,780.1788330078125,2744.6558
446.6246693929036,779.4610595703125,2744.6911333333333
446.7523956298828,778.5650126139323,2744.7257
446.8577931722005,778.038564046224,2744.7611666666667
446.88230895996094,777.693115234375,2744.7955333333334
446.8138173421224,777.3493957519531,2744.8312
446.7808532714844,776.9840698242188,2744.8656666666666
446.46629842122394,776.673085530599,2744.9002666666665
445.8006947835286,776.2442016601562,2744.935933333333
444.5152994791667,775.3006286621094,2744.9705
443.083012898763,773.4670817057291,2745.0010666666667
441.6437733968099,770.7512613932291,2745.0354666666667
438.7381184895833,765.5073547363281,2745.0708666666665
435.8788146972656,759.8870747884115,2745.1062666666667
433.1356964111328,753.7337951660156,2745.2460333333333
430.94322713216144,747.5905049641927,2745.2804666666666
429.2378234863281,741.7690226236979,2745.316
427.5992024739583,736.7723490397135,2745.3503
427.4795430501302,734.1575215657552,2745.3809333333334
427.20623270670575,732.2023315429688,2745.4153
427.0773671468099,731.2241821289062,2745.4509
426.9331359863281,731.1269836425781,2745.4853
426.6650390625,731.6704813639323,2745.5209333333332
426.1188100179036,732.648681640625,2745.5553
425.53065999348956,733.8774820963541,2745.5908
425.3561299641927,734.9796956380209,2745.6253333333334
425.37921651204425,735.9321899414062,2745.6609
425.553705851237,736.736083984375,2745.695833333333
425.7076721191406,737.3932495117188,2745.7253333333333
426.3985087076823,737.6299133300781,2745.761033333333
427.6452891031901,737.2969462076823,2745.7955333333334
430.02984110514325,736.6124369303385,2745.8310666666666
433.4346415201823,735.4456990559896,2745.865566666667
438.4239756266276,733.8988850911459,2745.9010333333335
444.8919728597005,732.1066385904948,2745.9355
452.19309997558594,730.1744791666666,2745.9709666666668
460.2038116455078,728.5106302897135,2746.0055333333335
468.63149007161456,726.8475443522135,2746.0359
477.49034627278644,724.5320027669271,2746.0754
486.73822530110675,721.4014078776041,2746.1057
496.49249776204425,716.7713419596354,2746.1410333333333
506.73728942871094,710.5032755533854,2746.1754666666666
517.6142425537109,702.8409932454427,2746.2110333333335
527.9667205810547,693.9733479817709,2746.245733333333
537.6753336588541,684.6051025390625,2746.2812
545.8848673502604,674.6333211263021,2746.3157
552.8789469401041,664.7729288736979,2746.3510333333334
559.6907246907552,655.5609436035156,2746.3855
566.7354939778646,645.8307088216146,2746.415933333333
574.8247782389323,635.1498616536459,2746.4501666666665
583.3623453776041,624.6850382486979,2746.4857333333334
592.6089375813802,614.3259684244791,2746.5203
601.7379557291666,603.5670064290365,2746.5558
610.1360677083334,593.2067667643229,2746.5902666666666
617.0685628255209,583.3527425130209,2746.6258666666668
623.3650614420573,573.977040608724,2746.6605666666665
629.8199768066406,563.8513387044271,2746.6959666666667
636.7241821289062,554.203623453776,2746.7305666666666
644.4371846516927,545.3485717773438,2746.7608666666665
652.356455485026,535.6707051595052,2746.7952333333333
660.6176554361979,525.661875406901,2746.8309
668.3132629394531,515.5726725260416,2746.8653
675.1870930989584,506.04680887858075,2746.9009333333333
681.6164245605469,495.68467203776044,2746.9355333333333
687.93017578125,484.62108357747394,2746.9711333333335
695.168223063151,474.19260660807294,2747.0057333333334
702.6931966145834,464.80005900065106,2747.041
710.8370971679688,455.9145762125651,2747.075533333333
719.5433756510416,446.3650156656901,2747.1061666666665
728.2395528157552,436.96527099609375,2747.1404666666667
735.978749593099,428.2321523030599,2747.1813
742.9098714192709,418.6682383219401,2747.2109333333333
749.9935099283854,408.566645304362,2747.2454333333335
757.4014180501302,398.78977457682294,2747.2811
765.1908976236979,389.9186757405599,2747.3151333333335
773.2368876139323,381.2915395100911,2747.3503333333333
781.860361735026,372.0886637369792,2747.3858666666665
790.1947733561198,363.097412109375,2747.4202333333333
798.1209818522135,353.8868459065755,2747.4507
805.4781697591146,343.9481201171875,2747.486
813.3582356770834,333.18678283691406,2747.5203666666666
821.8428548177084,322.47104899088544,2747.555966666667
830.716064453125,312.1841735839844,2747.5902333333333
840.4537862141927,302.0999399820964,2747.6251666666667
850.8803507486979,291.67981974283856,2747.6609
862.6167805989584,278.28338114420575,2747.6953
873.507822672526,265.0438537597656,2747.730666666667
883.6759847005209,251.9590301513672,2747.8308333333334
896.0985310872396,235.83666229248047,2747.8661333333334
907.4649556477865,220.73772939046225,2747.9003666666667
917.6796468098959,207.23983256022134,2748.0754333333334
925.9571838378906,198.2422663370768,2748.1108
933.6713562011719,190.8731689453125,2748.141166666667
940.4989929199219,184.7189712524414,2748.175366666667
943.9244384765625,183.18331146240234,2748.2108
946.9884236653646,182.15597279866537,2748.246166666667
949.6337483723959,181.8730214436849,2748.2815
952.0686950683594,182.06829833984375,2748.3153
954.1403401692709,182.64137522379556,2748.3506333333335
955.8006184895834,183.49620310465494,2748.386266666667
957.3240051269531,184.29583231608072,2748.4207333333334
958.7782287597656,185.16399892171225,2748.4562
960.123524983724,185.9031244913737,2748.490766666667
960.9342346191406,186.6887690226237,2748.521
961.3298746744791,187.55135091145834,2748.5554333333334
961.7571207682291,188.29753875732422,2748.5907333333334
961.9554036458334,188.97359212239584,2748.6253
962.1299133300781,189.73326873779297,2748.660766666667
962.2599080403646,190.51917266845703,2748.695333333333
962.5406799316406,191.37308756510416,2748.730633333333
962.7239786783854,192.31140645345053,2748.7651333333333
962.7952779134115,193.4152628580729,2748.8007
962.798594156901,194.6126963297526,2748.8312333333333
962.5785319010416,195.82717895507812,2748.865566666667
962.1463216145834,197.01297505696616,2748.9009
961.5184122721354,198.03057861328125,2748.9362333333333
961.0073547363281,198.86343892415366,2748.9705
960.4217020670573,199.49657185872397,2749.005866666667
959.870361328125,200.0418268839518,2749.040233333333
959.3567403157552,200.4638900756836,2749.078933333333
958.882080078125,200.5520757039388,2749.1107666666667
958.4636840820312,200.67401123046875,2749.1467333333335
958.0481974283854,200.7890370686849,2749.1758666666665
957.6991170247396,200.95994567871094,2749.2155666666667
957.300282796224,201.0774383544922,2749.2454333333335
956.9068400065104,201.23818969726562,2749.2807
956.6079915364584,201.80489095052084,2749.3162333333335
956.3864542643229,202.53244272867838,2749.3506333333335
956.0123392740885,203.27507527669272,2749.3859
955.7352294921875,203.82339731852213,2749.4205666666667
955.4803059895834,204.17289225260416,2749.456166666667
955.28515625,204.1672159830729,2749.4905
955.1870524088541,203.81653849283853,2749.525833333333
954.9814758300781,203.09710184733072,2749.5562333333332
954.8952840169271,202.15816243489584,2749.5905333333335
954.7291259765625,201.06060028076172,2749.6257666666666
954.6578369140625,199.99718729654947,2749.6612333333333
954.6642761230469,199.038449605306,2749.6955
954.7413330078125,198.03394317626953,2749.731
955.1256408691406,197.06905364990234,2749.7654
955.7939453125,195.97492218017578,2749.8007666666667
956.3045857747396,195.2414093017578,2749.9354333333335
956.6539611816406,194.61644744873047,2749.9708666666666
957.0219421386719,194.09708150227866,2750.0055333333335
957.3505655924479,193.6657231648763,2750.0408
957.4914042154948,193.35845438639322,2750.0754
957.3985290527344,193.31090037027994,2750.1109
957.3993631998698,193.16462198893228,2750.1458333333335
957.4136149088541,192.94784291585287,2750.1811333333335
957.2395324707031,192.6467488606771,2750.2156333333332
956.9003601074219,192.195437113444,2750.2458666666666
956.4334208170573,191.6703364054362,2750.2802666666666
955.948252360026,191.20065561930338,2750.3155
955.5141398111979,190.73550415039062,2750.3510333333334
955.2673746744791,190.56172688802084,2750.3856333333333
955.1885477701823,190.6034367879232,2750.421
955.2403971354166,191.01099904378256,2750.4553333333333
955.4206034342448,191.5095698038737,2750.4908
955.6183471679688,191.98190561930338,2750.5255666666667
955.8030598958334,192.4599126180013,2750.5603333333333
955.869862874349,192.7511240641276,2750.5956333333334
955.8637288411459,192.9253387451172,2750.6261666666664
955.781504313151,192.84878285725912,2750.660533333333
955.6249593098959,192.71623992919922,2750.6961666666666
955.3632405598959,192.4701894124349,2750.7306
955.128651936849,191.9818878173828,2750.7653
954.8751627604166,191.54227193196616,2750.8009666666667
954.6334126790365,191.2995808919271,2750.8353333333334
954.4896850585938,191.23317209879556,2750.8709
954.4578552246094,191.24230194091797,2750.9052666666666
954.623057047526,191.34986877441406,2750.9407666666666
954.8515625,191.75361124674478,2750.9712
955.3021240234375,192.18612925211588,2751.0057666666667
955.8698425292969,192.47169240315756,2751.0403666666666
956.4579569498698,192.62627410888672,2751.0756333333334
957.0196228027344,192.71424865722656,2751.111033333333
957.4668172200521,192.8277104695638,2751.1455
957.7754618326823,192.84262084960938,2751.1808333333333
957.8473409016927,192.75144704182944,2751.2153
957.8086140950521,192.5845718383789,2751.2508
957.7054443359375,192.48684946695963,2751.2812
957.5951944986979,192.44581604003906,2751.315666666667
957.5049031575521,192.3898722330729,2751.350933333333
957.5291341145834,192.42533365885416,2751.3852666666667
957.6162618001302,192.50637563069662,2751.4207666666666
957.7288513183594,192.60777282714844,2751.4557666666665
957.8687133789062,192.65070597330728,2751.490366666667
958.0202331542969,192.6371281941732,2751.525866666667
958.213368733724,192.55103047688803,2751.560233333333
958.383290608724,192.3976593017578,2751.5956666666666
958.5693359375,192.3595225016276,2751.6307333333334
958.8341573079427,192.3205312093099,2751.6610333333333
959.0764668782552,192.23499043782553,2751.6954333333333
959.2906188964844,192.27001953125,2751.7308
959.4388529459635,192.41563924153647,2751.7661333333335
959.545155843099,192.767941792806,2751.8004666666666
959.6652221679688,193.0224177042643,2751.8358333333335
959.7134195963541,193.24473571777344,2751.8712
959.7477416992188,193.461301167806,2751.905566666667
959.7742004394531,193.54517618815103,2751.941
959.8777160644531,193.5080108642578,2751.9753
960.0299580891927,193.30699157714844,2752.0057333333334
960.1620381673177,193.12103017171225,2752.041
960.2676289876302,193.15175120035806,2752.0753666666665
960.347666422526,193.36914825439453,2752.1107666666667
960.4226379394531,193.71853637695312,2752.146133333333
960.4679972330729,194.08406829833984,2752.180533333333
960.4095764160156,194.40408579508463,2752.2159666666666
960.3389790852865,194.52872212727866,2752.250233333333
960.185302734375,194.420773824056,2752.2860666666666
959.9761352539062,194.11781311035156,2752.3202666666666
959.7826843261719,193.70608266194662,2752.350733333333
959.5772705078125,193.2462921142578,2752.3852333333334
