x,y,times
725.4710184733073,555.9281107584635,4243.581566666667
729.7857767740885,556.1277465820312,4243.6618
733.1005147298177,558.4722595214844,4243.6965666666665
735.354746500651,562.455088297526,4243.7311666666665
737.360107421875,567.3827107747396,4243.761533333333
738.4087931315104,572.5559997558594,4243.7961
739.544932047526,577.7022908528646,4243.831566666667
740.8211568196615,581.9562784830729,4243.862033333334
742.5114034016927,585.5324198404948,4243.8965
744.8001607259115,588.5279134114584,4243.9312
747.0984395345052,591.3350524902344,4243.966666666666
749.4767150878906,594.0063781738281,4244.001933333333
751.7793986002604,596.1504923502604,4244.0314
753.8442789713541,597.7208658854166,4244.0668
755.813720703125,599.0069274902344,4244.1012
757.8187052408854,600.3655192057291,4244.136066666667
760.0138244628906,601.7076009114584,4244.171333333334
761.8045349121094,603.0991617838541,4244.206733333333
763.0074361165365,604.5778096516927,4244.237066666667
763.5678507486979,606.1820983886719,4244.271566666666
763.6526692708334,607.9348856608073,4244.306466666667
763.4947814941406,609.4874572753906,4244.341333333334
763.1114298502604,610.4345703125,4244.3768666666665
762.9068908691406,610.8593241373698,4244.411433333334
763.1306355794271,610.9953816731771,4244.446766666667
763.8208414713541,610.9283752441406,4244.481466666667
764.7742919921875,610.8577677408854,4244.516933333333
765.5904439290365,610.9690551757812,4244.551566666667
766.0735473632812,611.3298950195312,4244.581866666666
766.3702290852865,611.7934061686198,4244.616433333334
766.4532572428385,612.2547302246094,4244.652
766.3874104817709,612.6543375651041,4244.6865333333335
766.3128763834635,612.973622639974,4244.722
766.2709045410156,613.0861612955729,4244.7564
766.2969665527344,613.1441650390625,4244.7918666666665
766.2888387044271,613.1714884440104,4244.8264
766.2156473795573,613.273691813151,4244.861966666666
766.0903625488281,613.3726501464844,4244.896566666666
765.9436238606771,613.4583536783854,4244.927033333333
765.8860677083334,613.424560546875,4244.961633333333
765.9520467122396,613.342030843099,4244.996033333333
766.072743733724,613.2274068196615,4245.031566666667
766.0956624348959,613.0952860514323,4245.066233333333
766.0582885742188,612.9989725748698,4245.102066666666
765.8547871907552,612.9296468098959,4245.136466666667
765.572509765625,612.9668172200521,4245.1712333333335
765.2674255371094,613.037841796875,4245.206566666667
765.0090026855469,613.1076965332031,4245.2412
764.8763732910156,613.1146850585938,4245.271733333333
764.8265787760416,613.1253356933594,4245.306
764.8465270996094,613.1045735677084,4245.341566666667
764.8713582356771,613.1430969238281,4245.376933333333
764.8387044270834,613.1796569824219,4245.4113333333335
764.7740376790365,613.243662516276,4245.446666666667
764.6990152994791,613.3186645507812,4245.481133333334
764.5744222005209,613.4118245442709,4245.516466666667
764.3579610188802,613.5838623046875,4245.551066666667
764.1163431803385,613.6922200520834,4245.5867
763.8939412434896,613.8253682454427,4245.621133333333
763.6941935221354,613.8669026692709,4245.6515
763.508778889974,613.8055725097656,4245.687
763.366953531901,613.6185506184896,4245.721466666667
763.3341471354166,613.3131510416666,4245.7568
763.3852132161459,612.9910074869791,4245.7912
763.4175618489584,612.65185546875,4245.8268333333335
763.3680623372396,612.3702087402344,4245.8613
763.3028462727865,612.1903279622396,4245.8967
763.1676534016927,612.1231180826823,4245.931166666666
763.0339558919271,612.1135965983073,4245.9665
762.8525594075521,612.1235046386719,4245.9969
762.7217814127604,612.1344909667969,4246.031266666667
762.6566263834635,612.1179911295573,4246.066766666667
762.6156616210938,612.093739827474,4246.101233333334
762.6521809895834,612.0545043945312,4246.1366333333335
762.7251485188802,612.0271301269531,4246.171266666666
762.8308715820312,612.0212707519531,4246.2068
762.884521484375,611.9978841145834,4246.2413
762.8972880045573,612.0186971028646,4246.276533333334
762.8832499186198,612.0353597005209,4246.307
762.829600016276,612.1590677897135,4246.341433333333
762.6995747884115,612.286387125651,4246.376966666667
762.5291442871094,612.3635660807291,4246.4113333333335
762.4223022460938,612.4474589029948,4246.4468
762.3674825032552,612.5255126953125,4246.4812
762.3243815104166,612.619140625,4246.516666666666
762.3201192220052,612.4706522623698,4246.551233333334
762.460439046224,612.3095397949219,4246.5868666666665
762.6296081542969,612.1834208170573,4246.621433333334
762.7483215332031,612.0315450032552,4246.656933333334
762.8321024576823,611.853271484375,4246.691466666667
762.885498046875,611.7006327311198,4246.721966666667
762.9380086263021,611.7140096028646,4246.756333333334
762.8389485677084,611.7216186523438,4246.7918
762.6886393229166,611.817860921224,4246.826233333333
762.5250447591146,611.9082438151041,4246.861733333333
762.4793599446615,611.914540608724,4246.8963
762.6370137532552,611.9740702311198,4246.932
763.1401977539062,612.1616923014323,4246.966333333334
764.1372680664062,612.7132568359375,4247.0018666666665
765.5643310546875,613.4170227050781,4247.0365
767.5239461263021,614.2627461751302,4247.071166666667
769.9252217610677,615.3663940429688,4247.101633333334
772.5770161946615,616.4198099772135,4247.1366
775.5466817220052,617.5845336914062,4247.1712333333335
778.5990600585938,618.9170837402344,4247.206666666667
781.6996765136719,620.4446716308594,4247.241333333333
784.8219197591146,622.57080078125,4247.2766
787.7965799967448,625.1852518717448,4247.311066666667
790.7092895507812,628.1383666992188,4247.346466666667
793.1673482259115,631.2013753255209,4247.3768666666665
795.5064900716146,634.0596618652344,4247.4113333333335
798.0278523763021,636.6458841959635,4247.446766666667
800.7509969075521,638.7192789713541,4247.481266666667
803.6454874674479,640.4519958496094,4247.516666666666
806.6363118489584,642.3796081542969,4247.551366666667
809.6139933268229,644.2842203776041,4247.586933333333
812.3059285481771,646.1872151692709,4247.6214
814.4595031738281,648.1263936360677,4247.657066666667
816.0930379231771,649.9474589029948,4247.691466666667
817.2277425130209,651.542724609375,4247.721866666667
817.9378865559896,652.5704549153646,4247.761333333333
818.5004475911459,653.2447713216146,4247.791833333334
818.9546305338541,653.7579142252604,4247.8262
819.4439086914062,654.1438598632812,4247.861633333333
820.1098429361979,654.5987548828125,4247.896166666666
821.0652567545573,655.1230672200521,4247.931733333333
822.3372599283854,655.7202555338541,4247.966133333333
823.8591003417969,656.493408203125,4248.0017
825.7024841308594,657.2232360839844,4248.0362
827.558837890625,657.9305216471354,4248.071733333333
829.4510803222656,658.6506754557291,4248.106266666667
831.1537373860677,659.2137858072916,4248.1367666666665
832.7460123697916,659.7401428222656,4248.171133333333
834.2531941731771,660.1973266601562,4248.2066
835.6594034830729,660.5176493326823,4248.241166666667
837.0987650553385,660.7646484375,4248.276666666667
838.2713012695312,660.8909200032552,4248.311033333333
839.5389912923177,661.053955078125,4248.346533333333
840.6120198567709,661.0573933919271,4248.3812
841.5416768391927,660.9502970377604,4248.416633333333
842.2898559570312,660.9248555501302,4248.451233333333
842.8211161295573,660.9285583496094,4248.481733333333
843.0973103841146,660.9696553548177,4248.5163
843.0882466634115,660.9610799153646,4248.5519
843.0060424804688,661.0990193684896,4248.586666666667
842.8786926269531,661.2531941731771,4248.621066666667
842.769287109375,661.3308817545573,4248.656566666667
842.7014567057291,661.3459269205729,4248.692
842.7811584472656,661.3553161621094,4248.7264
842.8040771484375,661.6123555501302,4248.761833333333
842.9661153157552,661.9040222167969,4248.791466666667
842.7496439615885,662.1305948893229,4248.827
842.7049153645834,662.110361735026,4248.861466666666
842.6416727701823,662.0570170084635,4249.001766666666
842.5452067057291,661.8573811848959,4249.036233333333
842.5522867838541,661.4397786458334,4249.071633333333
842.4429626464844,660.9408569335938,4249.106133333334
842.6682332356771,660.47412109375,4249.141466666667
842.6425374348959,660.2362365722656,4249.171866666667
842.6030069986979,660.0370381673177,4249.206233333333
842.5499674479166,659.8833312988281,4249.241866666666
842.5189514160156,659.7152608235677,4249.276266666667
842.526112874349,659.5636189778646,4249.3117
842.5421549479166,659.4142761230469,4249.346033333333
842.5489908854166,659.2869873046875,4249.381466666667
842.559814453125,659.232920328776,4249.416266666667
842.5674031575521,659.22412109375,4249.451866666666
842.5313618977865,659.2235921223959,4249.486366666667
842.447031656901,659.2206115722656,4249.516733333333
842.3703918457031,659.2571411132812,4249.551533333333
842.2964172363281,659.2868347167969,4249.587033333333
842.2791849772135,659.3858032226562,4249.6214666666665
842.3021443684896,659.5654602050781,4249.656066666666
842.2997639973959,659.8188069661459,4249.691533333334
842.3519287109375,660.1382141113281,4249.7261
842.3612569173177,660.4998372395834,4249.761566666667
842.2640177408854,660.8121134440104,4249.796033333333
841.9539388020834,660.8745320638021,4249.896366666667
841.5764567057291,660.7117614746094,4249.931766666667
841.1955362955729,660.4961751302084,4249.9661
840.7412923177084,660.2659098307291,4250.0016
840.2981669108073,660.0871175130209,4250.036866666666
839.9542236328125,660.0733947753906,4250.0714
839.6564737955729,660.1871439615885,4250.1068
839.3628133138021,660.3357543945312,4250.1413
838.5732218424479,659.5017395019531,4250.1767666666665
837.3111165364584,658.0013020833334,4250.211333333334
835.76953125,656.1170349121094,4250.241666666667
834.0262654622396,654.0807189941406,4250.276233333333
832.5587972005209,652.4309794108073,4250.3117
831.2181193033854,651.2073262532552,4250.346966666667
830.1770528157552,651.3548278808594,4250.381766666666
829.3562215169271,652.2680155436198,4250.4163
828.7583821614584,653.4372965494791,4250.4519
828.4951883951823,654.5177510579427,4250.486366666667
828.4870402018229,655.0419413248698,4250.516933333333
828.7214965820312,655.0152079264323,4250.5514
828.9968465169271,654.3941955566406,4250.5868
829.5579121907552,653.6233723958334,4250.621366666666
830.381825764974,652.9635823567709,4250.656833333333
830.8256022135416,652.6724243164062,4250.6917
830.5768839518229,652.7651977539062,4250.7261
830.0887349446615,653.221689860026,4250.7616
829.7766418457031,653.985341389974,4250.7962
829.6016133626302,655.2191569010416,4250.8318
829.8444417317709,656.493906656901,4250.8664
830.0842997233073,657.0459289550781,4250.896933333333
831.0868530273438,657.3120930989584,4250.9316
832.7723592122396,657.5057678222656,4250.9661
834.9685668945312,657.7812805175781,4251.001366666666
837.477040608724,657.8807169596354,4251.0361
839.709950764974,658.0341084798177,4251.0715666666665
842.3605346679688,659.1130574544271,4251.1070666666665
845.2956949869791,660.6076354980469,4251.1419
847.9876505533854,662.4317118326823,4251.176466666667
850.5538228352865,664.2372741699219,4251.2119
852.817616780599,665.6777648925781,4251.2463333333335
855.0894571940104,666.9767049153646,4251.2767
857.2962748209635,667.7587178548177,4251.311266666667
858.9375712076823,668.1845092773438,4251.346766666667
860.2729695638021,668.3595072428385,4251.3812
861.3255513509115,668.1160888671875,4251.4167
862.3270263671875,667.9515279134115,4251.451333333333
862.9175923665365,667.6740519205729,4251.521366666667
863.4216512044271,667.4986979166666,4251.5568
863.8896179199219,667.3507080078125,4251.591233333334
864.0892232259115,667.0279744466146,4251.6218
864.095458984375,666.9342956542969,4251.656266666667
863.8041687011719,666.7317708333334,4251.6918
863.5509541829427,666.5283203125,4251.726566666666
863.3168029785156,666.236572265625,4251.762033333333
862.7921854654948,665.9563293457031,4251.796533333333
862.2951151529948,665.6467692057291,4251.831933333333
861.9509785970052,665.3303629557291,4251.866733333333
861.8066711425781,665.1343688964844,4251.901333333333
861.8554077148438,665.0328979492188,4251.931866666667
861.9551798502604,665.1761779785156,4251.9663
862.2218526204427,665.4010009765625,4252.0017333333335
862.5547587076823,665.8162841796875,4252.036166666667
862.7882385253906,666.2797648111979,4252.0717
863.0702514648438,666.7174275716146,4252.1061666666665
863.3534037272135,667.0413004557291,4252.1418
863.5796813964844,667.1249084472656,4252.176233333334
863.7220662434896,667.072265625,4252.2116
863.8038736979166,666.8546854654948,4252.246966666667
863.9896545410156,666.5532023111979,4252.281466666666
864.1062520345052,666.1847025553385,4252.311866666667
864.029296875,665.8696492513021,4252.346266666666
863.9007466634115,665.5926920572916,4252.381866666667
863.7647501627604,665.3995157877604,4252.4162
863.60546875,665.1999715169271,4252.4515
863.3280537923177,665.0085856119791,4252.486833333333
863.007090250651,664.8686726888021,4252.521433333333
862.7420654296875,664.6986287434896,4252.5561
862.5509643554688,664.5565795898438,4252.591533333333
862.4467061360677,664.3528137207031,4252.626133333333
862.3906555175781,664.2378641764323,4252.6565
862.4120585123698,664.3212585449219,4252.6911666666665
862.7137858072916,664.4117533365885,4252.7266
862.9894612630209,664.8218282063802,4252.7612
863.1219584147135,665.149658203125,4252.7966
863.1872762044271,665.563232421875,4252.8668333333335
863.3398844401041,666.0078125,4252.901366666667
863.4004109700521,666.1758219401041,4252.9362
863.2650349934896,666.3079935709635,4252.971666666666
863.1894124348959,666.1440124511719,4253.0062333333335
863.1797587076823,666.1287129720052,4253.0368
863.1803894042969,665.4486287434896,4253.071266666667
863.0809529622396,664.5918782552084,4253.107733333333
863.0792541503906,663.8550618489584,4253.176866666667
863.1202494303385,663.3792419433594,4253.2114
863.1506958007812,663.435557047526,4253.246933333333
