x,y,times
790.1243082682291,498.1136525472005,2739.312933333333
784.5596415201823,500.31053161621094,2739.3472333333334
778.960215250651,501.820068359375,2739.382833333333
773.8585713704427,503.0807139078776,2739.417266666667
769.9094848632812,504.7246500651042,2739.4477
766.700673421224,507.15057881673175,2739.4821333333334
764.7486063639323,510.60113525390625,2739.5179333333335
763.2998453776041,514.7168629964193,2739.5524333333333
762.556630452474,519.3777567545573,2739.588
762.7092793782552,524.2207336425781,2739.6225
763.5721130371094,529.3931783040365,2739.6572666666666
765.0788065592448,534.1771443684896,2739.6928
767.3833211263021,538.3941446940104,2739.7274666666667
770.7537027994791,542.0231526692709,2739.763
774.5527140299479,545.3952128092448,2739.797666666667
778.8189798990885,548.6493123372396,2739.8322333333335
783.6440124511719,551.8416341145834,2739.862633333333
788.6279296875,555.5871175130209,2739.8971
793.0636189778646,560.0486246744791,2739.9326666666666
796.5817260742188,565.730723063151,2739.967166666667
799.4633178710938,572.0706278483073,2740.0026333333335
801.080067952474,578.8464660644531,2740.0372
801.6278279622396,585.0551147460938,2740.0727333333334
801.654541015625,590.4366149902344,2740.1071666666667
801.8488566080729,595.3090616861979,2740.142533333333
802.9130452473959,599.6178792317709,2740.1771
804.7713216145834,602.9974161783854,2740.2078
807.8029581705729,605.7603149414062,2740.2421
812.0633036295573,608.310302734375,2740.2775666666666
817.4811197916666,610.7870686848959,2740.312933333333
823.4237467447916,613.19580078125,2740.3471666666665
829.2447611490885,614.9710083007812,2740.382666666667
834.644775390625,616.8725789388021,2740.417266666667
840.0543619791666,619.1974894205729,2740.4528333333333
845.0314127604166,622.1094767252604,2740.4872666666665
849.1671651204427,625.0387573242188,2740.5176
853.1363525390625,627.9336140950521,2740.551966666667
857.6207580566406,631.4794921875,2740.5884333333333
863.1584777832031,635.3040364583334,2740.6221333333333
868.9223429361979,638.8996175130209,2740.6576333333333
874.6702779134115,642.5221557617188,2740.692233333333
880.6241861979166,647.0420633951823,2740.7278
886.2934366861979,652.2939147949219,2740.7631666666666
891.4481608072916,657.8952840169271,2740.7979
896.059336344401,663.6141255696615,2740.8324333333335
900.4924723307291,669.6155090332031,2740.8627666666666
905.2878621419271,676.40380859375,2740.8976
910.7676086425781,682.8539225260416,2740.9322
916.9825236002604,688.7827453613281,2740.9677333333334
923.7627258300781,693.7010192871094,2741.0027333333333
930.8385823567709,698.4659525553385,2741.0373666666665
938.1524353027344,702.8746643066406,2741.0720333333334
944.9934488932291,706.4807739257812,2741.1076
951.5698649088541,711.5138549804688,2741.1421
957.4499206542969,716.0643310546875,2741.1776333333332
962.4229532877604,720.7061055501302,2741.2424
966.8823750813802,724.6965026855469,2741.2770333333333
971.0115966796875,728.4788513183594,2741.3124
975.3661804199219,731.4666035970052,2741.3477666666668
979.4050496419271,732.1144002278646,2741.3822333333333
983.2839152018229,732.3905843098959,2741.4176333333335
987.0673116048177,732.3270670572916,2741.4520666666667
990.3076883951823,732.6174723307291,2741.4873
992.8611551920573,733.2345072428385,2741.5229
994.7092692057291,734.337148030599,2741.5572333333334
995.849110921224,735.5930480957031,2741.5878666666667
996.6997884114584,736.920654296875,2741.622766666667
997.3145751953125,738.140380859375,2741.6572
997.9118143717448,738.8268025716146,2741.6929666666665
998.5292154947916,738.8046468098959,2741.7275
998.986338297526,738.377187093099,2741.7629333333334
999.2539469401041,737.8898315429688,2741.7975
999.2942504882812,737.4019470214844,2741.8321
999.0347798665365,736.9584248860677,2741.8674666666666
998.5084533691406,736.7422587076823,2741.8978666666667
997.62890625,736.7108561197916,2741.932333333333
996.5991007486979,737.0329182942709,2741.967633333333
995.4891866048177,737.6754760742188,2742.002933333333
994.3885396321615,738.5769551595052,2742.0376
993.3986104329427,739.5090942382812,2742.072133333333
992.5621134440104,740.3470458984375,2742.1077333333333
991.9368082682291,741.3795064290365,2742.1422333333335
991.0235595703125,741.9518737792969,2742.177866666667
989.7586263020834,742.4131571451823,2742.212233333333
988.1094055175781,742.8518473307291,2742.3121333333333
986.1184285481771,743.2989095052084,2742.3475333333336
983.7876790364584,743.7451477050781,2742.3820333333333
981.2213236490885,743.9697570800781,2742.4173
978.9979553222656,744.3514811197916,2742.452766666667
977.2699890136719,744.4695231119791,2742.4872333333333
975.9922892252604,744.3509114583334,2742.5227
975.1688435872396,744.1226298014323,2742.5567666666666
974.9051411946615,743.9290873209635,2742.5921333333335
974.9922383626302,743.6815999348959,2742.6224
975.3120829264323,743.4846496582031,2742.662333333333
975.6776326497396,743.3935750325521,2742.6920333333333
976.0648193359375,743.3728841145834,2742.7277
976.422108968099,743.4897766113281,2742.7624333333333
976.5489908854166,743.6104838053385,2742.7979333333333
976.6646525065104,743.7946573893229,2742.832266666667
976.8744812011719,743.97509765625,2742.8677
977.1719665527344,743.999766031901,2742.9022
977.544423421224,743.9402160644531,2742.9375333333332
978.0435994466146,743.7452290852865,2742.9679333333333
978.6873575846354,743.4408060709635,2743.0023
979.2946065266927,743.097666422526,2743.037733333333
979.7294718424479,742.6940409342448,2743.0711333333334
980.0520426432291,742.3925272623698,2743.107666666667
980.3504231770834,742.1537780761719,2743.1421
980.5543924967448,741.9760335286459,2743.1775666666667
980.7403869628906,741.8529764811198,2743.2121666666667
980.9838460286459,741.7673136393229,2743.247533333333
981.5068664550781,741.7016906738281,2743.2828666666665
982.2614949544271,741.5644226074219,2743.3173333333334
983.1911315917969,741.3077189127604,2743.3475333333336
984.286142985026,740.9143269856771,2743.3827333333334
985.5218912760416,740.533437093099,2743.4173
986.8345235188802,739.9810180664062,2743.452566666667
988.0163981119791,739.2520853678385,2743.4873666666667
989.1102396647135,738.3464558919271,2743.5228333333334
990.0967407226562,737.2918090820312,2743.5573666666664
991.1507059733073,736.0321960449219,2743.592
992.0924173990885,734.5565388997396,2743.627466666667
992.9797770182291,733.0854899088541,2743.657166666667
993.7477315266927,731.5577697753906,2743.6922
994.4110616048177,730.0532023111979,2743.727766666667
994.9413045247396,728.7178751627604,2743.7622
995.2291971842448,727.7392272949219,2743.7977333333333
995.3868001302084,727.0932108561198,2743.8321666666666
995.3384501139323,726.7026570638021,2743.8676
995.2721048990885,726.7154032389323,2743.9020666666665
995.1537272135416,727.0356140136719,2743.9376
995.0343322753906,727.5079142252604,2743.9720333333335
994.8142598470052,728.0231628417969,2744.0025666666666
994.6778869628906,728.4380798339844,2744.0421333333334
994.5557454427084,728.9940083821615,2744.0725
994.4655049641927,729.3966979980469,2744.107033333333
994.4353637695312,729.6886596679688,2744.142533333333
994.3882344563802,729.7437642415365,2744.177166666667
994.3288777669271,729.8268432617188,2744.2126
994.2053629557291,729.9593404134115,2744.247066666667
994.1366068522135,729.7722574869791,2744.2824333333333
994.0023295084635,729.6307271321615,2744.3179
993.8794962565104,729.5445454915365,2744.3522666666668
993.8102518717448,729.6488647460938,2744.382633333333
993.8446858723959,729.7643229166666,2744.417266666667
993.8854573567709,729.9318339029948,2744.452766666667
993.9150695800781,730.189219156901,2744.4877333333334
994.0661315917969,730.4418741861979,2744.5213
994.2935384114584,730.8038024902344,2744.557566666667
994.5429992675781,731.1294555664062,2744.5922666666665
994.7870890299479,731.3880208333334,2744.6277333333333
995.031748453776,731.5919392903646,2744.6621333333333
995.2784729003906,731.9168701171875,2744.6975333333335
995.4434102376302,732.2230428059896,2744.7278333333334
995.3922526041666,732.3709309895834,2744.7620333333334
995.2700805664062,732.5546468098959,2744.7971666666667
995.0928853352865,732.7908020019531,2744.8326666666667
994.7235616048177,732.9851684570312,2744.867166666667
994.2208862304688,733.1483866373698,2744.9025666666666
993.6033426920573,733.3815409342448,2744.937033333333
992.9944051106771,733.744384765625,2744.9726666666666
992.2879231770834,734.211415608724,2745.0071
991.547373453776,734.715830485026,2745.0428
990.7533976236979,735.1940205891927,2745.0772
990.0254923502604,735.5142720540365,2745.1076
989.2892456054688,735.874989827474,2745.1424
988.4678955078125,736.2000528971354,2745.1772333333333
987.7459309895834,736.4307759602865,2745.2127666666665
986.9479064941406,736.7031962076823,2745.2472666666667
986.3236592610677,737.0218811035156,2745.2820333333334
985.1024068196615,737.2256774902344,2745.3176
983.7101440429688,736.9708455403646,2745.352033333333
982.401377360026,736.54345703125,2745.5223333333333
981.1183369954427,735.8634948730469,2745.5576666666666
980.2840677897135,734.7555847167969,2745.5922666666665
979.8865559895834,733.1712239583334,2745.6277
980.5103047688802,731.0395812988281,2745.662533333333
981.9708557128906,727.999013264974,2745.6972
983.6139729817709,723.6835428873698,2745.7327333333333
985.2692464192709,718.3146260579427,2745.7672
985.9959004720052,711.6407877604166,2745.7975333333334
985.493408203125,704.5360412597656,2745.832066666667
983.7438049316406,697.1569620768229,2745.8675
981.0020650227865,690.3860982259115,2745.9029
977.5226643880209,684.4968872070312,2745.9373333333333
973.774912516276,679.9115397135416,2745.9728
970.5214640299479,676.8890584309896,2746.0071333333335
967.8499450683594,674.4027303059896,2746.0428
965.7177022298177,672.3841654459635,2746.0774666666666
963.528564453125,670.7151590983073,2746.1077666666665
959.5022277832031,669.272226969401,2746.1422666666667
954.8970235188802,667.9242146809896,2746.1777333333334
948.7743733723959,666.61181640625,2746.2476
941.0910441080729,665.6053670247396,2746.282166666667
932.8209838867188,665.0880025227865,2746.3178666666668
923.5467936197916,664.4505513509115,2746.3522666666668
915.2146708170573,663.1975708007812,2746.3876333333333
905.9567565917969,660.9666748046875,2746.4220666666665
897.6457722981771,658.6141052246094,2746.4576
890.1476542154948,656.1488647460938,2746.487166666667
882.3713785807291,652.999989827474,2746.5226333333335
875.4453125,648.9857889811198,2746.5570666666667
869.1636352539062,644.8266906738281,2746.5925666666667
864.1249287923177,640.7137654622396,2746.6271333333334
858.9196166992188,635.3765360514323,2746.6628
852.9236450195312,628.5557963053385,2746.6972666666666
846.8270670572916,621.5295918782552,2746.7327666666665
839.7686462402344,615.3695475260416,2746.7671333333333
832.9969380696615,610.1141662597656,2746.7977333333333
824.8008829752604,604.6988220214844,2746.8322333333335
816.6337687174479,599.4714558919271,2746.8676333333333
809.3371175130209,594.812998453776,2746.9022666666665
802.5066630045573,590.0079650878906,2746.937733333333
796.5416158040365,584.3303629557291,2746.9721666666665
789.7132263183594,577.7610677083334,2747.0077333333334
783.9830017089844,571.4427185058594,2747.0421333333334
778.1041463216146,566.0452677408854,2747.0775
771.8707173665365,561.28662109375,2747.1121
764.9411214192709,556.4761047363281,2747.1474333333335
757.3737080891927,551.3822530110677,2747.1777333333334
750.6505228678385,546.2628987630209,2747.2121
743.7646179199219,540.9098205566406,2747.2474666666667
736.8603108723959,534.7491048177084,2747.2828666666665
730.0076497395834,527.5181020100912,2747.3176
722.9400838216146,520.3333740234375,2747.3521
715.7146708170573,514.2331034342448,2747.3875333333335
707.9311828613281,508.9662119547526,2747.4224
699.5794677734375,503.84564717610675,2747.4579
691.2044474283854,498.4556579589844,2747.492333333333
683.1178894042969,493.4409586588542,2747.5212666666666
675.9650370279948,488.2660319010417,2747.5570666666667
669.5174255371094,482.4458719889323,2747.592633333333
662.7781270345052,475.1101481119792,2747.627233333333
656.3153279622396,467.2511850992839,2747.6629
649.268798828125,460.0207977294922,2747.6973333333335
642.1658630371094,453.64467366536456,2747.7327666666665
634.5267639160156,447.7677815755208,2747.7670333333335
626.4700826009115,441.86011759440106,2747.8023333333335
619.2841593424479,436.6686147054036,2747.8370666666665
612.5248311360677,431.72223409016925,2747.8678666666665
606.5358072916666,426.4152323404948,2747.9022666666665
600.4399210611979,420.1555531819661,2747.9377666666664
593.9227396647135,412.4855651855469,2747.9723
586.5645039876302,404.5625457763672,2748.007
577.6718241373698,397.1679229736328,2748.0428
568.5342712402344,390.5367380777995,2748.077333333333
558.1289978027344,383.9417470296224,2748.112666666667
547.1271362304688,376.9561055501302,2748.147066666667
537.0852966308594,370.87535603841144,2748.1825
528.4654744466146,365.12306722005206,2748.2170666666666
521.2031962076823,358.9367167154948,2748.2476666666666
513.3191579182943,351.54872131347656,2748.2828
505.59534708658856,343.80658467610675,2748.3174
498.06252034505206,337.3606414794922,2748.3528
489.9771474202474,331.6968587239583,2748.3872666666666
480.9447987874349,326.3792470296224,2748.4221333333335
470.81455993652344,320.43024190266925,2748.4605333333334
460.6412811279297,313.98944600423175,2748.4924333333333
451.68775431315106,307.70423889160156,2748.5279
443.5033925374349,301.1194305419922,2748.5623666666665
435.5846913655599,294.17632548014325,2748.592633333333
427.6335703531901,286.6182810465495,2748.6273666666666
419.77525838216144,279.4156748453776,2748.6626666666666
412.04689534505206,273.43256123860675,2748.697133333333
404.1480458577474,268.14760335286456,2748.7326
395.845942179362,262.44644419352215,2748.7671666666665
387.28485616048175,256.3131688435872,2748.8026
379.61786397298175,250.45538330078125,2748.837233333333
372.9395395914714,244.6197738647461,2748.8728
367.4952341715495,238.45857747395834,2748.907133333333
362.426996866862,231.85025024414062,2748.9377666666664
358.0350697835286,225.23471069335938,2748.9725
353.9801483154297,219.12694549560547,2749.0071666666668
350.3143615722656,213.64175669352213,2749.0428
