x,y,times
351.09453837076825,257.3990478515625,4230.953333333333
351.4620412190755,257.3981018066406,4230.9838
351.41204833984375,257.5641632080078,4231.019133333333
351.3185119628906,258.15465291341144,4231.053633333333
350.7256266276042,259.145991007487,4231.089066666666
349.44712829589844,260.7496643066406,4231.123433333333
347.36793518066406,262.7340901692708,4231.158833333333
344.33863830566406,265.6542510986328,4231.193333333334
340.4042053222656,269.24364217122394,4231.228266666667
335.92023213704425,273.2533671061198,4231.263666666667
329.7080434163411,278.60023498535156,4231.293966666667
324.469970703125,283.4129282633464,4231.333433333333
320.13555908203125,287.41436258951825,4231.5385
316.7436777750651,290.2960459391276,4231.573866666667
314.59649658203125,292.06004333496094,4231.608366666666
313.1485137939453,292.46021525065106,4231.643733333333
313.68792724609375,291.1004282633464,4231.6739333333335
313.18747965494794,289.81126403808594,4231.709266666667
312.1809844970703,289.55503845214844,4231.743566666667
310.6330108642578,290.38576253255206,4231.778266666666
308.6737467447917,292.89447021484375,4231.814066666667
306.61720275878906,297.05865478515625,4231.8485
304.5383046468099,301.661127726237,4231.8839333333335
303.1033070882161,306.310307820638,4231.919233333333
301.8815612792969,310.353022257487,4231.954433333333
300.9746907552083,313.31658426920575,4231.9883666666665
300.27027384440106,314.6845957438151,4232.018633333333
299.38002014160156,314.6696370442708,4232.0539
298.3423614501953,314.03563435872394,4232.0883
297.3812662760417,313.12579854329425,4232.123466666667
296.6309000651042,312.24071248372394,4232.158766666666
295.88306681315106,311.64227294921875,4232.194233333334
295.17067464192706,311.2127227783203,4232.2284
294.5675913492839,310.73912048339844,4232.2637
293.99005126953125,310.0282897949219,4232.299166666667
293.1614634195964,308.50194295247394,4232.333466666667
292.0751241048177,306.1373799641927,4232.363733333334
291.013671875,302.6536000569661,4232.399
290.0259704589844,298.3582407633464,4232.433233333333
289.11158752441406,293.8138885498047,4232.4689
288.48316955566406,289.37885030110675,4232.504233333333
288.13868713378906,285.42152913411456,4232.5384
287.94964599609375,282.0395202636719,4232.573766666666
287.7760721842448,279.5432586669922,4232.609033333333
287.4803059895833,277.82103474934894,4232.643266666667
286.9651285807292,276.69688415527344,4232.678266666667
286.5159047444661,276.1325225830078,4232.708766666667
286.08692932128906,276.22059122721356,4232.744
285.6879069010417,276.63489786783856,4232.778266666666
285.4693349202474,277.16864013671875,4232.813733333333
285.41107686360675,277.8155263264974,4232.8491
285.57631429036456,278.38254801432294,4232.8834
285.5669809977214,278.6865488688151,4232.918633333334
285.4890594482422,278.678217569987,4232.953966666667
285.4554138183594,278.34926350911456,4232.988266666666
285.3031311035156,277.7099304199219,4233.023733333333
285.32622782389325,276.87367757161456,4233.053966666666
285.3227233886719,275.6981506347656,4233.088333333333
285.5630645751953,274.3860575358073,4233.1236
285.797612508138,273.0165049235026,4233.1589
285.6257578531901,271.69419352213544,4233.1943
284.9455820719401,270.7576649983724,4233.228566666667
283.63299051920575,270.6499532063802,4233.261133333333
282.2374013264974,271.5994364420573,4233.2986
280.51329040527344,273.77850850423175,4233.333966666667
278.6653544108073,277.3360595703125,4233.368266666666
277.22511800130206,282.2502950032552,4233.4037
276.5060272216797,287.5116271972656,4233.4342
276.2999979654948,291.96678670247394,4233.468433333333
276.4270833333333,294.9242299397786,4233.503733333333
276.91668701171875,295.9821523030599,4233.5382666666665
277.6640319824219,294.1441141764323,4233.573666666666
279.0971425374349,289.69029235839844,4233.6084
281.04596455891925,283.7454783121745,4233.643866666666
283.7064259847005,277.32362365722656,4233.678466666666
286.527837117513,271.4827473958333,4233.714166666667
289.548578898112,266.6983947753906,4233.7485
292.0177866617839,263.8406016031901,4233.779066666667
293.4785868326823,262.96311950683594,4233.813666666667
293.8267313639323,263.6181996663411,4233.849
293.09303283691406,265.57456461588544,4233.8833
291.80124918619794,268.25404357910156,4233.918633333334
290.1120147705078,271.1678059895833,4233.953966666667
288.8717041015625,273.97136942545575,4233.988333333334
287.9283498128255,276.21924845377606,4234.0237
287.44769795735675,277.975336710612,4234.0589
287.2839711507161,279.0965932210286,4234.0937
287.30750528971356,279.7954559326172,4234.123933333333
287.32985432942706,280.1886444091797,4234.160533333334
287.31737263997394,280.633295694987,4234.193933333333
287.2759552001953,281.22784423828125,4234.2284
287.17657470703125,281.93641662597656,4234.263766666667
287.02260335286456,282.70068359375,4234.2982
286.79383341471356,283.267573038737,4234.3342
286.5857696533203,283.5580596923828,4234.3686333333335
286.5364990234375,283.3809000651042,4234.404066666667
286.5623321533203,282.9201914469401,4234.438533333333
286.74668884277344,281.9993184407552,4234.4689
287.0509897867839,280.5171661376953,4234.5033
287.6092224121094,278.700922648112,4234.5386
288.26759847005206,276.63690694173175,4234.5742
288.87218221028644,274.6388854980469,4234.6084
289.59539286295575,272.5974934895833,4234.644033333333
290.26544189453125,270.8988444010417,4234.6784
290.8887074788411,269.60718790690106,4234.7483
291.290522257487,268.6273905436198,4234.784066666667
291.63457743326825,267.84356180826825,4234.8186
291.5182596842448,267.13160705566406,4234.8541
291.49903869628906,266.09918212890625,4234.883433333333
291.6102752685547,264.9816385904948,4234.918766666667
291.58433532714844,263.7134958902995,4235.059633333333
291.68226114908856,262.3058624267578,4235.093433333333
292.21642049153644,260.64341227213544,4235.128933333333
293.7909901936849,258.5685551961263,4235.163466666667
295.9740905761719,256.8990300496419,4235.193833333334
298.60869852701825,254.98081715901694,4235.228966666667
301.84051005045575,253.21502685546875,4235.264066666667
305.1381530761719,251.7602106730143,4235.2984
307.7200622558594,251.14137522379556,4235.3347
308.9925028483073,251.24018096923828,4235.3686333333335
309.05054728190106,251.5376739501953,4235.404033333333
308.4800771077474,252.1355412801107,4235.473933333334
307.3992004394531,252.7335459391276,4235.574033333333
307.6444803873698,253.05892181396484,4235.6085
308.3318583170573,253.20162709554037,4235.643933333334
309.6477915445964,252.99205780029297,4235.818633333333
311.25731404622394,252.9765421549479,4235.853266666667
312.60865783691406,252.96599578857422,4235.8837
313.5605214436849,253.1682612101237,4235.919133333334
312.8275502522786,253.7944793701172,4235.953666666666
311.83250427246094,254.3425089518229,4235.9883666666665
310.87416585286456,255.03368377685547,4236.024033333333
310.0079600016276,255.44087982177734,4236.060833333333
309.52984619140625,255.86190032958984,4236.093833333333
309.6415761311849,256.13062286376953,4236.128233333333
310.02040608723956,256.17071024576825,4236.162033333333
310.4294891357422,256.1153284708659,4236.198533333333
310.7598927815755,256.1085840861003,4236.228966666667
311.0976104736328,256.1090825398763,4236.2635
311.2933044433594,256.1175308227539,4236.299
311.33669026692706,256.1199467976888,4236.333666666666
311.44446818033856,256.11641184488934,4236.369133333334
311.6645965576172,256.0864995320638,4236.4036
312.08099365234375,256.0035349527995,4236.438233333333
312.55006917317706,255.8356704711914,4236.474033333333
312.9853057861328,255.7006607055664,4236.508766666667
313.303949991862,255.62913513183594,4236.5391666666665
313.34697977701825,255.71287536621094,4236.573466666667
313.03758239746094,255.75674692789713,4236.6088666666665
312.35267130533856,255.75887807210287,4236.6434
311.53550720214844,255.8142318725586,4236.6789
310.7169494628906,255.84925333658853,4236.7137
309.9639943440755,255.80426025390625,4236.748233333334
309.31621805826825,255.615234375,4236.783866666667
308.9335174560547,255.41763814290366,4236.818266666667
308.7664540608724,255.21800994873047,4236.853633333333
308.66039021809894,255.0012690226237,4236.8892
308.6094970703125,254.75606282552084,4236.9167333333335
308.5466562906901,254.4846216837565,4236.953433333333
308.4710439046224,254.18219757080078,4236.988833333334
308.4732157389323,253.89918263753256,4237.0241
307.32200113932294,254.72417449951172,4237.0584
305.6241455078125,255.71949259440103,4237.0938
303.5032653808594,256.80133056640625,4237.3686333333335
301.12156168619794,258.13414510091144,4237.404066666667
298.6355895996094,259.5340576171875,4237.4384666666665
295.9289143880208,261.0952657063802,4237.4741
294.286382039388,261.60303751627606,4237.508766666667
293.3486785888672,261.8276824951172,4237.543266666667
292.6606801350911,261.77831013997394,4237.5787
294.3360239664714,259.9542185465495,4237.6134
296.8189341227214,257.7864507039388,4237.6438
299.9927724202474,255.377197265625,4237.7484
303.67100524902344,253.13427734375,4237.783766666666
304.385498046875,251.6200739542643,4237.818233333333
304.83485412597656,250.56747182210287,4237.853733333333
303.2379099527995,251.5297826131185,4238.0589
300.8496551513672,252.9775644938151,4238.093066666666
297.92189025878906,254.59197743733725,4238.1286666666665
294.69939676920575,255.91820017496744,4238.163233333334
294.38214619954425,256.43251037597656,4238.198733333334
294.66785685221356,256.419926961263,4238.2334
295.2333730061849,256.00794474283856,4238.2688
296.1024119059245,255.36331176757812,4238.303366666667
297.01035563151044,254.61172993977866,4238.333466666667
297.7193857828776,254.01874287923178,4238.3689
298.2713877360026,253.74014027913412,4238.403366666666
298.27789815266925,253.75877126057944,4238.4388
297.6818491617839,253.9250691731771,4238.474133333333
296.70497639973956,254.40778605143228,4238.5087
295.4364827473958,255.2082061767578,4238.5433
294.0331064860026,256.11986287434894,4238.578666666666
292.5257314046224,257.1689631144206,4238.6132333333335
291.41265360514325,258.32255299886066,4238.648566666667
290.7356363932292,259.1890360514323,4238.678833333333
290.43239339192706,259.403325398763,4238.714166666667
290.64161173502606,258.90406290690106,4238.748733333333
291.6823374430339,257.94324493408203,4238.783233333334
293.15826416015625,256.29546610514325,4238.818533333333
295.29297892252606,254.09807586669922,4238.8542
297.91273498535156,251.8506342569987,4238.888366666667
300.97666422526044,249.68042755126953,4238.923866666667
304.45421346028644,247.86807759602866,4238.958533333333
307.81894938151044,246.32303110758463,4238.994
311.3181660970052,245.31370290120444,4239.0286
314.1000111897786,244.72834014892578,4239.059066666667
315.81817118326825,244.45660654703775,4239.0937
316.1644592285156,244.60913594563803,4239.128233333333
315.1526590983073,245.08851369222006,4239.1634
313.0839436848958,245.84627787272134,4239.1991
310.10498046875,246.70005544026694,4239.233633333333
306.9545135498047,247.75521850585938,4239.269133333333
304.0694580078125,248.81297302246094,4239.3035
301.96886189778644,249.74756368001303,4239.3389
300.78883361816406,250.22504679361978,4239.373333333333
300.9919077555339,250.19265492757162,4239.403833333334
303.02012634277344,249.7267634073893,4239.438366666666
306.6204884847005,248.534787495931,4239.474
311.74388122558594,247.2507578531901,4239.5085
317.6925760904948,246.12612915039062,4239.5439
323.8251546223958,245.2205581665039,4239.5787666666665
329.581782023112,244.7000528971354,4239.6136
334.70953369140625,244.5998738606771,4239.649166666667
339.17384847005206,245.3193842569987,4239.683566666667
342.76520284016925,245.99778493245444,4239.714
345.8238830566406,246.68720499674478,4239.748666666666
348.76055399576825,247.31598409016928,4239.7832
351.5319468180339,247.95679728190103,4239.818566666667
354.08534749348956,248.26133982340494,4239.8541
356.4087829589844,248.1708552042643,4239.8895
358.7218729654948,248.25491078694662,4239.9231666666665
361.18955485026044,248.15980529785156,4239.9587
363.37078348795575,248.2672348022461,4239.9934
365.2833658854167,248.2148005167643,4240.029133333333
366.50404357910156,248.0435053507487,4240.0608
367.53925069173175,247.7936986287435,4240.114033333333
368.9812927246094,247.1850331624349,4240.184066666667
371.02032979329425,246.2871551513672,4240.218633333333
373.80689493815106,244.82047526041666,4240.2491
376.98935953776044,243.33014933268228,4240.2834
380.9898681640625,241.88594563802084,4240.318766666666
384.75751241048175,239.97840118408203,4240.353366666666
387.3979136149089,237.43968454996744,4240.3886
388.7563781738281,234.90939585367838,4240.418866666667
389.3603515625,232.35797882080078,4240.4534
389.6781005859375,229.52050272623697,4240.488866666667
389.4586435953776,226.82371266682944,4240.5234
389.30797322591144,224.7744394938151,4240.553766666667
389.4410044352214,223.5848871866862,4240.5892
389.59560139973956,222.8493423461914,4240.623566666667
389.685785929362,222.92393747965494,4240.658966666667
389.6776123046875,223.55347188313803,4240.6883333333335
390.0397593180339,224.43947092692056,4240.7241
390.7455800374349,225.3231938680013,4240.758466666667
391.7773183186849,225.7512181599935,4240.7942
393.3799692789714,225.9429499308268,4240.823533333333
394.9706726074219,225.42742665608725,4240.8589
396.7025909423828,224.42227935791016,4240.893366666666
397.7750600179036,222.69845581054688,4240.928833333333
398.11004638671875,220.40401458740234,4240.9645
397.9829610188802,217.9049301147461,4240.9933
397.5316467285156,214.8373285929362,4241.0278
396.99070231119794,211.7327448527018,4241.0641
396.12958272298175,208.59652964274088,4241.098666666667
395.21636454264325,205.6708552042643,4241.129033333334
393.77134195963544,203.1328913370768,4241.163566666667
