x,y,times
357.20806376139325,324.8538055419922,2318.549666666667
356.91773478190106,323.7381947835286,2318.5801
356.9468994140625,322.59739685058594,2318.6152
357.33631896972656,321.64812723795575,2318.6496666666667
357.9750111897786,320.9201965332031,2318.685266666667
358.7090098063151,320.1476084391276,2318.7199666666666
359.2413736979167,319.63348388671875,2318.7545
359.31383260091144,319.6262664794922,2318.7901333333334
359.28203837076825,319.7897644042969,2318.8247666666666
359.05431111653644,320.0887196858724,2318.860133333333
358.5324300130208,320.63808186848956,2318.8946666666666
357.8925526936849,321.27768961588544,2318.9250333333334
357.1830698649089,321.73424275716144,2318.9594
356.5988464355469,322.0100504557292,2318.9949
355.94410196940106,322.182373046875,2319.0296333333335
355.37762959798175,322.2056579589844,2319.0651666666668
355.08542887369794,322.0937194824219,2319.0997333333335
354.9922281901042,321.91925048828125,2319.1352
355.2396545410156,321.63519287109375,2319.1696666666667
355.8140462239583,321.1056874593099,2319.2051666666666
356.45062764485675,320.43409220377606,2319.2397
357.06422424316406,319.5321400960286,2319.2701666666667
357.4139912923177,318.27061462402344,2319.3046
357.38941955566406,316.88893127441406,2319.34
357.051025390625,315.31891377766925,2319.3753666666667
356.40442911783856,313.6756286621094,2319.4098
356.0509999593099,312.1209462483724,2319.445133333333
356.2949574788411,310.8258412679036,2319.4797
357.5968271891276,309.6208241780599,2319.5151666666666
360.067143758138,308.268071492513,2319.5498
363.9477183024089,306.8006846110026,2319.5803666666666
369.62420654296875,305.2644500732422,2319.6152666666667
376.655756632487,303.4478505452474,2319.6498333333334
384.22890218098956,301.31032307942706,2319.685266666667
391.977300008138,298.91199747721356,2319.7195666666667
399.45570373535156,296.5739491780599,2319.7550666666666
405.85768127441406,294.48235575358075,2319.789533333333
410.4437967936198,292.5218048095703,2319.8251
413.5466766357422,290.8868052164714,2319.8595666666665
415.59596252441406,289.5286102294922,2319.895
416.52146911621094,288.42108662923175,2319.9253
416.94101969401044,287.1692250569661,2319.959733333333
417.2398732503255,285.65016174316406,2319.995033333333
417.9873352050781,283.6786295572917,2320.0295
419.0087127685547,281.27930704752606,2320.064533333333
420.53466796875,278.2607727050781,2320.100033333333
422.4469451904297,275.22011311848956,2320.1345
425.3092041015625,272.34563700358075,2320.169933333333
429.10919698079425,270.4243876139323,2320.2046666666665
433.039800008138,269.8147226969401,2320.2401333333332
437.15662638346356,270.17840576171875,2320.2746
441.1976369222005,271.6719258626302,2320.305
445.9901987711589,274.07940673828125,2320.3403333333335
450.7945200602214,277.9612579345703,2320.3747333333336
455.5110829671224,282.3582509358724,2320.4099666666666
460.6911875406901,286.6924641927083,2320.4445
465.7842508951823,290.84349060058594,2320.4798666666666
471.0015513102214,294.91383361816406,2320.5147
476.13852945963544,299.33453369140625,2320.5502666666666
481.4803924560547,303.6344858805339,2320.584733333333
486.70763142903644,307.8928476969401,2320.619833333333
491.55296325683594,312.223388671875,2320.6503
496.4098409016927,316.4927113850911,2320.6846333333333
501.3699595133464,321.1098887125651,2320.7201333333333
506.18763224283856,325.88526407877606,2320.7545666666665
511.4054870605469,331.1356608072917,2320.7898666666665
517.2084604899088,336.43971761067706,2320.8252666666667
523.6744435628256,341.5716196695964,2320.8598
530.6063588460287,346.3413798014323,2320.895266666667
537.892588297526,350.6948750813802,2320.9296
545.1393127441406,354.7949523925781,2320.9602666666665
550.7672526041666,358.0543263753255,2320.9946666666665
554.8126627604166,360.81963602701825,2321.0303
557.5391438802084,363.2108866373698,2321.0647
559.2539367675781,365.6853332519531,2321.100266666667
559.8694864908854,367.7569936116536,2321.134666666667
559.7145487467448,368.9373270670573,2321.1702333333333
559.919687906901,369.3636169433594,2321.2047666666667
560.6101277669271,369.2745107014974,2321.2402333333334
561.9312438964844,369.25221252441406,2321.2748
564.4989725748698,370.2391001383464,2321.3103
568.0869852701823,371.66269938151044,2321.3395666666665
572.197011311849,373.28749593098956,2321.3753333333334
576.5323588053385,375.2853647867839,2321.4099666666666
581.0969034830729,377.5022226969401,2321.4445
585.8950703938802,380.25245666503906,2321.4798666666666
590.4448649088541,383.01776631673175,2321.5144666666665
594.8584594726562,386.01783243815106,2321.5502666666666
599.0356953938802,389.7916208902995,2321.584766666667
603.1724751790365,394.1484069824219,2321.6202333333335
607.7213439941406,399.4045867919922,2321.6548
612.3005065917969,405.1352844238281,2321.6851333333334
616.2916158040365,410.651611328125,2321.7195333333334
620.1341756184896,415.7688852945964,2321.7549
624.4418029785156,420.10247802734375,2321.7903333333334
630.6005554199219,425.0447591145833,2321.8249
636.8246765136719,430.11041259765625,2321.8598333333334
642.6343485514323,434.2678476969401,2321.9645666666665
648.1046549479166,437.6005147298177,2322.1349
653.3128560384115,440.84375,2322.1694
658.0508321126302,444.1936492919922,2322.2048
660.5989786783854,445.9761708577474,2322.239666666667
662.7566935221354,446.4946594238281,2322.2750333333333
665.16064453125,446.8194071451823,2322.3097333333335
668.6101684570312,447.3979848225911,2322.3452666666667
672.5778401692709,448.03953552246094,2322.3749333333335
677.0110270182291,448.50579833984375,2322.4144333333334
681.7601420084635,449.126225789388,2322.444933333333
686.16015625,449.9984181722005,2322.4793666666665
690.0189412434896,451.4040120442708,2322.514
693.1697489420573,453.5021565755208,2322.5498
694.8715515136719,457.0098876953125,2322.5854
695.0929972330729,461.6991017659505,2322.6201666666666
693.8305460611979,467.60569763183594,2322.6546333333335
691.2406616210938,474.0130869547526,2322.689966666667
687.6160888671875,481.1950429280599,2322.7202666666667
683.1896260579427,488.5286560058594,2322.7546666666667
678.8608601888021,495.9536844889323,2322.7901333333334
674.9137674967448,503.73692830403644,2322.8246
672.0379943847656,511.8420715332031,2322.860133333333
670.4645487467448,520.4648183186849,2322.8947333333335
669.9520874023438,528.5878957112631,2322.9304666666667
669.9753112792969,536.2221883138021,2322.965
670.2738647460938,542.6769409179688,2322.9995
670.52734375,548.0737813313802,2323.0350333333336
670.1426900227865,552.3502095540365,2323.0695666666666
668.7127075195312,556.4103698730469,2323.1
666.2898864746094,561.1304423014323,2323.135366666667
662.9952799479166,566.3844502766927,2323.1692333333335
658.904062906901,571.7536926269531,2323.2052
654.3560282389323,577.1351420084635,2323.2396
649.5658772786459,582.6818237304688,2323.2751
644.8004659016927,588.2370198567709,2323.309366666667
639.516611735026,593.7608133951823,2323.3452333333335
634.0348510742188,599.4935201009115,2323.3797
628.9315490722656,605.3655700683594,2323.4103666666665
624.134999593099,611.4015197753906,2323.4448
619.2499593098959,617.6499328613281,2323.4802666666665
613.9049173990885,624.0933736165365,2323.5147333333334
608.6309305826823,630.5572611490885,2323.5502
603.7859598795573,636.5598449707031,2323.584766666667
599.2364400227865,642.759267171224,2323.6212666666665
594.4408060709635,649.2567240397135,2323.6550666666667
589.1562093098959,656.1944681803385,2323.6893
583.5105489095052,663.2127075195312,2323.7247
578.0228474934896,669.6699422200521,2323.760133333333
572.2513529459635,675.9307861328125,2323.7945
565.8204549153646,681.8849182128906,2323.825
559.1325887044271,687.5375569661459,2323.8595
552.1313680013021,693.1834309895834,2323.894766666667
546.227284749349,698.2521158854166,2323.9302
541.4445495605469,702.6929219563802,2323.9647666666665
537.5367635091146,707.2172444661459,2324.0001666666667
534.504384358724,711.8042399088541,2324.034633333333
532.1190388997396,716.4052937825521,2324.070166666667
531.3732706705729,719.8541564941406,2324.1048
531.4055786132812,722.8593343098959,2324.1352666666667
531.5113627115885,725.3258565266927,2324.169766666667
530.9024556477865,726.5355631510416,2324.2047333333335
530.461924235026,726.8609517415365,2324.239666666667
530.4925537109375,726.3328755696615,2324.3798333333334
530.7334187825521,725.4616394042969,2324.415433333333
530.8579915364584,724.2979125976562,2324.4500666666668
530.985097249349,723.3940124511719,2324.4845
531.7004801432291,723.0977172851562,2324.516
532.098622639974,723.1792500813802,2324.5498666666667
532.238271077474,723.3643900553385,2324.5846
531.9483846028646,723.5340474446615,2324.6201333333333
531.3514200846354,723.5383504231771,2324.654433333333
531.0742390950521,723.2042948404948,2324.69
531.2874247233073,722.6034037272135,2324.7246333333333
532.1137288411459,721.7232259114584,2324.7601
533.7461954752604,720.7609558105469,2324.794733333333
536.2444254557291,719.6174926757812,2324.8252666666667
539.0740356445312,718.4444681803385,2324.8598
541.6017557779948,717.2123413085938,2324.895266666667
543.7293192545573,715.9361267089844,2324.9297666666666
545.1679178873698,714.9969075520834,2324.9652666666666
545.7835388183594,714.4948527018229,2324.9998333333333
545.7140909830729,715.2428588867188,2325.0354
544.8416137695312,717.2245483398438,2325.0698333333335
543.6173400878906,720.4050496419271,2325.1045
541.2933247884115,724.4921875,2325.1399666666666
538.1845092773438,728.6766255696615,2325.1702333333333
534.0805257161459,732.2325948079427,2325.2047333333335
529.3112182617188,734.5999755859375,2325.2400666666667
524.4614613850912,735.9202982584635,2325.2746
519.2451934814453,736.4647013346354,2325.31
514.7306722005209,736.6103719075521,2325.3445
510.98975626627606,736.9302164713541,2325.379966666667
508.17481486002606,738.0513203938802,2325.4146666666666
505.8316345214844,739.8452962239584,2325.450333333333
503.83746337890625,742.1461283365885,2325.4847
502.2770284016927,744.81982421875,2325.5201333333334
501.0803731282552,747.5923461914062,2325.5497
500.16920979817706,750.268544514974,2325.5852666666665
499.05950927734375,752.6770528157552,2325.6199333333334
497.828608194987,754.7385762532552,2325.6546333333335
496.473383585612,756.2838643391927,2325.6899333333336
494.68169657389325,757.414794921875,2325.7253666666666
492.36121622721356,758.5619099934896,2325.7597333333333
489.4801432291667,759.4471842447916,2325.792233333333
486.8311004638672,760.8851216634115,2325.830033333333
484.3636830647786,763.2751770019531,2325.8645333333334
482.39995829264325,766.3911437988281,2325.8951333333334
480.9657694498698,770.22509765625,2325.9294666666665
479.6988118489583,774.1550801595052,2325.9656666666665
478.7136535644531,778.2322998046875,2325.999566666667
477.44854227701825,781.6617533365885,2326.0351333333333
475.8116912841797,784.3806355794271,2326.069466666667
473.8554280598958,786.9001770019531,2326.1049
472.052251180013,789.0190734863281,2326.1396666666665
470.4154001871745,790.8370971679688,2326.1748333333335
468.7236328125,792.4742329915365,2326.2103
467.0716247558594,793.8724161783854,2326.2447333333334
465.75514729817706,794.8962198893229,2326.2751333333335
464.620366414388,795.3788655598959,2326.309566666667
463.1707356770833,795.6661987304688,2326.3451
461.71824137369794,796.3237101236979,2326.3796333333335
460.3094482421875,797.4705403645834,2326.4153
458.85389200846356,799.0778503417969,2326.449833333333
457.2093098958333,801.1406453450521,2326.485166666667
455.5045623779297,803.4561971028646,2326.5196666666666
454.0313771565755,805.7568868001302,2326.5502666666666
452.58201599121094,807.9543253580729,2326.5895666666665
451.40333048502606,809.8661397298177,2326.6203
450.7966715494792,811.5240478515625,2326.6546333333335
450.65391031901044,812.8483581542969,2326.69
450.6695200602214,813.827891031901,2326.7253666666666
450.6622568766276,814.4359436035156,2326.7598333333335
450.8403727213542,814.2699381510416,2326.795166666667
451.037836710612,813.5295613606771,2326.829566666667
451.1278330485026,812.5172424316406,2326.8649
451.15517171223956,811.3395589192709,2326.8993
451.04419962565106,810.3819580078125,2326.9347666666667
451.0807647705078,809.6212259928385,2326.965
451.1206868489583,809.0606486002604,2326.9996666666666
451.0352325439453,808.7815246582031,2327.0350333333336
450.8470001220703,808.5440673828125,2327.0697333333333
450.57106526692706,808.3722635904948,2327.1051
450.48903401692706,808.2327168782552,2327.1397
450.3594716389974,808.2265319824219,2327.1740666666665
450.4332682291667,808.389658610026,2327.2094333333334
450.687260945638,808.6578877766927,2327.2448
451.0940704345703,809.0249938964844,2327.2795
451.60646057128906,809.4823506673177,2327.3101
452.01026916503906,809.7994181315104,2327.3447
452.3782246907552,809.9320983886719,2327.3802
452.28684997558594,809.9010416666666,2327.4149333333335
451.98119099934894,809.4731038411459,2327.4495
451.52211507161456,808.7635294596354,2327.4849
451.09910583496094,807.7904052734375,2327.5204
450.6316680908203,806.7903849283854,2327.554833333333
450.2028452555339,805.8512674967448,2327.5894333333335
449.98569742838544,805.137705485026,2327.6249
449.9857533772786,804.8851013183594,2327.6552333333334
450.2114512125651,805.0408426920573,2327.6895666666665
450.4084726969401,805.7454020182291,2327.725
450.94545491536456,806.612070719401,2327.7595666666666
451.4984995524089,807.5299784342448,2327.794966666667
452.1230773925781,808.4673258463541,2327.829566666667
452.7547149658203,809.3000996907552,2327.8651
453.4867706298828,810.1763712565104,2327.8995
454.26865641276044,810.8728434244791,2327.9349
454.7986755371094,811.50244140625,2327.9653
455.2704213460286,812.1220194498698,2328.0047666666665
455.6750233968099,812.535888671875,2328.0352
455.90973409016925,812.8658447265625,2328.0697
455.75391642252606,812.7879333496094,2328.1053666666667
455.471435546875,812.4696553548177,2328.1397333333334
455.19366455078125,812.0807596842448,2328.175166666667
