x,y,times
340.72357686360675,166.82941691080728,2618.4506
341.4951680501302,166.79102834065756,2618.485833333333
341.6401062011719,167.0808334350586,2618.520266666667
341.491460164388,167.525026957194,2618.5556666666666
341.460454305013,167.91739908854166,2618.5901
341.6534474690755,168.41749572753906,2618.6249
342.207036336263,169.0800298055013,2618.660066666667
343.0255635579427,169.75139617919922,2618.6902333333333
343.8540547688802,170.3201471964518,2618.7256333333335
344.7116190592448,170.6954828898112,2618.76
345.51744079589844,171.03949483235678,2618.795433333333
346.16783142089844,171.1625493367513,2618.8299333333334
346.2539418538411,170.9799016316732,2618.865366666667
345.8781382242839,170.61847941080728,2618.9007666666666
345.40662638346356,170.01578776041666,2618.9352
345.02292887369794,169.54885609944662,2618.9708666666666
345.1947987874349,168.8964869181315,2619.0054333333333
346.18675740559894,168.0867665608724,2619.0359
348.27721150716144,167.1376978556315,2619.070333333333
352.05792236328125,166.17304484049478,2619.1058666666668
356.8563537597656,165.4456049601237,2619.1403666666665
362.16881306966144,164.56932830810547,2619.1759
366.7754669189453,163.58196258544922,2619.210466666667
370.5667317708333,162.45304361979166,2619.245266666667
373.242192586263,160.9298299153646,2619.2808333333332
374.049809773763,159.0244344075521,2619.3154666666665
373.3881479899089,156.91172536214194,2619.3501
371.8761901855469,154.7354253133138,2619.3804
370.49143473307294,153.01070658365884,2619.4157666666665
369.2473500569661,151.74110158284506,2619.45
368.5193735758464,151.1137466430664,2619.4855666666667
368.2586212158203,151.00314585367838,2619.5201333333334
368.5083872477214,150.90843200683594,2619.5552
368.7586975097656,150.93500773111978,2619.5909
368.5955454508464,150.71694691975912,2619.6251333333335
367.98736063639325,150.43921915690103,2619.6602666666668
366.2173207600911,150.0725123087565,2619.6955333333335
363.7962137858073,149.740358988444,2619.7257666666665
360.6959991455078,149.6032511393229,2619.760566666667
357.1904805501302,149.58617146809897,2619.7951
353.1343536376953,149.61385599772134,2619.8304333333335
348.7566680908203,149.86571248372397,2619.8657333333335
345.0729675292969,150.30642954508463,2619.9001
341.60361735026044,150.92946116129556,2619.9355333333333
338.46593221028644,151.7129872639974,2619.9709333333335
335.9204915364583,152.37772623697916,2620.0055333333335
334.50148518880206,152.83368174235025,2620.0408666666667
333.7073059082031,152.423095703125,2620.0751333333333
333.5115661621094,151.26631927490234,2620.1055333333334
334.1289418538411,149.38458251953125,2620.140966666667
335.10907491048175,147.03213755289713,2620.1752666666666
336.54161071777344,144.78671518961588,2620.210633333333
337.76837158203125,142.86033376057944,2620.2449333333334
339.1411895751953,142.09429931640625,2620.2804666666666
340.3056640625,142.26105753580728,2620.3158
341.1383056640625,143.17251586914062,2620.3503
342.074462890625,144.54970041910806,2620.3856666666666
342.8155568440755,145.942507425944,2620.4201333333335
343.57569376627606,147.24089558919272,2620.4504333333334
344.2152811686198,147.8099797566732,2620.4857666666667
344.9494883219401,147.96754201253256,2620.5203333333334
345.78875732421875,147.87191263834634,2620.5558666666666
346.4537607828776,147.6800308227539,2620.5903333333335
346.73768107096356,147.46672821044922,2620.6240333333335
346.70970153808594,147.52967325846353,2620.6604666666667
346.6050720214844,148.09943644205728,2620.6957333333335
345.68321228027344,148.99839528401694,2620.7309666666665
344.44398498535156,150.3727823893229,2620.765266666667
343.37913004557294,152.05079905192056,2620.8000333333334
342.35907491048175,153.86813100179037,2620.8306
341.6087900797526,155.58899943033853,2620.8652333333334
340.7668100992839,156.97106424967447,2620.9006
340.51720174153644,158.30304209391275,2620.9359666666664
340.2686767578125,159.51812235514322,2620.9704333333334
339.81007893880206,160.73932902018228,2621.005833333333
339.34885660807294,162.28513844807944,2621.040266666667
338.8027038574219,164.13946278889975,2621.075733333333
338.46381123860675,166.62032572428384,2621.110166666667
338.44017537434894,169.39452616373697,2621.140533333333
338.77159118652344,172.16364288330078,2621.1751
339.58710225423175,174.60526529947916,2621.2107
340.7378896077474,176.33724975585938,2621.246
342.16436767578125,177.40091196695963,2621.2804666666666
343.6019795735677,177.59867350260416,2621.3159
344.84752400716144,177.07693481445312,2621.3501333333334
345.7793731689453,176.19900258382162,2621.3854333333334
346.23667399088544,175.25148010253906,2621.4201
346.39240010579425,174.7892583211263,2621.4553666666666
346.33995056152344,174.8444595336914,2621.4857
346.244878133138,175.47057088216147,2621.5201333333334
346.12941487630206,176.71285502115884,2621.555566666667
346.11835225423175,178.2802734375,2621.5909666666666
345.9725596110026,180.0941645304362,2621.6253666666667
345.51398213704425,181.4622548421224,2621.6607
344.9159647623698,182.40929667154947,2621.6959666666667
344.06126912434894,182.88528696695963,2621.7302
343.05418904622394,182.44446818033853,2621.7655666666665
341.7864583333333,181.21224721272787,2621.8008
340.43828837076825,179.34549458821616,2621.8354
339.0469614664714,177.3214543660482,2621.865766666667
337.76581319173175,175.61408233642578,2621.9001
336.119873046875,174.09263610839844,2621.9355666666665
334.1864776611328,173.09942372639975,2621.9708666666666
332.2014617919922,172.5673090616862,2622.0052333333333
330.58971150716144,172.11006927490234,2622.0400666666665
329.359868367513,171.39109802246094,2622.0756333333334
328.5687713623047,169.9477564493815,2622.1101
328.4768422444661,167.85054524739584,2622.1458666666667
329.06504821777344,165.17411041259766,2622.1754666666666
330.205317179362,162.0000203450521,2622.2109666666665
331.5311024983724,159.0371322631836,2622.2453333333333
332.88743082682294,156.43783569335938,2622.2808666666665
333.8731333414714,154.410036722819,2622.3153666666667
334.6427510579427,153.3266372680664,2622.3499666666667
334.5089111328125,153.2504628499349,2622.3855
333.7130126953125,154.340939839681,2622.419966666667
332.3152262369792,156.15977732340494,2622.4557
330.6588389078776,158.34930674235025,2622.4903
328.940434773763,160.55986531575522,2622.521166666667
327.448486328125,162.35874938964844,2622.5554
326.67408243815106,163.07267252604166,2622.5909666666666
326.6242268880208,162.66282908121744,2622.6253
327.6374206542969,161.0696283976237,2622.660733333333
329.3450571695964,159.13495127360025,2622.6951
331.1926676432292,157.11045837402344,2622.730466666667
333.10483805338544,155.3669687906901,2622.7657
335.07758076985675,154.58003997802734,2622.800333333333
336.6595153808594,154.82009887695312,2622.8357333333333
337.48406473795575,155.88096618652344,2622.8701
337.9679921468099,157.4059092203776,2622.9007333333334
338.4089660644531,159.21643575032553,2622.935233333333
338.7352244059245,161.19508616129556,2622.9709
338.8069203694661,162.91346232096353,2623.0055666666667
338.98291015625,164.08574930826822,2623.0403
339.29462178548175,164.99290466308594,2623.0757
339.5417124430339,165.56342569986978,2623.110133333333
339.84723409016925,165.81500244140625,2623.1457666666665
340.11769612630206,165.65179951985678,2623.1803666666665
340.47654215494794,165.56369272867838,2623.2157333333334
340.6254170735677,165.59874216715494,2623.2500333333332
340.50750223795575,166.22854614257812,2623.2805
340.41269938151044,167.658322652181,2623.3157
340.16172281901044,169.8036880493164,2623.3502
339.87440999348956,172.64309692382812,2623.385533333333
339.60853576660156,175.93339029947916,2623.4209666666666
339.87885030110675,179.77039845784506,2623.4554333333335
340.4346415201823,183.68390146891275,2623.4899666666665
341.3468526204427,187.27840169270834,2623.5255333333334
342.8520100911458,190.6461613972982,2623.5601333333334
344.5760142008464,193.49722035725912,2623.5906
346.59058634440106,195.9315388997396,2623.6259333333333
348.42323303222656,197.8459498087565,2623.6603333333333
350.2900797526042,199.14092508951822,2623.6955666666668
351.76337178548175,200.1371053059896,2623.7309
352.6400604248047,200.84661356608072,2623.7654
353.1786753336589,201.46294403076172,2623.8009666666667
353.2049916585286,201.8022435506185,2623.8352333333332
352.86565653483075,201.84693400065103,2623.8705666666665
352.19899495442706,201.61319224039713,2623.9052
351.4807993570964,200.79556020100912,2623.94
350.79490152994794,199.2316691080729,2623.9703
350.4162089029948,196.49806467692056,2624.0048666666667
350.6023203531901,193.3620122273763,2624.0403333333334
351.4350077311198,189.41457875569662,2624.0756
352.9895833333333,185.04403432210287,2624.1101
355.02052815755206,180.48187764485678,2624.145666666667
357.4183858235677,175.952028910319,2624.1801333333333
359.6377716064453,172.09010314941406,2624.2155333333335
361.3412373860677,167.92910512288412,2624.2509
362.2802327473958,164.15089162190756,2624.2854
362.2893981933594,160.19487762451172,2624.3158
361.9243977864583,155.82150522867838,2624.3503333333333
361.6622568766276,151.31248474121094,2624.3849333333333
361.8247375488281,146.5872573852539,2624.4205333333334
362.5266418457031,142.05467732747397,2624.4554
363.85120646158856,137.47576777140299,2624.4907333333335
365.8002014160156,133.46395619710287,2624.523866666667
368.0680440266927,130.47078450520834,2624.560933333333
370.2197265625,128.2248649597168,2624.595533333333
372.1815185546875,126.67193094889323,2624.6258666666668
373.80029296875,125.68198521931966,2624.6603333333333
375.0318247477214,125.33523178100586,2624.6957
375.96595764160156,125.22932942708333,2624.7301
376.58709208170575,125.15234883626302,2624.7654333333335
377.0123291015625,125.0732536315918,2624.8000666666667
377.2319742838542,124.97502263387044,2624.8355333333334
377.617925008138,125.13995615641277,2624.8702
378.1831309000651,125.51257069905598,2624.905566666667
378.8650665283203,126.2756118774414,2624.941
378.92543029785156,127.3910395304362,2624.9753
377.9561360677083,128.68596649169922,2625.0059
375.95360310872394,130.11193466186523,2625.0399666666667
372.4605000813802,131.1929613749186,2625.075533333333
368.2790018717448,132.16282653808594,2625.1108
363.49977620442706,132.7683080037435,2625.1451666666667
359.09862263997394,132.88983408610025,2625.1806666666666
355.7292073567708,132.57576751708984,2625.2151
353.73634338378906,131.91411336263022,2625.2505
353.2901611328125,131.3138427734375,2625.285
353.65590413411456,130.6404774983724,2625.3205333333335
354.72023518880206,130.05372111002603,2625.3551333333335
355.8530782063802,129.64463551839194,2625.385533333333
356.61004638671875,130.12327575683594,2625.419966666667
357.2556966145833,132.02117156982422,2625.4555666666665
357.46954345703125,134.1605682373047,2625.560033333333
357.4278055826823,136.57232411702475,2625.5953666666665
357.3468068440755,139.21391805013022,2625.630866666667
357.5421549479167,141.9725545247396,2625.6653
357.98265075683594,144.13584645589194,2625.6956
358.0046742757161,145.1748784383138,2625.7301666666667
357.92821248372394,146.08578745524088,2625.7655
357.2744649251302,146.80096181233725,2625.8000666666667
356.1290028889974,147.6818415323893,2625.8356
354.79334513346356,148.80873362223306,2625.870033333333
352.911865234375,150.29679361979166,2625.9055333333336
350.7860107421875,152.15244801839194,2625.939733333333
348.6960856119792,154.49408976236978,2625.9755333333333
347.1949005126953,156.61635080973306,2626.0058
345.96918233235675,158.09701538085938,2626.080066666667
344.77231852213544,158.95000203450522,2626.1107
344.22499084472656,159.3307139078776,2626.145
343.8922068277995,159.13793182373047,2626.1803333333332
343.6428680419922,158.15855407714844,2626.2156666666665
343.22190856933594,157.10872395833334,2626.2501666666667
342.8033396402995,156.0867716471354,2626.2856333333334
342.28465270996094,155.14793650309244,2626.320333333333
341.58746337890625,154.17048136393228,2626.355666666667
341.0487823486328,153.18700154622397,2626.390066666667
340.72129313151044,152.19562530517578,2626.4206
340.608149210612,151.05680084228516,2626.4551666666666
340.6778971354167,150.0624211629232,2626.4906333333333
341.02606709798175,149.09000396728516,2626.5251333333335
341.4713541666667,147.92849731445312,2626.5605666666665
342.00966389973956,146.89039103190103,2626.5956666666666
342.53258260091144,146.23673502604166,2626.6300666666666
343.00926717122394,146.1152572631836,2626.6655
343.1485239664714,146.04329427083334,2626.7000666666668
342.8073476155599,146.41678619384766,2626.7303666666667
342.1913757324219,147.2416559855143,2626.7656666666667
341.3651987711589,148.1603775024414,2626.7993
340.4630177815755,148.9912363688151,2626.8354
339.5870412190755,149.0475082397461,2626.870066666667
339.0521647135417,148.8476130167643,2626.9053
338.8962656656901,147.9299545288086,2626.9753666666666
339.14271545410156,146.7926279703776,2627.0107333333335
339.49974568684894,145.5187199910482,2627.0456
339.77691650390625,144.23271687825522,2627.0816333333332
339.8975830078125,143.31175740559897,2627.1104
339.8551839192708,142.83399454752603,2627.145
339.5751597086589,142.8011957804362,2627.1803333333332
339.1011962890625,142.9887924194336,2627.2156666666665
338.52764383951825,143.5049591064453,2627.2500666666665
338.11585489908856,144.1735585530599,2627.2856666666667
337.9004618326823,145.076047261556,2627.3200666666667
337.7828063964844,145.85055541992188,2627.355633333333
337.81854248046875,146.73329416910806,2627.3903333333333
337.9228515625,147.78470865885416,2627.4207333333334
338.01984151204425,148.8011703491211,2627.4553
338.047602335612,149.8457463582357,2627.4900666666667
338.049077351888,151.25963338216147,2627.5257
338.0167287190755,152.87244160970053,2627.5601666666666
337.97585042317706,154.36045837402344,2627.5956
338.00950113932294,155.65328979492188,2627.63
338.16175333658856,156.9144490559896,2627.6654
338.31732686360675,158.13158416748047,2627.7008666666666
338.5164744059245,158.9822514851888,2627.7353333333335
338.8451639811198,159.4521484375,2627.7656666666667
