x,y,times
400.053949991862,150.6075642903646,2698.2249666666667
399.0148620605469,151.33270517985025,2698.2594
397.9592030843099,152.3544718424479,2698.294766666667
396.763921101888,153.51227823893228,2698.3292666666666
395.6509653727214,155.21413930257162,2698.3648333333335
394.6496276855469,157.5682805379232,2698.3994
393.9889170328776,160.53033701578775,2698.4348
393.112060546875,163.50010681152344,2698.4693
392.26588439941406,166.45726776123047,2698.5047666666665
391.5497080485026,169.28367869059244,2698.540033333333
390.8945770263672,171.4049326578776,2698.574833333333
390.41021728515625,172.93113454182944,2698.609266666667
389.9698994954427,173.66123962402344,2698.6395333333335
389.84629313151044,173.72967274983725,2698.675
389.9328969319661,173.18338521321616,2698.7093666666665
390.339599609375,172.269167582194,2698.7449666666666
390.76674397786456,171.0006841023763,2698.7795333333333
391.11671956380206,169.29520161946616,2698.8150333333333
391.36992899576825,167.32046763102213,2698.8495333333335
391.59653727213544,165.25220743815103,2698.8851666666665
391.6231689453125,163.32416025797525,2698.9196333333334
391.5101826985677,161.4014689127604,2698.9499666666666
391.25591532389325,159.87178548177084,2698.9844
390.7555847167969,158.4785130818685,2699.0199
390.19695536295575,157.3204778035482,2699.0543
389.48578389485675,156.3522466023763,2699.0897666666665
388.6919403076172,155.5248260498047,2699.1251666666667
387.7494201660156,154.92691294352213,2699.159633333333
386.9352671305339,154.41742197672525,2699.1949666666665
386.2377573649089,154.12264760335287,2699.2293666666665
385.57379659016925,153.92335764567056,2699.2649
384.92786661783856,153.85406239827475,2699.299466666667
384.3654479980469,153.76804860432944,2699.3299
383.82862854003906,153.63465627034506,2699.3643666666667
383.2843526204427,153.47683461507162,2699.399766666667
382.7297770182292,153.31595865885416,2699.4343
382.00218200683594,153.13269551595053,2699.4692333333332
381.2321014404297,152.95184580485025,2699.5043
380.60301717122394,152.91474405924478,2699.5397333333335
380.09552510579425,153.1392567952474,2699.5742333333333
379.6338144938151,153.48324076334634,2699.6097666666665
379.412104288737,153.92916107177734,2699.6401
379.571039835612,154.49783579508463,2699.674466666667
379.96800740559894,155.119504292806,2699.71
380.6068979899089,155.68988037109375,2699.7444333333333
381.5824788411458,156.08678181966147,2699.7799333333332
382.8997039794922,156.6045888264974,2699.8144333333335
384.3510386149089,157.15177154541016,2699.850066666667
385.85975138346356,157.59339396158853,2699.884433333333
387.33741251627606,157.8513158162435,2699.9198666666666
388.6615397135417,157.96594746907553,2699.954366666667
389.63404846191406,157.93409474690756,2699.9848333333334
390.2145284016927,157.43235778808594,2700.0243
390.4204610188802,156.63028717041016,2700.0545333333334
390.44189453125,155.74866994222006,2700.0900333333334
390.37872314453125,154.87217458089194,2700.1242333333334
389.9895477294922,153.9813003540039,2700.1599
389.8433532714844,153.33468373616537,2700.1943
389.81126912434894,153.06358591715494,2700.2298333333333
389.87254333496094,153.07907104492188,2700.2643333333335
389.82201131184894,153.38953399658203,2700.299666666667
389.708984375,154.10675303141275,2700.3302
389.6563313802083,155.18105824788412,2700.3645666666666
389.22637430826825,156.2409922281901,2700.4
388.6822916666667,157.46091969807944,2700.4344
387.9921468098958,158.7354253133138,2700.4697666666666
387.28065999348956,159.89743296305338,2700.5052
386.47645568847656,160.81724294026694,2700.5396666666666
385.7757975260417,161.44745381673178,2700.5749333333333
385.34906005859375,161.8139673868815,2700.6093666666666
385.17151896158856,161.64432017008463,2700.6448333333333
385.2963409423828,161.0364227294922,2700.6792333333333
385.6679382324219,160.0805435180664,2700.7097
386.1498616536458,158.6574910481771,2700.7442
386.5325012207031,157.00584411621094,2700.7795666666666
386.79747517903644,154.9985148111979,2700.8151333333335
386.76507059733075,152.72576395670572,2700.8494333333333
386.2784423828125,150.35562388102213,2700.8848666666668
385.6435038248698,147.7254409790039,2700.920166666667
384.8887074788411,145.18272908528647,2700.9547333333335
384.2994639078776,142.69677734375,2700.9893
383.6118621826172,140.45884450276694,2701.0246666666667
383.15488688151044,138.32372283935547,2701.0551333333333
382.77985127766925,136.27682495117188,2701.0893666666666
382.1119740804036,134.97202809651694,2701.1248333333333
381.5370686848958,134.0003204345703,2701.160066666667
380.585698445638,133.5711415608724,2701.1947
379.4840545654297,133.60306549072266,2701.230233333333
378.58750915527344,134.2394027709961,2701.264633333333
377.8977915445964,135.28423563639322,2701.2999333333332
377.7092793782552,137.081662495931,2701.3344666666667
377.40294392903644,138.89054361979166,2701.37
377.5727945963542,140.4009017944336,2701.5043333333333
378.05907185872394,141.6923065185547,2701.5398666666665
378.2502034505208,142.90332794189453,2701.574433333333
378.1013895670573,143.99102783203125,2701.6099
377.662846883138,143.6698735555013,2701.6447333333335
377.5650227864583,143.09844462076822,2701.6793333333335
377.32330830891925,141.9997584025065,2701.7148333333334
377.4838612874349,140.5331827799479,2701.7493
378.1972147623698,138.96514383951822,2701.7800333333334
380.1627909342448,137.473513285319,2701.8145
382.85902404785156,136.5859858194987,2701.8501666666666
386.301762898763,136.3252410888672,2701.8846
390.255132039388,136.88411712646484,2701.9200666666666
393.8733673095703,137.87720235188803,2701.954566666667
396.74208068847656,138.8450190226237,2701.9901333333332
398.2384847005208,139.7631072998047,2702.0246
398.750483194987,140.5285390218099,2702.0601666666666
398.1809336344401,140.97258504231772,2702.094666666667
397.0028940836589,141.194211324056,2702.1249333333335
395.38275146484375,141.43282572428384,2702.159166666667
394.0597635904948,142.18902333577475,2702.1947333333333
393.0415547688802,143.5391387939453,2702.2292333333335
392.25440979003906,145.0749944051107,2702.2646666666665
391.46741739908856,146.75483194986978,2702.300166666667
390.8199717203776,148.59034474690756,2702.3344333333334
390.6824137369792,150.71959431966147,2702.3696333333332
390.8440755208333,152.56624857584634,2702.4046
391.4912363688151,153.7560297648112,2702.4348333333332
392.7650909423828,154.36399841308594,2702.4694
394.93799845377606,154.86768341064453,2702.5048666666667
398.0498504638672,155.28317006429037,2702.5392333333334
401.44557698567706,155.3011016845703,2702.574633333333
404.64623006184894,155.00873311360678,2702.6093333333333
407.775146484375,154.67399088541666,2702.6448
410.60267639160156,154.5235366821289,2702.6793666666667
412.544677734375,153.84195200602213,2702.7147333333332
413.3546498616536,152.54984029134116,2702.7492666666667
413.31865946451825,150.80101013183594,2702.7847666666667
412.7873179117839,148.5667978922526,2702.8194
411.77202860514325,146.38025919596353,2702.8499
410.0525360107422,144.33043162027994,2702.884433333333
408.18434143066406,142.80559539794922,2702.9198
406.1768086751302,141.83602905273438,2702.954333333333
404.1990712483724,141.57489776611328,2702.9897333333333
402.5137583414714,142.20862325032553,2703.0241666666666
401.07021077473956,143.2866236368815,2703.0595
400.37383524576825,145.00143686930338,2703.0944666666664
400.6290740966797,146.9334284464518,2703.1291666666666
401.87279256184894,148.9680913289388,2703.1599
404.03443400065106,150.85356903076172,2703.194266666667
407.04926045735675,153.38019307454428,2703.2298666666666
410.6438242594401,155.7866973876953,2703.2643
414.53049723307294,157.90389251708984,2703.2997666666665
418.3367207845052,158.8969294230143,2703.3342666666667
421.6467793782552,159.3326212565104,2703.369833333333
424.4507293701172,159.18685150146484,2703.4043
426.1890411376953,157.48198445638022,2703.4397
426.9111785888672,154.90902709960938,2703.4742666666666
427.3035380045573,151.60277557373047,2703.504933333333
425.88099670410156,149.52931467692056,2703.5392333333334
424.15465291341144,148.2527618408203,2703.5748
422.24754842122394,148.0488026936849,2703.7143333333333
420.4051564534505,149.1384735107422,2703.7499
419.0025990804036,151.18510945638022,2703.7842666666666
417.2617950439453,154.0050837198893,2703.8196666666668
416.6962076822917,156.73217010498047,2703.850033333333
416.0774637858073,159.20179239908853,2703.884433333333
415.3082784016927,161.0299860636393,2703.9199
414.545405069987,161.92867279052734,2703.9542333333334
413.73362223307294,162.40299479166666,2703.9897333333333
413.6829121907552,162.82439168294272,2704.0242333333335
414.507573445638,163.44266764322916,2704.0598333333332
416.1503194173177,164.44908396402994,2704.095333333333
418.5738932291667,166.21214040120444,2704.1291
421.6087595621745,168.77600860595703,2704.1646666666666
424.95654296875,171.629030863444,2704.1950333333334
427.8503672281901,174.238525390625,2704.2294666666667
429.9420623779297,176.0575917561849,2704.264833333333
431.19688924153644,177.0394515991211,2704.2992
431.7666524251302,177.16336568196616,2704.3347
431.700922648112,176.55680338541666,2704.3699666666666
431.0281066894531,175.512451171875,2704.4045666666666
429.8981068929036,174.09276835123697,2704.4398666666666
428.57033284505206,172.77725474039713,2704.4744
427.353271484375,171.67726389567056,2704.5098
426.264399210612,170.877805074056,2704.540033333333
425.4445343017578,170.50619761149088,2704.5744
424.982666015625,170.6586176554362,2704.6098666666667
424.6855010986328,171.393310546875,2704.6442
424.508544921875,172.4196573893229,2704.679633333333
424.3328450520833,173.37694295247397,2704.7150666666666
424.15875244140625,174.2260767618815,2704.7494333333334
424.27232360839844,175.55660502115884,2704.7849666666666
424.7237548828125,177.48706563313803,2704.8196
425.5494893391927,180.61034393310547,2704.8551666666667
426.9126281738281,185.2817408243815,2704.8898
428.4831797281901,192.28044891357422,2704.9194666666667
429.9773305257161,201.03187052408853,2704.9551
431.1270395914714,210.26407368977866,2704.989633333333
432.21055094401044,219.77809143066406,2705.0251
433.4832509358724,228.8226064046224,2705.0595
435.60357157389325,237.44538370768228,2705.0949333333333
439.03395080566406,245.36156209309897,2705.1294666666668
443.97698465983075,252.59963734944662,2705.1641666666665
450.0463155110677,259.7467524210612,2705.199666666667
456.4980977376302,266.32995859781903,2705.23
462.57423400878906,271.95702362060547,2705.2645666666667
467.94654846191406,276.7354329427083,2705.299266666667
472.8997751871745,280.75246175130206,2705.334766666667
478.00501505533856,284.6522725423177,2705.3692333333333
484.25116475423175,288.9877065022786,2705.404466666667
491.0969696044922,294.3498229980469,2705.439966666667
498.7810516357422,300.98109944661456,2705.4746
506.4215850830078,308.577392578125,2705.5100333333335
514.6618041992188,317.219731648763,2705.5444666666667
522.9479827880859,325.92870076497394,2705.5799333333334
530.1959838867188,333.5381368001302,2705.6144
537.1549682617188,340.0092417399089,2705.644766666667
544.3819478352865,346.0265401204427,2705.6801333333333
552.4933573404948,351.6110585530599,2705.7145666666665
559.8385314941406,356.5006510416667,2705.7499333333335
566.2507629394531,361.4425303141276,2705.7843
572.5726826985677,367.1052551269531,2705.8198333333335
579.3983357747396,373.89703877766925,2705.8543
586.3597717285156,380.8470204671224,2705.8897
592.6689961751302,387.6863250732422,2705.9243666666666
598.6416931152344,394.0434112548828,2705.9547
604.6783548990885,399.8937530517578,2705.9900666666667
610.4378255208334,405.75733947753906,2706.0245333333332
615.6448567708334,410.9180857340495,2706.0601
619.9952494303385,415.4999491373698,2706.0941
624.2572530110677,419.724370320638,2706.1298666666667
628.6010945638021,424.088617960612,2706.1642666666667
632.8812052408854,428.2072245279948,2706.199866666667
636.9403483072916,431.25140889485675,2706.2350333333334
640.8529663085938,433.30401102701825,2706.269533333333
644.9775187174479,434.44952901204425,2706.2997666666665
648.9545084635416,434.9494120279948,2706.3341333333333
653.5771179199219,435.1744893391927,2706.369833333333
658.8472493489584,435.38965861002606,2706.4042666666664
664.4774881998698,436.1150817871094,2706.439733333333
670.4242451985677,437.2975158691406,2706.474166666667
676.8343302408854,438.9538930257161,2706.5096
683.5392049153646,440.8140513102214,2706.5450333333333
690.4443155924479,441.8852030436198,2706.5794666666666
697.2462259928385,442.6284891764323,2706.6149333333333
703.9961140950521,442.7675425211589,2706.6495
710.8049825032552,442.8844757080078,2706.6797666666666
717.2953186035156,442.6277160644531,2706.714266666667
723.6534729003906,441.895502726237,2706.7496666666666
729.4328308105469,441.1156870524089,2706.7851333333333
735.0074259440104,440.39085388183594,2706.8196333333335
740.4422810872396,439.1565806070964,2706.8550666666665
745.5185750325521,436.9454345703125,2706.889633333333
750.3369750976562,434.5646209716797,2706.9242
754.6761576334635,432.049809773763,2706.9594333333334
758.6559855143229,429.1506703694661,2706.9948666666664
762.236806233724,425.0487823486328,2707.0242333333335
766.2342020670573,420.58103434244794,2707.0596333333333
770.3319396972656,415.25360107421875,2707.094866666667
774.382822672526,409.0450134277344,2707.1295666666665
778.7374776204427,402.05788167317706,2707.165
783.0112101236979,394.2047475179036,2707.1995333333334
787.4296061197916,385.7294413248698,2707.2343666666666
791.7365926106771,376.6128438313802,2707.2698
797.0521138509115,368.0136260986328,2707.3042
803.414306640625,359.9337514241536,2707.3398666666667
810.5742696126302,352.32611592610675,2707.3694
818.9678243001302,345.1836751302083,2707.4047
827.7965901692709,338.0754089355469,2707.4393333333333
836.4673461914062,330.8149058024089,2707.4748
843.6600240071615,323.0466715494792,2707.5093333333334
849.6818033854166,315.33570353190106,2707.5448333333334
854.7899983723959,307.17474873860675,2707.579366666667
859.7072550455729,298.3587341308594,2707.6148
865.4319864908854,289.6087392171224,2707.6492
871.5039469401041,281.5926055908203,2707.6800333333335
878.1919148763021,274.25873311360675,2707.7147
885.7780151367188,266.58405049641925,2707.7500333333332
893.9938049316406,258.45678965250653,2707.7847
901.3161214192709,250.47289276123047,2707.8200666666667
906.8333536783854,242.80337778727213,2707.8544333333334
910.9986673990885,235.047243754069,2707.8897666666667
