x,y,times
1065.963643391927,519.752431233724,1542.858
1065.871561686198,519.480712890625,1542.894
1065.8369547526042,519.3194986979166,1542.935
1065.8993326822917,519.2094116210938,1542.969
1066.2119140625,518.9685872395834,1543.005
1066.2781372070312,518.910654703776,1543.039
1066.076680501302,518.7926330566406,1543.074
1066.2526448567708,518.8404439290365,1543.109
1066.2933349609375,518.8516642252604,1543.143
1066.2098388671875,518.8220418294271,1543.173
1066.0662027994792,518.8327331542969,1543.21
1065.8302408854167,518.8153177897135,1543.245
1065.5675455729167,519.382578531901,1543.28
1065.2190755208333,519.6565958658854,1543.319
1065.0454711914062,520.0924377441406,1543.338
1064.9074300130208,520.5777079264323,1543.379
1064.609619140625,521.0451965332031,1543.414
1064.490214029948,521.4610697428385,1543.448
1064.4834391276042,521.1651916503906,1543.491
1064.3731689453125,520.986083984375,1543.516
1064.2122192382812,520.6466369628906,1543.55
1064.078592936198,520.2460021972656,1543.586
1063.9784342447917,519.7780049641927,1543.635
1064.0406697591145,519.3744506835938,1543.669
1064.0413208007812,519.4052327473959,1543.705
1064.0301920572917,519.4528299967448,1543.739
1063.7571818033855,519.705800374349,1543.768
1063.7685953776042,519.8364664713541,1543.792
1063.722147623698,520.0418599446615,1543.827
1063.6949055989583,520.28662109375,1543.862
1063.6405843098958,520.2274271647135,1543.899
1063.7365112304688,520.3344014485677,1543.933
1064.246602376302,520.3038024902344,1543.968
1064.093282063802,520.5306294759115,1544.003
1063.9237467447917,520.7842915852865,1544.038
1063.541035970052,520.6935017903646,1544.073
1063.3455403645833,520.3099161783854,1544.107
1062.46142578125,519.85986328125,1544.143
1061.445556640625,519.3073527018229,1544.173
1061.1484781901042,518.1725565592448,1544.208
1061.831522623698,516.0869496663412,1544.243
1062.8146158854167,514.6588490804037,1544.279
1063.8199869791667,513.2022755940756,1544.313
1065.4869995117188,511.651850382487,1544.349
1067.0540771484375,509.4905141194661,1544.384
1068.3836059570312,507.9077453613281,1544.418
1068.6767578125,506.2944742838542,1544.454
1068.6871337890625,504.1273651123047,1544.488
1068.5303548177083,500.61260477701825,1544.523
1068.1880493164062,496.9696553548177,1544.554
1067.8348795572917,493.4616394042969,1544.694
1067.30224609375,489.7573598225911,1544.727
1065.7505900065105,486.6295115152995,1544.763
1064.4494222005208,484.4600474039714,1544.799
1063.2516072591145,483.8850911458333,1544.833
1061.252705891927,484.27296447753906,1544.869
1059.2134602864583,485.7757263183594,1544.903
1056.4246012369792,487.97861735026044,1544.933
1053.5411173502605,490.6831563313802,1544.968
1049.9438883463542,493.71532185872394,1545.004
1044.4573364257812,497.39040120442706,1545.038
1039.0940246582031,500.3689422607422,1545.074
1032.4010314941406,503.9235331217448,1545.108
1024.5058695475261,508.03040568033856,1545.143
1015.840098063151,512.0738372802734,1545.178
1005.8221130371094,515.4935099283854,1545.213
997.1792805989584,518.0617319742838,1545.243
988.6381632486979,520.7664794921875,1545.279
980.114267985026,522.4801737467448,1545.313
972.2265116373698,522.831776936849,1545.348
965.4601847330729,523.0056355794271,1545.383
973.6274820963541,522.5684204101562,1545.418
966.6413879394531,522.5387064615885,1545.453
958.6298014322916,522.4833374023438,1545.489
949.94140625,522.3129170735677,1545.523
941.2733256022135,522.6469217936198,1545.558
931.9522298177084,523.1942749023438,1545.588
908.3525797526041,524.0578206380209,1545.623
899.288818359375,524.6869405110677,1545.658
890.136708577474,525.5609944661459,1545.693
880.2370198567709,526.5640767415365,1545.729
870.4278361002604,527.407216389974,1545.763
861.3193868001302,528.0982564290365,1545.798
852.2827860514323,528.7092081705729,1545.833
843.7151997884115,529.5228474934896,1545.867
835.604726155599,529.8250223795573,1545.903
829.6399637858073,529.9913126627604,1545.938
824.4116719563802,530.4898173014323,1545.969
817.8492736816406,531.1387736002604,1546.003
812.1269124348959,532.0117797851562,1546.039
807.0172322591146,532.5750935872396,1546.109
802.5763753255209,533.1217244466146,1546.143
799.2124430338541,533.274424235026,1546.178
795.6639506022135,532.9557596842448,1546.213
794.4006652832031,532.468505859375,1546.248
793.0074564615885,531.4250691731771,1546.283
791.3660380045573,530.653818766276,1546.313
790.1879374186198,530.2638244628906,1546.348
788.8312581380209,530.1386515299479,1546.383
788.1754862467448,530.0784200032552,1546.418
787.367431640625,530.2359008789062,1546.453
787.1361287434896,531.0413513183594,1546.488
787.0936177571615,531.7552897135416,1546.524
785.5602111816406,531.0544942220052,1546.558
785.4058634440104,532.786631266276,1546.593
785.1995340983073,534.1316223144531,1546.869
783.6517130533854,533.4414265950521,1546.973
783.4737040201823,534.229746500651,1547.008
782.4810485839844,534.2796223958334,1547.038
784.28955078125,536.5250447591146,1547.073
784.6365458170573,536.2490641276041,1547.108
783.7315470377604,534.1458536783854,1547.143
784.8791910807291,535.0328165690104,1547.178
784.5758056640625,534.2947082519531,1547.214
784.6215108235677,533.4778951009115,1547.248
783.2119140625,531.6643880208334,1547.283
781.182861328125,529.1570231119791,1547.318
780.1897989908854,529.0673116048177,1547.353
778.522705078125,528.1099955240885,1547.383
776.5817667643229,526.9190877278646,1547.418
775.2595723470052,526.3664957682291,1547.453
773.9583841959635,526.1242370605469,1547.488
772.7046305338541,527.0664978027344,1547.523
771.898193359375,527.3415730794271,1547.558
771.1017456054688,527.3774820963541,1547.593
770.3174947102865,527.9878641764323,1547.628
768.9986267089844,528.7130839029948,1547.663
766.8545532226562,528.7230529785156,1547.693
763.2865804036459,528.1499837239584,1547.729
757.0675760904948,527.9760131835938,1547.764
749.997324625651,527.0079040527344,1547.799
741.745127360026,525.2084655761719,1547.834
731.7829081217448,523.662109375,1547.868
720.8957722981771,522.233388264974,1547.904
710.2093098958334,520.1036885579427,1547.938
700.9819132486979,517.3924407958984,1547.973
692.3351542154948,514.8474273681641,1548.008
683.6768188476562,511.5641123453776,1548.043
675.5171813964844,507.508061726888,1548.073
668.5969746907552,503.00583902994794,1548.108
661.2081909179688,498.87388610839844,1548.142
654.5633443196615,494.01861572265625,1548.178
647.1238301595052,488.8992106119792,1548.213
639.2237345377604,483.8901112874349,1548.248
631.570790608724,478.1282145182292,1548.282
623.0196736653646,471.548100789388,1548.319
614.7021687825521,463.8608907063802,1548.354
604.3866373697916,456.0128936767578,1548.384
593.4208475748698,447.9913736979167,1548.419
582.514170328776,439.5384216308594,1548.453
571.7342732747396,431.08141072591144,1548.489
560.9310201009115,423.06383260091144,1548.524
550.9397888183594,415.00742594401044,1548.559
541.952158610026,406.7649434407552,1548.593
533.4126180013021,398.4220428466797,1548.628
525.2290751139323,390.2042287190755,1548.663
516.1568400065104,381.64674377441406,1548.699
507.4844512939453,372.24701436360675,1548.733
497.91790262858075,363.3071543375651,1548.763
488.79758707682294,354.9530334472656,1548.797
479.2528483072917,346.8014729817708,1548.833
469.58371988932294,338.30768330891925,1548.868
461.2940216064453,330.8070068359375,1548.904
452.6910858154297,324.1604970296224,1548.938
444.4653727213542,317.6010030110677,1548.974
435.8234608968099,311.37696329752606,1549.007
428.1247049967448,304.6094207763672,1549.044
421.0322774251302,298.8004201253255,1549.078
413.87476603190106,292.6683044433594,1549.108
407.29033915201825,286.66600545247394,1549.142
401.0158182779948,281.0123647054036,1549.179
395.8777262369792,275.93044026692706,1549.214
391.3710123697917,271.9905242919922,1549.248
387.457514444987,268.190180460612,1549.283
383.8439127604167,264.9712829589844,1549.317
381.222173055013,262.85703531901044,1549.364
379.64683532714844,261.50214131673175,1549.388
378.19920857747394,260.1531473795573,1549.421
376.81031799316406,259.21314493815106,1549.455
375.7898254394531,258.55479939778644,1549.485
375.2146962483724,258.43456013997394,1549.537
374.8164978027344,258.0105234781901,1549.562
374.6510772705078,257.6280568440755,1549.595
374.59043884277344,257.3712565104167,1549.626
374.55323791503906,257.05845642089844,1549.66
374.4617869059245,256.85675557454425,1549.694
374.49840291341144,256.60582478841144,1549.739
374.6955312093099,256.4404576619466,1549.773
374.9222462972005,256.27391815185547,1549.806
374.9543711344401,256.21082814534503,1549.835
375.2327423095703,256.1107432047526,1549.868
375.4856719970703,256.03310139973956,1549.903
375.5264841715495,256.0279286702474,1549.94
375.5565592447917,256.0008239746094,1549.966
375.247553507487,256.02787017822266,1550.001
375.1773173014323,256.0206578572591,1550.037
374.9173889160156,256.0594991048177,1550.07
374.7835998535156,255.98020935058594,1550.115
374.89235432942706,255.86902872721353,1550.15
374.913579305013,255.85501352945963,1550.173
375.0563456217448,255.84648895263672,1550.208
374.9952748616536,255.7653376261393,1550.244
375.0084635416667,255.71713002522787,1550.279
374.9539286295573,255.73773956298828,1550.32
374.8337097167969,255.87355295817056,1550.353
374.78057861328125,255.81179809570312,1550.388
374.6796518961589,255.81015014648438,1550.424
374.7796376546224,255.89409891764322,1550.469
374.76764424641925,256.0112762451172,1550.504
374.75059000651044,256.11602274576825,1550.534
374.8729248046875,256.20835876464844,1550.569
374.72613016764325,256.51622263590497,1550.604
374.80091349283856,256.67054748535156,1550.639
374.711908976237,256.686274210612,1550.675
374.64789326985675,256.7272694905599,1550.709
374.708012898763,256.95277913411456,1550.743
374.5933074951172,257.0436045328776,1550.779
374.6690724690755,257.0675404866536,1550.814
374.7322540283203,257.16845703125,1550.849
374.825927734375,257.335199991862,1550.878
374.9210459391276,257.3837483723958,1550.914
375.01849873860675,257.3032633463542,1550.949
375.32347106933594,257.2674255371094,1550.984
375.655268351237,257.3484191894531,1551.019
375.9615071614583,257.35051981608075,1551.038
376.1440938313802,257.4283396402995,1551.08
376.2764587402344,257.6141866048177,1551.11
376.26429239908856,257.72869364420575,1551.15
376.0799204508464,258.5242156982422,1551.185
376.03734334309894,260.28667704264325,1551.216
375.18865458170575,263.2034505208333,1551.251
373.86475626627606,266.5074208577474,1551.286
372.59740193684894,270.43126424153644,1551.321
372.52475992838544,275.43829854329425,1551.356
373.02826436360675,279.8168080647786,1551.391
373.6554819742839,282.6509043375651,1551.426
378.5791015625,289.9557749430339,1551.46
385.96746317545575,298.4573923746745,1551.496
394.5486195882161,307.0200907389323,1551.531
403.8168436686198,315.4095713297526,1551.56
415.34327189127606,324.80882771809894,1551.596
428.9855041503906,335.25933329264325,1551.63
441.76268005371094,340.8062744140625,1551.7
454.05914815266925,345.2496643066406,1551.736
467.0929768880208,350.35040791829425,1551.771
480.0100453694661,355.6083119710286,1551.805
491.5154774983724,361.1541493733724,1551.84
502.1963195800781,367.5642852783203,1551.87
512.1899668375651,375.2455088297526,1551.905
521.8588155110677,383.5728708902995,1551.941
531.2035776774088,392.0540415445964,1551.975
540.0120239257812,400.57997131347656,1552.011
549.5247802734375,409.31117248535156,1552.045
559.0714721679688,417.96497599283856,1552.08
568.2153625488281,425.6840057373047,1552.116
577.5518900553385,432.7923838297526,1552.15
586.2376200358073,438.9645131429036,1552.185
595.9250996907552,444.8798472086589,1552.221
605.0459391276041,448.93348693847656,1552.25
613.0903015136719,455.9356994628906,1552.285
620.3320821126302,461.6304677327474,1552.321
627.3894653320312,467.22722880045575,1552.356
634.1231892903646,474.7982432047526,1552.39
640.6001383463541,482.90293884277344,1552.425
647.4152526855469,494.0576883951823,1552.461
654.811279296875,502.07472229003906,1552.495
662.679697672526,511.93812052408856,1552.53
670.5707092285156,521.9245452880859,1552.566
679.1124979654948,531.1833902994791,1552.595
686.6090291341146,540.8900349934896,1552.63
693.7190653483073,548.607899983724,1552.665
700.6453247070312,556.2055257161459,1552.701
707.9646708170573,563.3851013183594,1552.735
715.3120625813802,570.4287312825521,1552.77
722.7091573079427,576.2548828125,1552.805
730.9628092447916,581.8443400065104,1552.841
739.2307535807291,587.0903116861979,1552.875
746.9850565592448,591.0917765299479,1552.911
755.2247517903646,595.2112528483073,1552.945
762.9989013671875,599.0749308268229,1552.975
770.9082234700521,603.7829793294271,1553.01
778.5047200520834,608.6099650065104,1553.046
785.8864542643229,613.5826009114584,1553.081
794.2579549153646,619.5860900878906,1553.115
802.1688028971354,625.7796529134115,1553.151
811.302256266276,633.3655293782552,1553.186
819.9837341308594,640.0657958984375,1553.221
828.8227844238281,646.3618672688802,1553.255
837.6938069661459,653.1654663085938,1553.29
846.062021891276,660.7730509440104,1553.321
855.1709391276041,669.1671040852865,1553.356
863.9068603515625,677.3229675292969,1553.391
872.6534830729166,685.509521484375,1553.425
880.9970092773438,693.6856791178385,1553.46
889.2509358723959,701.6860148111979,1553.495
897.7096354166666,708.8367309570312,1553.531
905.348887125651,714.8139343261719,1553.566
912.4534606933594,720.6658732096354,1553.6
919.7224324544271,726.7575276692709,1553.636
927.4814961751302,732.6744486490885,1553.665
934.8010050455729,738.5358479817709,1553.7
941.6048990885416,744.2527872721354,1553.735
947.7383728027344,749.425038655599,1553.771
953.9725443522135,754.2865498860677,1553.806
959.0615743001302,758.5601196289062,1553.841
962.8700663248698,761.934092203776,1553.876
966.3469746907552,764.769297281901,1553.911
969.3703206380209,767.4258626302084,1553.945
971.7657165527344,769.7361958821615,1553.98
973.0931193033854,771.2021891276041,1554.015
974.4123840332031,772.3446858723959,1554.045
975.6468098958334,773.6082967122396,1554.075
976.4670817057291,774.4058125813802,1554.112
976.9622395833334,774.753662109375,1554.146
977.3422342936198,775.1261800130209,1554.18
977.6630249023438,775.3950602213541,1554.221
978.0943400065104,775.9346008300781,1554.256
978.1197509765625,776.2041829427084,1554.291
978.0506490071615,776.655019124349,1554.328
978.0922139485677,777.2561848958334,1554.365
978.0777994791666,777.7573649088541,1554.39
978.0375264485677,778.2445170084635,1554.424
977.8981018066406,778.479990641276,1554.462
977.8794453938802,778.7122192382812,1554.505
977.9008585611979,778.9192301432291,1554.529
977.8559773763021,778.8043721516927,1554.562
977.8867492675781,778.5068054199219,1554.596
978.0902811686198,778.2553405761719,1554.635
