x,y,times
707.1344352722168,699.9132202148438,1452.356
706.9957679748535,700.0753051757812,1452.39
706.8571006774902,700.2373901367188,1452.425
706.718433380127,700.3994750976562,1452.46
706.5797660827637,700.5615600585937,1452.495
706.4410987854004,700.7236450195313,1452.53
706.3024314880371,700.8857299804687,1452.566
706.1637641906738,701.0478149414063,1452.6
706.0250968933105,701.2098999023438,1452.635
705.8864295959473,701.3719848632812,1452.665
705.747762298584,701.5340698242188,1452.705
705.6090950012207,701.6961547851562,1452.735
705.4704277038574,701.8582397460938,1452.771
705.3317604064941,702.0203247070312,1452.805
705.1930931091309,702.1824096679687,1452.84
705.0544258117676,702.3444946289063,1452.875
704.9157585144043,702.5065795898437,1452.91
704.777091217041,702.6686645507813,1452.945
704.6384239196777,702.8307495117188,1452.98
704.4997566223145,702.9928344726562,1453.01
704.3610893249512,703.1549194335938,1453.045
704.2224220275879,703.3170043945312,1453.08
704.0837547302245,703.4790893554688,1453.115
703.9450874328613,703.6411743164062,1453.15
703.8064201354981,703.8032592773437,1453.185
703.6677528381348,703.9653442382813,1453.221
703.5290855407715,704.1274291992187,1453.255
703.3904182434081,704.2895141601563,1453.29
703.2517509460449,704.4515991210938,1453.325
703.1130836486817,704.6136840820312,1453.361
702.9744163513184,704.7757690429688,1453.389
702.835749053955,704.9378540039062,1453.426
702.6970817565917,705.0999389648438,1453.46
702.5584144592285,705.2620239257812,1453.496
702.4197471618653,705.4241088867187,1453.53
702.281079864502,705.5861938476563,1453.565
702.1424125671386,705.7482788085937,1453.601
702.0037452697753,705.9103637695313,1453.635
701.8650779724121,706.0724487304688,1453.67
701.7264106750489,706.2345336914062,1453.705
701.5877433776856,706.3966186523438,1453.735
701.4490760803222,706.5587036132812,1453.771
701.3104087829589,706.7207885742188,1453.875
701.1717414855957,706.8828735351562,1453.91
701.1406580607096,706.8427734375,1453.945
700.9751948038737,706.6597229003906,1453.98
700.6902951558432,706.3607198079427,1454.016
700.4662874857585,705.7575113932293,1454.05
700.0969848632812,704.8557332356771,1454.084
699.668935139974,703.5909118652344,1454.116
699.1272379557291,702.6342264811198,1454.15
698.7614237467448,701.6226908365885,1454.185
698.368398030599,700.2755330403646,1454.22
697.9193013509115,698.7809855143229,1454.255
697.678965250651,696.9246520996094,1454.29
697.3495585123698,694.2395222981771,1454.326
697.1951700846354,691.6406962076823,1454.36
696.9387613932291,689.4993591308594,1454.46
696.6608683268229,688.4995422363281,1454.495
696.4412841796875,688.0036417643229,1454.53
696.1471252441406,688.1095377604166,1454.564
696.3054402669271,689.3333435058594,1454.6
696.6928405761719,690.1505940755209,1454.635
697.2691446940104,690.4535319010416,1454.67
698.173573811849,690.069569905599,1454.705
699.2746887207031,689.336171468099,1454.74
700.5170389811198,688.4517211914062,1454.77
701.5127665201823,687.5508524576823,1454.805
702.2900187174479,686.9321085611979,1454.84
703.0564473470052,685.9415588378906,1454.875
703.3022867838541,684.1895243326823,1454.91
703.4267069498698,682.6068318684896,1454.945
703.5711568196615,681.0865478515625,1454.98
703.6683044433594,679.5492045084635,1455.016
703.596669514974,677.7561848958334,1455.05
703.498036702474,676.3999328613281,1455.085
703.5992228190104,675.6375935872396,1455.116
703.8252665201823,674.613026936849,1455.15
703.8261922200521,673.7550048828125,1455.184
703.8589986165365,672.6293640136719,1455.22
703.7798055013021,671.5982869466146,1455.255
703.8875122070312,670.477294921875,1455.29
703.9841512044271,669.37841796875,1455.326
703.7588500976562,668.5188598632812,1455.36
703.2949727376302,667.2071940104166,1455.396
702.4804382324219,665.9925740559896,1455.43
701.8084004720052,664.441650390625,1455.464
700.6500040690104,662.7124430338541,1455.495
699.6294250488281,660.8911336263021,1455.53
698.5452779134115,659.1361999511719,1455.564
697.8290100097656,658.1947428385416,1455.6
697.2590942382812,657.2805684407552,1455.635
696.320058186849,656.7972310384115,1455.67
695.4327799479166,656.7268473307291,1455.706
694.4665120442709,656.8387044270834,1455.74
693.8015340169271,656.8046264648438,1455.775
693.1847432454427,656.3981730143229,1455.81
693.0645853678385,656.1590983072916,1455.84
692.6106669108073,655.8304138183594,1455.875
692.4507751464844,655.6818033854166,1455.909
692.1556091308594,655.5822245279948,1456.05
691.4638366699219,655.3917032877604,1456.085
689.4981486002604,654.9138488769531,1456.119
686.9626261393229,654.5010172526041,1456.156
684.8167826334635,654.1044006347656,1456.221
684.7386169433594,653.7337443033854,1456.256
684.707041422526,653.417714436849,1456.289
684.8146158854166,653.3742879231771,1456.466
686.0220845540365,653.6221618652344,1456.501
687.6232503255209,653.7145182291666,1456.53
689.5923156738281,653.6646626790365,1456.565
689.3016153971354,653.5199686686198,1456.6
689.2137044270834,653.3401184082031,1456.635
689.1817016601562,653.179941813151,1456.67
689.4159952799479,653.0205281575521,1456.705
688.0827128092448,653.7149149576823,1456.74
686.6145935058594,654.7320251464844,1456.776
685.1935729980469,655.266347249349,1456.81
683.9268595377604,655.6616516113281,1456.845
682.4222819010416,656.0284729003906,1456.875
680.7162475585938,656.4039611816406,1456.911
680.5038045247396,655.7074076334635,1456.945
680.3226216634115,654.7903340657552,1456.98
680.0258483886719,654.4105224609375,1457.015
679.5176798502604,654.0391337076823,1457.05
679.171620686849,653.6959330240885,1457.085
678.9326477050781,653.3541361490885,1457.121
679.0678507486979,653.7595825195312,1457.155
679.3065694173177,654.3518778483073,1457.19
680.2280782063802,654.6129150390625,1457.225
681.0785115559896,654.9201456705729,1457.254
681.8097229003906,655.2290954589844,1457.29
682.3158467610677,655.3771362304688,1457.325
682.341552734375,655.1058654785156,1457.36
682.2369689941406,654.5923970540365,1457.394
681.5130411783854,654.0325826009115,1457.43
681.2755635579427,653.6034240722656,1457.464
681.291249593099,653.1146341959635,1457.5
681.4742126464844,652.5907185872396,1457.536
682.3635050455729,651.4249572753906,1457.569
683.4152628580729,650.224599202474,1457.601
684.4137573242188,649.1070353190104,1457.635
685.2445882161459,647.9373575846354,1457.67
686.0912272135416,646.7658081054688,1457.705
686.8924357096354,645.7711079915365,1457.74
686.5145975748698,645.4648742675781,1457.775
685.4842631022135,645.5774332682291,1457.81
684.6967366536459,645.8814493815104,1457.845
683.9557698567709,645.9202575683594,1457.88
683.4448547363281,645.5186564127604,1457.91
682.9454549153646,644.391855875651,1457.95
682.6784362792969,643.7974446614584,1457.98
683.2977600097656,642.8733723958334,1458.015
684.0368041992188,642.1100260416666,1458.05
684.69384765625,642.1312154134115,1458.085
685.6856791178385,642.9230448404948,1458.12
686.8076477050781,644.2577921549479,1458.155
688.6419169108073,645.2072245279948,1458.191
690.9045104980469,644.8416544596354,1458.225
692.9742126464844,643.4741414388021,1458.255
694.6817728678385,640.8324178059896,1458.29
695.9155680338541,636.8496602376302,1458.325
697.0939432779948,632.9008585611979,1458.36
697.841298421224,628.7177429199219,1458.394
697.6577351888021,625.2217407226562,1458.431
697.0113830566406,622.2442016601562,1458.465
696.1656392415365,619.7965291341146,1458.5
695.0177408854166,617.6951904296875,1458.535
693.6102091471354,614.8908487955729,1458.57
692.5897827148438,611.416493733724,1458.606
692.0610961914062,608.2728271484375,1458.64
692.6316731770834,604.4364725748698,1458.671
693.171875,599.0547281901041,1458.705
693.0265706380209,592.1553344726562,1458.739
692.2635396321615,583.8541971842448,1458.775
690.2448527018229,575.0110982259115,1458.809
687.7761433919271,565.4976806640625,1458.845
684.3983052571615,555.3511454264323,1458.88
680.4445292154948,545.7290445963541,1458.915
676.5451456705729,537.578135172526,1458.95
672.9384562174479,531.116709391276,1458.98
668.8575337727865,524.3972981770834,1459.015
664.3386942545573,517.9119873046875,1459.05
658.7283833821615,511.70286560058594,1459.085
653.3236796061198,505.5496114095052,1459.12
647.7984008789062,499.17580159505206,1459.155
641.9806009928385,492.1420389811198,1459.191
636.5675455729166,485.44318135579425,1459.225
629.8400166829427,478.06415303548175,1459.259
622.3431803385416,469.8408610026042,1459.294
613.4425354003906,461.624272664388,1459.325
603.2760823567709,452.6192576090495,1459.359
591.7879740397135,443.6461232503255,1459.395
579.7594604492188,434.2764434814453,1459.429
568.761240641276,425.3677571614583,1459.465
558.889882405599,417.65821838378906,1459.5
549.5914204915365,409.8238881429036,1459.535
541.2385050455729,402.01830037434894,1459.57
533.2851918538412,393.8557484944661,1459.604
525.8014119466146,386.1639404296875,1459.64
517.0695393880209,378.1102549235026,1459.675
507.7885996500651,369.0926055908203,1459.705
498.5699818929036,360.763671875,1459.74
489.8824971516927,353.1168924967448,1459.775
481.35894775390625,346.1295979817708,1459.81
472.0287170410156,339.2295888264974,1459.845
463.4747263590495,332.5142873128255,1459.88
455.04108174641925,327.01276143391925,1459.915
446.8026377360026,320.91778564453125,1459.95
438.4497528076172,314.8244984944661,1459.985
430.5676015218099,308.74012247721356,1460.02
423.8104756673177,302.3584442138672,1460.05
416.8174743652344,296.5541636149089,1460.086
410.35504150390625,290.36785380045575,1460.12
404.0448760986328,284.81700642903644,1460.155
398.26233927408856,279.8553771972656,1460.19
393.15886942545575,275.3628285725911,1460.224
388.57163492838544,272.0710754394531,1460.26
385.2642873128255,269.01934305826825,1460.296
382.8824208577474,266.6361083984375,1460.33
381.6207987467448,264.36668904622394,1460.364
380.44361877441406,262.51772054036456,1460.4
379.4692637125651,261.12632751464844,1460.435
378.6824188232422,259.7647349039714,1460.459
377.95302327473956,258.85606892903644,1460.498
377.0634256998698,258.2892710367839,1460.534
376.2898356119792,258.0618642171224,1460.561
375.7708333333333,257.95348103841144,1460.596
375.4573008219401,257.64414469401044,1460.628
375.1075693766276,257.54966227213544,1460.665
375.03172810872394,257.42674255371094,1460.712
374.9805653889974,257.2828826904297,1460.742
375.2018585205078,257.07347869873047,1460.77
375.1870829264323,256.95601145426434,1460.807
375.1850280761719,257.0266799926758,1460.834
375.2867889404297,256.98567454020184,1460.868
375.3912302652995,256.9362564086914,1460.904
375.6812388102214,257.00393931070965,1460.941
375.67217508951825,257.2431894938151,1460.975
375.878901163737,257.2786509195964,1461.01
375.87879435221356,257.429443359375,1461.044
375.8424886067708,257.60996500651044,1461.079
375.8598276774089,257.5847473144531,1461.109
375.7573699951172,257.4496358235677,1461.144
375.7502797444661,257.4051208496094,1461.179
375.74876403808594,257.41358947753906,1461.227
375.8821055094401,257.2337137858073,1461.263
376.0831807454427,256.9837595621745,1461.297
376.4296569824219,256.68716684977215,1461.331
376.47980244954425,256.7098871866862,1461.367
376.3109436035156,256.6271031697591,1461.402
376.2910410563151,256.4089075724284,1461.437
376.4782409667969,256.1075185139974,1461.467
376.6514434814453,255.93777465820312,1461.502
376.4139811197917,255.99822235107422,1461.538
376.35773213704425,255.9685033162435,1461.572
376.74615478515625,255.78630828857422,1461.607
377.0353037516276,255.7262725830078,1461.643
377.24378458658856,255.77728271484375,1461.677
377.17645772298175,255.777712504069,1461.712
377.1875457763672,255.78511555989584,1461.747
377.0971272786458,255.78590393066406,1461.777
376.7202453613281,255.92484537760416,1461.812
376.42206319173175,256.0880355834961,1461.847
376.21921793619794,256.1538950602214,1461.882
376.163813273112,256.14162190755206,1461.917
376.1078847249349,256.15743764241535,1461.953
376.4194641113281,256.07092539469403,1461.986
376.5133310953776,256.06945037841797,1462.021
376.5231221516927,256.0593795776367,1462.058
376.5784403483073,256.1965560913086,1462.092
376.8039957682292,256.15477244059247,1462.127
376.90833536783856,256.2133560180664,1462.157
377.0542297363281,256.147699991862,1462.191
377.318359375,255.9977595011393,1462.227
377.73065694173175,255.74705759684244,1462.263
377.89971923828125,255.44637298583984,1462.298
377.8473409016927,255.29075622558594,1462.333
378.064697265625,255.11238861083984,1462.367
378.18268330891925,255.04320526123047,1462.402
378.40480550130206,254.94761657714844,1462.437
378.2542368570964,254.99920399983725,1462.467
378.2855682373047,254.9358901977539,1462.507
378.3554382324219,254.9251912434896,1462.538
378.2508544921875,254.86774444580078,1462.572
378.05299886067706,254.83993275960287,1462.608
377.5786387125651,254.94549814860025,1462.641
377.47706095377606,254.94717407226562,1462.677
377.22007242838544,255.08797454833984,1462.712
377.12318929036456,255.26458231608072,1462.747
377.2320912679036,255.32374827067056,1462.782
377.24595642089844,255.3355280558268,1462.817
377.5398457845052,255.2378692626953,1462.847
377.6477508544922,255.1372324625651,1462.882
377.9506479899089,254.93749237060547,1462.917
378.0238291422526,254.7434565226237,1462.953
378.04991658528644,254.59164428710938,1462.987
378.2068379720052,254.51797739664713,1463.022
378.3265126546224,254.48731231689453,1463.057
378.4461924235026,254.61890665690103,1463.091
378.20229085286456,254.91468811035156,1463.128
378.0300750732422,255.11092376708984,1463.162
377.9642690022786,255.3633575439453,1463.193
377.79270426432294,255.50665537516275,1463.227
377.5958302815755,255.5650177001953,1463.262
377.4602559407552,255.4885025024414,1463.297
377.35010782877606,255.56671396891275,1463.332
377.4988555908203,255.54851277669272,1463.368
377.190434773763,255.68088022867838,1463.396
376.64874776204425,256.3022766113281,1463.425
376.029790242513,257.1004130045573,1463.46
375.05198160807294,258.13783264160156,1463.495
373.83164469401044,258.8490905761719,1463.53
372.6507975260417,259.81606038411456,1463.561
371.97963460286456,260.558588663737,1463.595
371.49932352701825,260.79590861002606,1463.629
371.0444691975911,260.99713134765625,1463.665
371.00311787923175,261.0525614420573,1463.7
371.2473653157552,261.34999593098956,1463.735
371.0848439534505,261.8455098470052,1463.77
370.31708272298175,262.50836690266925,1463.805
369.5196278889974,263.2309977213542,1463.84
368.41197713216144,264.0363362630208,1463.871
366.7812245686849,264.9479624430339,1463.905
365.18828837076825,265.84715270996094,1463.941
363.6759084065755,266.85801188151044,1463.974
362.7542368570964,267.75791422526044,1464.01
361.5472819010417,268.88059997558594,1464.045
361.00181070963544,269.6859079996745,1464.081
360.60796610514325,270.294428507487,1464.115
360.45933532714844,270.77333068847656,1464.15
360.1615295410156,270.8988749186198,1464.185
359.6948954264323,271.0160268147786,1464.22
359.7986551920573,271.3392639160156,1464.25
359.63511149088544,272.1611073811849,1464.285
359.7195790608724,273.5491689046224,1464.321
359.1276397705078,275.23485310872394,1464.355
358.51508076985675,277.37420145670575,1464.39
