x,y,times
984.7627258300781,775.185048421224,1450.526
984.7932840983073,775.2095845540365,1450.557
984.6565450032552,775.1727091471354,1450.596
984.3637390136719,775.043955485026,1450.635
984.1534423828125,774.93994140625,1450.664
983.9260660807291,774.7487182617188,1450.701
983.6759033203125,774.6815083821615,1450.733
983.4249572753906,774.6592102050781,1450.769
983.3621520996094,774.5553487141927,1450.804
983.2891947428385,774.4849141438802,1450.835
983.0647379557291,774.40673828125,1450.873
982.9588521321615,774.4749552408854,1450.906
982.9065348307291,774.4953104654948,1450.943
982.9995320638021,774.5687052408854,1450.978
983.0331115722656,774.8753255208334,1451.011
983.0568237304688,775.058848063151,1451.047
983.0225524902344,775.1140950520834,1451.074
982.9537658691406,775.1217142740885,1451.116
982.8990783691406,775.0319315592448,1451.152
982.7991841634115,774.937001546224,1451.183
982.6024780273438,774.819101969401,1451.217
982.5506591796875,774.8343098958334,1451.254
982.6878763834635,775.0761006673177,1451.289
982.7855529785156,775.2021993001302,1451.314
982.6701354980469,775.2315063476562,1451.354
982.4409484863281,775.3051045735677,1451.385
982.2975870768229,775.3072814941406,1451.415
982.0846150716146,775.2021687825521,1451.459
981.8275858561198,774.9695739746094,1451.493
981.5891723632812,774.7530415852865,1451.527
981.5171813964844,774.6034444173177,1451.569
981.5801798502604,774.364267985026,1451.597
981.6837056477865,774.1977742513021,1451.632
981.78759765625,774.0478006998698,1451.668
981.932373046875,774.0270690917969,1451.703
982.0301717122396,774.0423583984375,1451.738
982.0584920247396,773.9127197265625,1451.768
982.1533711751302,773.8794453938802,1451.8
982.1858113606771,773.9056599934896,1451.835
982.1523742675781,774.0089823404948,1451.877
982.0630798339844,773.8530985514323,1451.905
982.0769551595052,773.7824096679688,1451.939
982.1439819335938,773.8709513346354,1451.972
982.205556233724,773.8806559244791,1452.009
982.1012369791666,773.7641092936198,1452.041
982.1184997558594,773.5652872721354,1452.076
982.0735778808594,773.4162902832031,1452.115
982.0434875488281,773.3613688151041,1452.15
982.0999959309896,773.3711446126302,1452.183
982.0499572753906,773.3259887695312,1452.217
982.1761779785156,773.2885131835938,1452.256
982.1063334147135,773.2072245279948,1452.289
982.0946248372396,773.1858825683594,1452.322
981.9625651041666,772.9808349609375,1452.355
981.8878987630209,772.9251403808594,1452.386
981.7265930175781,772.8127848307291,1452.424
981.8580017089844,772.9359741210938,1452.46
982.2060343424479,773.2667439778646,1452.493
982.4541829427084,773.4559936523438,1452.528
982.734364827474,773.8635457356771,1452.559
982.8828531901041,774.1149698893229,1452.595
983.1620686848959,774.441650390625,1452.627
983.1197713216146,774.4417928059896,1452.662
982.9424641927084,774.2593790690104,1452.699
982.841318766276,774.180653889974,1452.733
982.737294514974,774.0138346354166,1452.769
982.64990234375,773.9513346354166,1452.803
982.5360005696615,773.8917541503906,1452.829
982.3738708496094,773.9229431152344,1452.877
982.3320515950521,774.1220906575521,1452.912
982.4400939941406,774.3614298502604,1452.947
982.5517883300781,774.4784444173177,1452.969
982.6392822265625,774.4217325846354,1453.013
982.7586669921875,774.4367167154948,1453.049
982.8572998046875,774.2823079427084,1453.084
982.8738505045573,773.9441426595052,1453.127
982.8409118652344,773.684326171875,1453.158
982.8057963053385,773.5500284830729,1453.192
982.8793233235677,773.6425170898438,1453.228
982.9147135416666,773.719248453776,1453.258
982.9904276529948,773.9773356119791,1453.293
982.7205912272135,774.0493367513021,1453.329
982.438242594401,774.0232137044271,1453.363
982.2533365885416,773.981679280599,1453.391
981.9854838053385,773.8741455078125,1453.425
981.7098286946615,773.7405293782552,1453.465
981.3888346354166,773.5730590820312,1453.491
981.5001322428385,773.7861531575521,1453.523
981.5027974446615,774.1046142578125,1453.558
981.4613037109375,774.3528340657552,1453.597
981.422607421875,774.4464925130209,1453.635
981.5230204264323,774.4373270670573,1453.669
981.543467203776,774.4913635253906,1453.704
981.3470865885416,774.265879313151,1453.739
981.4789326985677,773.5963643391927,1453.77
981.6046244303385,773.0572306315104,1453.804
982.0110880533854,772.2171325683594,1453.839
982.4250081380209,771.2257995605469,1453.874
983.4074910481771,770.120361328125,1453.909
984.7108561197916,768.9500325520834,1453.945
985.4209187825521,768.0665791829427,1453.979
985.9649963378906,767.2141418457031,1454.015
982.322265625,759.5155843098959,1454.05
977.4361673990885,752.6526184082031,1454.084
970.676767985026,745.9180094401041,1454.325
961.5711568196615,738.875986735026,1454.36
951.9400024414062,731.0613199869791,1454.394
940.6046752929688,722.2008260091146,1454.429
931.8727620442709,719.5902913411459,1454.465
922.8885803222656,716.0782674153646,1454.494
913.2070922851562,711.1008605957031,1454.529
903.5717976888021,705.7024230957031,1454.565
894.0867716471354,700.6025187174479,1454.6
885.6097005208334,695.9168294270834,1454.634
877.8134358723959,691.9469095865885,1454.67
870.6634012858073,687.198974609375,1454.705
864.0143330891927,682.698740641276,1454.74
859.2882080078125,678.5071004231771,1454.775
853.9068094889323,674.4160970052084,1454.81
848.4768880208334,669.5010986328125,1454.839
842.5367024739584,663.429433186849,1454.874
835.6456197102865,657.3209330240885,1454.91
829.4316914876302,651.5698852539062,1454.945
822.3751932779948,646.2391866048177,1454.98
815.1564534505209,640.3787231445312,1455.015
807.8240559895834,634.9621785481771,1455.05
800.562510172526,630.1443583170573,1455.084
793.9706522623698,626.6856384277344,1455.12
787.256581624349,623.0919901529948,1455.154
781.1958618164062,618.624033610026,1455.185
775.9603881835938,615.4256388346354,1455.22
770.6496785481771,612.7686869303385,1455.255
765.7190450032552,610.593994140625,1455.289
760.8912048339844,608.0375671386719,1455.324
755.2142639160156,606.5211385091146,1455.36
749.3265584309896,605.6912333170573,1455.394
743.9499206542969,604.7381998697916,1455.43
738.9326477050781,604.2935689290365,1455.464
734.3719380696615,604.3410034179688,1455.499
730.5112915039062,604.7396138509115,1455.535
728.3817850748698,605.3506062825521,1455.564
726.6529846191406,606.9257507324219,1455.599
724.8346862792969,608.8851725260416,1455.635
723.5900166829427,611.2423807779948,1455.669
722.4939168294271,615.0012817382812,1455.705
721.0774434407552,618.7633463541666,1455.739
719.8563944498698,622.8397827148438,1455.774
730.5630696614584,618.6753234863281,1455.809
726.4705403645834,628.5143534342448,1455.843
723.4637756347656,639.9745178222656,1455.879
721.005360921224,652.0158386230469,1456.049
719.4110514322916,665.2351277669271,1456.085
717.8554890950521,679.7367655436198,1456.119
704.5666300455729,702.3855387369791,1456.154
706.6527811686198,712.5102742513021,1456.19
706.9173075358073,721.6977030436198,1456.225
707.1049499511719,730.3172505696615,1456.254
706.9861958821615,739.919443766276,1456.289
706.661865234375,749.3730875651041,1456.325
707.1945597330729,759.7349446614584,1456.359
707.8272399902344,769.420166015625,1456.394
710.6135762532552,779.4834899902344,1456.429
712.9402770996094,789.4624430338541,1456.465
715.3339335123698,799.3712565104166,1456.499
717.7662455240885,809.2917073567709,1456.535
719.7954305013021,818.8441162109375,1456.57
721.4320475260416,828.4158833821615,1456.604
722.3812967936198,838.093017578125,1456.634
723.3988240559896,847.5152282714844,1456.67
724.646982828776,855.7714436848959,1456.705
725.9554748535156,863.533681233724,1456.74
726.6850789388021,871.0103454589844,1456.774
727.88720703125,877.9574483235677,1456.809
728.4873860677084,884.0122782389323,1456.844
729.1966451009115,889.2230326334635,1456.879
729.6481018066406,893.7701009114584,1456.915
730.2970987955729,897.45556640625,1456.949
731.024648030599,900.4935201009115,1456.979
731.2091166178385,903.3927103678385,1457.015
731.4566650390625,906.050771077474,1457.04
731.5980529785156,908.5698649088541,1457.08
731.6026509602865,910.7305501302084,1457.115
731.387196858724,912.4808756510416,1457.15
731.1858317057291,914.3050944010416,1457.185
731.0050760904948,915.3323974609375,1457.221
730.8894755045573,915.9206949869791,1457.257
730.7264811197916,916.2301228841146,1457.291
730.5533955891927,916.370361328125,1457.327
730.503173828125,916.5677388509115,1457.362
730.44140625,916.664052327474,1457.393
730.3750203450521,916.8176879882812,1457.414
730.036610921224,916.7965901692709,1457.462
729.6811930338541,916.7469380696615,1457.497
729.4613138834635,916.7306009928385,1457.532
729.2376505533854,916.6646728515625,1457.563
729.1036580403646,916.6342264811198,1457.594
729.0599161783854,916.6458536783854,1457.638
729.0587870279948,916.6391194661459,1457.657
729.1539103190104,916.7183939615885,1457.708
729.0135701497396,916.766357421875,1457.742
728.8733927408854,916.7635192871094,1457.778
728.6394856770834,916.7056783040365,1457.807
728.324473063151,916.6412251790365,1457.841
728.162343343099,916.6647135416666,1457.874
727.9845987955729,916.7201538085938,1457.917
727.9871419270834,916.7205403645834,1457.945
727.832041422526,916.6119689941406,1457.975
727.741689046224,916.559092203776,1458.017
727.6703796386719,916.5010884602865,1458.043
727.4787089029948,916.4016520182291,1458.078
727.3024495442709,916.2779744466146,1458.121
727.1130981445312,916.3511861165365,1458.153
726.9399719238281,916.3864237467448,1458.187
726.8222351074219,916.3551330566406,1458.221
726.7098999023438,916.3317159016927,1458.254
726.782460530599,916.3485310872396,1458.293
726.7764485677084,916.3935953776041,1458.329
726.711191813151,916.4295756022135,1458.36
726.7616984049479,916.6305440266927,1458.392
726.8331502278646,916.9026285807291,1458.427
726.7712707519531,917.01611328125,1458.458
726.6368611653646,917.1237589518229,1458.496
726.4947408040365,917.1657002766927,1458.527
726.3397216796875,917.1759847005209,1458.561
726.2389628092448,917.1705220540365,1458.599
726.0855916341146,917.0858662923177,1458.638
726.0525207519531,917.1010030110677,1458.672
726.0241394042969,917.0267130533854,1458.704
726.0773620605469,916.9679870605469,1458.73
726.1411539713541,916.8245646158854,1458.777
726.0745442708334,916.7236022949219,1458.811
726.0785827636719,916.74169921875,1458.84
726.014892578125,916.7630106608073,1458.882
725.8617045084635,916.8517049153646,1458.917
725.7634785970052,916.8931783040365,1458.943
725.7078959147135,916.9108683268229,1458.974
725.7969767252604,916.9207153320312,1459.015
725.8149617513021,916.8365681966146,1459.046
725.8634948730469,916.8230489095052,1459.079
725.936289469401,916.8388264973959,1459.113
725.9544270833334,916.9432067871094,1459.148
725.9939473470052,917.0144246419271,1459.19
726.0230509440104,916.9769999186198,1459.225
726.0314229329427,916.9136657714844,1459.251
726.0764973958334,916.8959248860677,1459.296
726.2489217122396,916.8916625976562,1459.331
726.3822123209635,916.8449401855469,1459.366
726.5093383789062,916.8639424641927,1459.394
726.6128336588541,916.9395853678385,1459.425
726.612548828125,917.0550638834635,1459.461
726.593994140625,917.1173299153646,1459.496
726.4145914713541,917.1750793457031,1459.537
726.2676391601562,917.3394673665365,1459.568
726.0791219075521,917.518809000651,1459.604
725.9130350748698,917.6173706054688,1459.639
725.7480163574219,917.6113789876302,1459.681
725.6615702311198,917.4864705403646,1459.709
725.8041076660156,917.3862101236979,1459.739
725.9048156738281,917.176279703776,1459.773
726.0575358072916,916.9339192708334,1459.808
726.1673075358073,916.9322713216146,1459.845
726.4712320963541,917.0447896321615,1459.879
726.7147623697916,917.1237284342448,1459.914
726.7590840657552,917.035898844401,1459.949
726.8951212565104,917.0084940592448,1459.983
726.9206237792969,917.0115152994791,1460.018
726.8323059082031,916.8930155436198,1460.053
726.660400390625,916.7114868164062,1460.084
726.7409057617188,916.8710734049479,1460.118
726.755869547526,917.0873616536459,1460.155
726.7436726888021,917.1202799479166,1460.189
726.7989807128906,917.1097920735677,1460.224
726.9387613932291,917.0900472005209,1460.26
727.0309143066406,917.1584879557291,1460.294
726.8697814941406,916.9061787923177,1460.329
726.8344523111979,916.7573547363281,1460.363
726.7219441731771,916.6953837076823,1460.399
726.7379048665365,916.6070760091146,1460.434
726.7921346028646,916.5148315429688,1460.464
726.8999328613281,916.4523111979166,1460.499
727.0486958821615,916.4852701822916,1460.535
727.1869099934896,916.509999593099,1460.569
727.2693379720052,916.4962565104166,1460.604
727.1882120768229,916.5439147949219,1460.64
727.1159464518229,916.6302185058594,1460.674
727.0606892903646,916.621571858724,1460.709
726.9867858886719,916.6446533203125,1460.744
726.9078877766927,916.6669413248698,1460.77
726.9468485514323,916.7214660644531,1460.81
727.0162048339844,916.8724772135416,1460.845
727.0205993652344,916.9377644856771,1460.872
726.9467264811198,917.0629272460938,1460.917
726.4622294108073,917.317128499349,1460.953
725.779774983724,917.5494995117188,1460.987
725.1160481770834,917.8068440755209,1461.023
724.0865071614584,917.9494832356771,1461.057
722.6764933268229,917.5836079915365,1461.092
720.6015319824219,916.3184000651041,1461.127
718.0197957356771,914.4031982421875,1461.157
714.7817687988281,911.1699625651041,1461.192
709.9979756673177,907.4575602213541,1461.228
704.9281514485677,903.5635070800781,1461.262
699.8778584798177,899.9440307617188,1461.297
695.3842163085938,896.4667053222656,1461.331
691.6534830729166,893.2751159667969,1461.367
689.0368347167969,890.4160461425781,1461.402
688.1954752604166,886.5064798990885,1461.437
688.5897928873698,881.0358378092448,1461.472
690.288584391276,875.2787068684896,1461.506
692.9207865397135,870.0992838541666,1461.537
696.3347473144531,864.9011637369791,1461.572
700.1827290852865,859.8216349283854,1461.607
703.8750813802084,854.7567036946615,1461.642
707.256581624349,848.967030843099,1461.677
708.9791666666666,840.4248758951823,1461.713
709.7821756998698,830.4159545898438,1461.748
710.2533162434896,819.9330444335938,1461.782
710.0909932454427,809.3030802408854,1461.817
710.0986022949219,799.3002115885416,1461.853
709.4938354492188,790.9805704752604,1461.881
710.125,784.4444986979166,1461.917
710.4851989746094,778.2071228027344,1461.952
710.3158162434896,771.2694803873698,1461.987
710.2458190917969,763.4724324544271,1462.023
710.165293375651,754.7262878417969,1462.057
710.7570190429688,745.5003356933594,1462.092
710.9351603190104,736.06005859375,1462.127
711.2063191731771,726.8331095377604,1462.161
711.3855489095052,717.994150797526,1462.197
711.4385070800781,709.4020182291666,1462.232
710.7953287760416,701.5808817545573,1462.262
709.7709350585938,693.2650451660156,1462.297
709.1248168945312,685.6644287109375,1462.332
