x,y,times
707.451416015625,785.2889200846354,1364.862
707.3205261230469,785.2812703450521,1364.892
707.2263692220052,785.195322672526,1364.928
707.2016296386719,785.1882527669271,1364.962
707.1047668457031,785.1445007324219,1364.997
707.1847534179688,784.9853006998698,1365.032
707.3863728841146,784.7738647460938,1365.067
707.7278238932291,784.6501057942709,1365.102
707.8452860514323,784.6535339355469,1365.137
708.1404113769531,784.7542114257812,1365.172
708.4440511067709,784.736806233724,1365.203
708.572998046875,784.8981730143229,1365.242
708.5457865397135,785.0743713378906,1365.272
708.6301981608073,785.2303466796875,1365.307
708.7913309733073,785.2673848470052,1365.342
708.7818094889323,785.2110595703125,1365.378
708.6101989746094,785.3852030436198,1365.412
708.4541727701823,785.456044514974,1365.447
708.4393717447916,785.5772806803385,1365.482
708.279551188151,785.6147155761719,1365.517
708.3472290039062,785.7248331705729,1365.552
708.7117004394531,785.7734375,1365.582
709.1914367675781,785.701171875,1365.618
709.7404378255209,785.697519938151,1365.653
710.1134948730469,785.5300801595052,1365.687
710.5517985026041,785.4749247233073,1365.722
710.6254069010416,785.3057352701823,1365.757
710.442616780599,785.2276611328125,1365.793
710.2720133463541,785.2107340494791,1365.827
710.017588297526,785.0751953125,1365.863
709.7170003255209,785.1244608561198,1365.893
709.4005228678385,785.1541137695312,1365.932
709.2501729329427,785.2144368489584,1365.962
709.188242594401,785.2335611979166,1365.997
709.2716776529948,785.1947937011719,1366.032
709.327392578125,785.2471516927084,1366.067
709.2767740885416,785.3727213541666,1366.102
709.0728556315104,785.4420878092448,1366.136
708.9558715820312,785.90185546875,1366.172
709.0668640136719,786.6667785644531,1366.208
709.3507792154948,787.5789693196615,1366.242
709.7767639160156,788.6336263020834,1366.273
710.7981567382812,789.6671651204427,1366.307
712.7419738769531,791.8855285644531,1366.343
714.9151407877604,794.0819091796875,1366.377
717.1630452473959,796.2101338704427,1366.413
719.1307474772135,798.2375996907552,1366.447
721.084716796875,800.1911010742188,1366.483
722.4779052734375,802.0760803222656,1366.517
723.1028544108073,802.9061584472656,1366.552
723.5730590820312,803.3459065755209,1366.587
723.7714131673177,803.5667928059896,1366.617
723.9900919596354,804.203125,1366.652
723.9663289388021,805.1792602539062,1366.687
724.1092325846354,806.9013366699219,1366.724
724.3482666015625,808.9720560709635,1366.757
724.5098368326823,811.4524230957031,1366.793
724.4085591634115,814.6298319498698,1366.827
724.2880350748698,817.729482014974,1366.863
724.3526407877604,821.0833231608073,1366.897
724.1541035970052,824.6085001627604,1366.932
723.4411010742188,828.4136352539062,1366.968
722.99951171875,832.5844421386719,1366.998
722.4777323404948,836.549082438151,1367.032
721.8287862141927,842.9015604654948,1367.067
721.8953959147135,850.4214884440104,1367.102
721.979237874349,858.5074768066406,1367.207
722.3433227539062,866.5047709147135,1367.242
722.8834940592448,874.4823303222656,1367.277
723.3831583658854,882.2454833984375,1367.308
723.8215535481771,887.5937194824219,1367.342
723.3357747395834,891.6049296061198,1367.377
723.1423950195312,894.5197041829427,1367.412
723.33154296875,897.066640218099,1367.447
723.047373453776,899.2467041015625,1367.482
723.227783203125,901.2958577473959,1367.517
723.7543436686198,903.2306416829427,1367.552
724.6470743815104,904.7224324544271,1367.587
725.4043172200521,906.6685791015625,1367.623
725.8343404134115,908.3343302408854,1367.657
726.228505452474,909.8349812825521,1367.702
726.458730061849,911.4081217447916,1367.736
726.5972900390625,912.7912089029948,1367.765
726.6421813964844,914.2014363606771,1367.8
726.6982421875,914.7639567057291,1367.835
726.9002278645834,915.344960530599,1367.884
727.1426798502604,915.8175048828125,1367.91
727.5310770670573,916.1361796061198,1367.945
727.4821166992188,916.3294881184896,1367.981
727.1918029785156,916.2446492513021,1368.015
726.8770853678385,916.0786743164062,1368.046
726.4984436035156,915.8987426757812,1368.08
726.1017049153646,915.664296468099,1368.115
725.5686238606771,915.3362121582031,1368.151
725.3875325520834,915.1417643229166,1368.185
725.3267517089844,915.1798604329427,1368.221
725.3470357259115,915.2884623209635,1368.254
725.3678080240885,915.3852030436198,1368.291
725.2806193033854,915.4449869791666,1368.326
725.1680908203125,915.5967203776041,1368.361
725.1840515136719,915.6668701171875,1368.385
725.3305358886719,915.7677408854166,1368.421
725.4780476888021,915.7099202473959,1368.455
725.5926818847656,915.6443481445312,1368.49
725.8461608886719,915.6057840983073,1368.525
726.1052042643229,915.5831502278646,1368.557
726.3001505533854,915.4573771158854,1368.591
726.413808186849,915.3481140136719,1368.634
726.4582926432291,915.3782857259115,1368.671
726.5326131184896,915.2721150716146,1368.708
726.5831604003906,915.174550374349,1368.734
726.7002766927084,915.211903889974,1368.764
726.765370686849,915.3946736653646,1368.799
726.8370564778646,915.4725240071615,1368.834
727.0286763509115,915.5584716796875,1368.87
727.2222391764323,915.6479797363281,1368.905
727.4434407552084,915.6566467285156,1368.939
727.8984578450521,915.5083618164062,1368.976
728.3173522949219,915.2872924804688,1369.01
729.4115397135416,915.3186848958334,1369.045
730.6451416015625,915.2890319824219,1369.075
731.6281127929688,915.4759419759115,1369.11
732.5977172851562,915.6201782226562,1369.144
733.2833964029948,915.5728454589844,1369.18
734.0865173339844,915.5986735026041,1369.215
734.0813903808594,915.3559061686198,1369.249
733.4070332845052,914.9598693847656,1369.285
732.2903544108073,914.5726420084635,1369.32
730.4081115722656,914.0642700195312,1369.355
728.3815612792969,913.5767618815104,1369.391
725.9194539388021,912.8987630208334,1369.42
723.6484171549479,912.0108744303385,1369.455
721.5751037597656,911.6575419108073,1369.489
720.0737813313802,911.3394368489584,1369.525
719.1998697916666,911.3631286621094,1369.56
717.84326171875,911.519765218099,1369.596
716.6949462890625,911.3515421549479,1369.63
715.296875,911.0515441894531,1369.665
712.889404296875,909.7492980957031,1369.701
710.0273640950521,907.5104573567709,1369.736
706.1576232910156,904.7347717285156,1369.769
702.4318339029948,902.2601420084635,1369.8
698.2444254557291,900.342274983724,1369.836
694.108896891276,898.0917154947916,1369.87
691.395517985026,896.1192830403646,1369.906
689.0980631510416,894.5183715820312,1369.94
688.8434549967448,890.8247680664062,1369.975
691.6677042643229,884.2984212239584,1370.01
696.0631713867188,875.9117635091146,1370.11
700.2060343424479,866.9589436848959,1370.251
704.6612650553385,856.3798522949219,1370.319
708.5767720540365,840.457265218099,1370.354
711.2223917643229,826.1049397786459,1370.39
711.6761779785156,813.2563273111979,1370.494
711.1250406901041,801.2110697428385,1370.525
711.2501017252604,789.0286763509115,1370.559
710.9250691731771,777.518544514974,1370.594
711.4023946126302,771.3076680501302,1370.63
712.4244079589844,764.6610209147135,1370.665
712.816640218099,758.3916727701823,1370.7
713.1504720052084,752.4439188639323,1370.739
713.0128682454427,747.4786987304688,1370.77
712.281483968099,743.3387145996094,1370.805
711.2559102376302,738.9168090820312,1370.835
709.6905008951823,734.6775207519531,1370.869
708.4734700520834,730.2821044921875,1370.905
707.2484842936198,726.0080057779948,1370.941
705.835683186849,721.6908162434896,1370.976
705.0349629720052,717.3639526367188,1371.01
704.3223368326823,713.589121500651,1371.045
703.4762878417969,710.4644775390625,1371.08
702.7003580729166,707.9520568847656,1371.115
702.2342834472656,705.9442443847656,1371.15
702.2817891438802,704.2695922851562,1371.185
702.2652893066406,702.882069905599,1371.214
702.3450826009115,701.6040852864584,1371.251
702.9673665364584,700.6806233723959,1371.285
703.3804321289062,700.1046244303385,1371.319
703.7601623535156,699.3724060058594,1371.356
704.0221048990885,698.8467203776041,1371.39
704.2882690429688,698.7759297688802,1371.425
704.6578470865885,699.1353963216146,1371.46
704.8566589355469,699.7149556477865,1371.495
705.0563557942709,700.1053873697916,1371.53
704.9508870442709,700.7729187011719,1371.56
704.8452453613281,701.0702311197916,1371.596
704.7791544596354,701.1516418457031,1371.63
704.6349283854166,701.1910807291666,1371.664
704.5823974609375,701.0767008463541,1371.7
704.4930318196615,700.9598185221354,1371.736
704.5292765299479,700.856923421224,1371.769
704.7718607584635,701.0210876464844,1371.805
704.9635620117188,701.1422017415365,1371.84
705.1521504720052,701.1946614583334,1371.87
705.3908284505209,701.3332824707031,1371.904
706.4364725748698,698.5522867838541,1371.941
707.4999491373698,696.0571695963541,1371.975
708.4014078776041,693.6557210286459,1372.46
709.5198974609375,690.8601277669271,1372.495
710.5936381022135,688.1907145182291,1372.53
711.8572489420573,685.3216044108073,1372.561
712.3538208007812,684.1204223632812,1372.595
713.77685546875,681.841552734375,1372.63
715.2466328938802,679.513916015625,1372.665
716.5834554036459,677.3221638997396,1372.7
717.8281860351562,674.5394083658854,1372.735
718.7229512532552,671.937266031901,1372.771
719.7053833007812,670.4805501302084,1372.805
719.6665242513021,669.0827128092448,1372.839
719.6572875976562,667.4303894042969,1372.875
719.5130513509115,665.8425801595052,1372.91
719.1898803710938,664.1584879557291,1372.941
718.7443135579427,661.9714864095052,1372.975
718.2864481608073,659.7483418782552,1373.011
717.5947062174479,658.3237915039062,1373.044
716.5483703613281,657.0260721842448,1373.08
715.2745971679688,654.6702168782552,1373.115
714.3613891601562,652.7209879557291,1373.15
712.7438049316406,649.655039469401,1373.185
710.8993021647135,646.0939432779948,1373.22
709.1395568847656,641.3000284830729,1373.255
707.8074645996094,636.1136372884115,1373.285
706.9830627441406,631.3822326660156,1373.32
705.7760823567709,625.820078531901,1373.356
705.2021687825521,620.6457824707031,1373.39
704.8670145670573,615.3955891927084,1373.425
704.4225463867188,609.811767578125,1373.461
703.8694458007812,604.2747599283854,1373.496
703.13232421875,598.4530944824219,1373.531
701.8478291829427,591.5993855794271,1373.564
700.0349934895834,585.1693929036459,1373.601
697.227294921875,577.0040283203125,1373.63
693.0752156575521,568.7144571940104,1373.665
688.386952718099,559.5282999674479,1373.7
682.3452758789062,549.6692606608073,1373.735
677.2605997721354,541.1031087239584,1373.77
672.4408365885416,532.8070068359375,1373.804
668.2318725585938,525.9539947509766,1373.841
664.2819213867188,519.1919962565104,1373.875
659.5299173990885,512.6139526367188,1373.909
655.2084350585938,507.2637430826823,1373.945
649.9833780924479,501.66383361816406,1373.975
644.3587544759115,495.52544657389325,1374.01
637.8001505533854,489.38804117838544,1374.045
631.8856099446615,483.968500773112,1374.08
625.91748046875,478.1495819091797,1374.114
618.4973653157552,470.5382588704427,1374.15
610.5348002115885,462.7315419514974,1374.184
601.0821228027344,455.00804138183594,1374.22
591.7843017578125,446.8784434000651,1374.255
581.1300760904948,438.3014272054036,1374.29
570.6212158203125,430.0868275960286,1374.32
561.5504557291666,423.6895802815755,1374.355
553.0091145833334,416.8851623535156,1374.39
545.4627888997396,409.71477762858075,1374.425
537.7813212076823,403.466064453125,1374.461
531.0050455729166,396.82127888997394,1374.495
523.7960968017578,390.2516377766927,1374.53
516.1889953613281,382.82689412434894,1374.565
508.0542805989583,375.2176005045573,1374.6
499.78626505533856,367.7616373697917,1374.635
491.95343526204425,359.619379679362,1374.67
484.50620524088544,352.0028330485026,1374.704
477.91648864746094,344.953374226888,1374.735
470.5280507405599,339.2008107503255,1374.77
462.78528849283856,334.1615854899089,1374.805
455.3313700358073,329.333745320638,1374.839
447.4614512125651,325.06540934244794,1374.875
439.5092468261719,321.0718638102214,1374.911
431.9457041422526,317.0141245524089,1374.945
425.7239583333333,312.0153401692708,1374.98
420.37851969401044,307.1763509114583,1375.015
414.5487314860026,302.4752146402995,1375.045
409.3424428304036,297.51738993326825,1375.081
403.7213643391927,292.860590616862,1375.115
397.9942932128906,288.53855895996094,1375.15
392.6961975097656,284.8456522623698,1375.185
387.9546152750651,281.126225789388,1375.221
384.56487528483075,278.49388631184894,1375.255
381.51048278808594,276.4689432779948,1375.291
380.05010986328125,274.5953063964844,1375.33
378.8529510498047,272.9046681722005,1375.366
377.6186167399089,271.4312235514323,1375.399
376.5828908284505,270.24192301432294,1375.426
375.9318440755208,269.0876719156901,1375.467
375.646489461263,268.04363505045575,1375.502
375.1737365722656,267.3708190917969,1375.538
374.8996988932292,266.8165690104167,1375.572
374.7550506591797,266.4119618733724,1375.607
374.5842692057292,266.46742248535156,1375.642
374.1348520914714,266.2078501383464,1375.669
373.6113026936849,266.0626169840495,1375.704
373.0106913248698,266.04094950358075,1375.735
372.48224385579425,266.01087443033856,1375.774
372.3307851155599,265.88755798339844,1375.809
372.2129872639974,265.83936564127606,1375.847
372.23206583658856,265.8978017171224,1375.883
372.1982421875,265.980717976888,1375.911
372.13971455891925,265.96722412109375,1375.938
372.1051025390625,265.87181091308594,1375.997
371.8494364420573,265.88270060221356,1376.024
371.97105407714844,265.8493194580078,1376.059
372.2681579589844,265.75978597005206,1376.086
372.44786580403644,265.6969401041667,1376.123
372.88096618652344,265.64760335286456,1376.158
373.1406504313151,265.7211151123047,1376.186
373.5241394042969,265.6726481119792,1376.223
373.64068603515625,265.6033884684245,1376.256
373.9971110026042,265.6959482828776,1376.29
374.46644083658856,265.71193440755206,1376.327
374.75218709309894,265.5987192789714,1376.361
374.9172821044922,265.3659159342448,1376.401
374.87962849934894,265.28221638997394,1376.429
374.7491099039714,265.14990234375,1376.459
374.4655303955078,265.02569071451825,1376.506
374.3003794352214,264.8616994222005,1376.534
373.99701436360675,264.9329376220703,1376.568
373.984135945638,264.9336395263672,1376.601
374.1797383626302,265.0611114501953,1376.636
374.4449208577474,265.1193389892578,1376.676
374.4747772216797,265.05649820963544,1376.711
374.39129638671875,265.13750712076825,1376.744
374.46527099609375,264.974370320638,1376.778
374.6943766276042,264.99998982747394,1376.804
374.6768035888672,264.8399658203125,1376.839
374.8175964355469,264.82065836588544,1376.875
375.1106821695964,264.9826304117839,1376.915
375.4683380126953,265.0553232828776,1376.951
375.8604990641276,265.1859639485677,1376.986
375.78307088216144,265.17454528808594,1377.021
375.7688954671224,265.3339436848958,1377.057
375.5108184814453,265.35695393880206,1377.092
375.26134236653644,265.1042226155599,1377.125
374.9903818766276,265.0577443440755,1377.156
