x,y,times
780.4278869628906,606.5444742838541,1930.667
782.0664367675781,606.8992106119791,1930.697
783.146230061849,607.2022705078125,1930.732
783.8732096354166,607.7117207845052,1930.767
784.3742370605469,608.2771809895834,1930.802
785.4911193847656,609.0870259602865,1930.837
787.0194091796875,610.1325276692709,1930.872
788.7339579264323,611.4613240559896,1930.907
790.5653483072916,612.9084269205729,1930.941
792.433349609375,614.0403645833334,1930.977
794.4791971842448,614.8500162760416,1931.012
795.9691670735677,615.405019124349,1931.042
797.4648640950521,615.9498291015625,1931.082
799.0751444498698,616.2542622884115,1931.111
801.0307006835938,616.5688069661459,1931.147
803.3301188151041,617.0882568359375,1931.182
805.6297709147135,617.5454305013021,1931.216
807.8235473632812,618.0042114257812,1931.252
810.3126932779948,618.6203308105469,1931.286
812.7764892578125,619.1298319498698,1931.322
814.7841186523438,619.6634216308594,1931.357
816.3275044759115,620.0079752604166,1931.392
817.6136576334635,620.251210530599,1931.422
819.2687072753906,620.4254557291666,1931.457
820.2421061197916,620.0664571126302,1931.491
821.1407470703125,619.6646321614584,1931.527
821.9903462727865,619.0615030924479,1931.561
823.1431070963541,618.4076029459635,1931.597
824.428944905599,617.6721700032552,1931.631
825.6162719726562,616.9634908040365,1931.667
826.8197835286459,616.4966023763021,1931.701
827.7064310709635,615.9928487141927,1931.732
828.4664306640625,615.445078531901,1931.767
828.9139099121094,615.1166076660156,1931.802
829.0738627115885,614.9493306477865,1931.837
829.0543314615885,614.9056701660156,1931.871
829.0026346842448,614.8394165039062,1931.907
829.2247721354166,614.9657185872396,1931.942
829.5830891927084,615.3392333984375,1931.977
830.0928955078125,615.636474609375,1932.012
830.8236490885416,615.9466552734375,1932.047
831.6930338541666,616.2312622070312,1932.077
832.5010884602865,616.6640421549479,1932.112
833.1112263997396,616.9632873535156,1932.148
833.9476013183594,617.1089172363281,1932.182
834.7576497395834,617.2869873046875,1932.217
835.5967814127604,617.3806762695312,1932.251
836.1592610677084,617.0677897135416,1932.287
836.8285827636719,616.4603678385416,1932.322
837.5774434407552,615.7069702148438,1932.357
838.0583292643229,614.8844909667969,1932.391
838.4105529785156,613.9430440266927,1932.422
838.5032552083334,613.0497639973959,1932.457
838.7537638346354,612.4961853027344,1932.491
838.8316853841146,612.1150105794271,1932.527
838.8360290527344,611.7576700846354,1932.562
838.7525939941406,611.5058288574219,1932.597
838.5317179361979,611.5787048339844,1932.632
838.3741353352865,612.0769653320312,1932.666
837.9685770670573,612.6864115397135,1932.702
837.6485290527344,613.217763264974,1932.737
837.1907552083334,614.4584147135416,1932.771
836.7179565429688,615.5198872884115,1932.802
835.5924275716146,616.5642496744791,1932.837
834.0856730143229,617.4888814290365,1932.872
832.7770487467448,618.2603963216146,1932.907
831.3069966634115,619.5066833496094,1932.943
829.9568379720052,621.113515218099,1932.976
829.166514078776,623.9513448079427,1933.012
829.4205830891927,627.0142008463541,1933.046
830.406005859375,630.6325480143229,1933.082
831.4378763834635,635.1340738932291,1933.116
833.1887613932291,639.929433186849,1933.147
835.177968343099,644.1453043619791,1933.182
836.7507934570312,647.6367899576823,1933.218
838.7329305013021,650.9967346191406,1933.252
841.0129699707031,654.3521219889323,1933.288
844.3947245279948,657.879384358724,1933.322
848.1928304036459,660.3925069173177,1933.357
852.0963541666666,663.4689534505209,1933.392
857.0367431640625,667.2496439615885,1933.427
862.0263468424479,671.6912434895834,1933.462
866.762440999349,676.4027608235677,1933.492
871.7095133463541,680.9700113932291,1933.527
876.2468566894531,686.2136027018229,1933.561
880.6402587890625,690.8260498046875,1933.597
885.0080057779948,695.1261901855469,1933.632
889.9161682128906,699.1848551432291,1933.666
894.6520690917969,702.3715006510416,1933.702
899.5496826171875,706.6120300292969,1933.737
904.8716837565104,711.0506591796875,1933.772
911.7649332682291,716.4627482096354,1933.807
918.5026245117188,721.7557169596354,1933.842
925.0102742513021,727.0733032226562,1933.871
932.935048421224,733.3628743489584,1933.907
939.9506632486979,738.9173990885416,1933.942
946.4608357747396,744.5425516764323,1933.977
952.483876546224,749.7560424804688,1934.013
958.0861206054688,754.6627400716146,1934.047
963.0384826660156,758.9932759602865,1934.082
966.5811055501302,762.3497823079427,1934.116
969.6092834472656,764.6490580240885,1934.152
972.2373860677084,766.4580688476562,1934.187
973.6541341145834,767.5043538411459,1934.217
974.6363321940104,768.3668314615885,1934.251
975.3461201985677,769.405029296875,1934.287
975.9998982747396,770.3775024414062,1934.322
976.4766031901041,771.3185628255209,1934.356
976.8604532877604,772.1864013671875,1934.392
977.1257934570312,772.947031656901,1934.427
977.5317077636719,773.704823811849,1934.461
977.9817403157552,774.1803283691406,1934.49
978.2665405273438,774.4126993815104,1934.532
978.6179809570312,774.489267985026,1934.562
979.0144449869791,774.4942118326823,1934.59
979.4280192057291,774.471201578776,1934.626
979.5413614908854,774.3465576171875,1934.66
979.490976969401,774.2667032877604,1934.695
979.4754435221354,774.3210245768229,1934.733
979.3536275227865,774.4043884277344,1934.768
979.2752787272135,774.4600626627604,1934.798
979.2371317545573,774.6107482910156,1934.842
979.4069010416666,774.6883850097656,1934.876
979.6400146484375,774.603993733724,1934.912
979.8936157226562,774.5145060221354,1934.942
980.1687215169271,774.436279296875,1934.974
980.3840535481771,774.3460388183594,1935.009
980.5503845214844,774.093516031901,1935.043
980.5882161458334,773.8669128417969,1935.081
980.5588582356771,773.7772318522135,1935.116
980.5142110188802,773.6123352050781,1935.145
980.3757934570312,773.4540201822916,1935.176
980.1722615559896,773.2546895345052,1935.218
979.9748229980469,773.1585184733073,1935.249
979.7753601074219,773.1145528157552,1935.276
979.4574076334635,773.0299377441406,1935.319
979.0606079101562,773.0256144205729,1935.354
978.7879943847656,772.9551086425781,1935.382
978.6311848958334,772.9290262858073,1935.417
978.5991719563802,772.8455505371094,1935.455
978.5459289550781,772.6736348470052,1935.496
978.6903686523438,772.3978169759115,1935.524
978.9157002766927,772.1335856119791,1935.565
979.1544392903646,771.8944600423177,1935.6
979.3248799641927,771.6612854003906,1935.621
979.348154703776,771.372080485026,1935.658
979.4068501790365,771.0935872395834,1935.691
979.4370930989584,770.9359639485677,1935.733
979.5064493815104,770.7755533854166,1935.773
979.4210917154948,770.6664428710938,1935.804
979.5342102050781,770.5638122558594,1935.841
979.7451680501302,770.326171875,1935.872
979.8680928548177,770.3833312988281,1935.908
979.901601155599,770.4919738769531,1935.94
979.9283955891927,770.6029052734375,1935.968
980.1006469726562,770.6417643229166,1935.995
980.023691813151,770.7537638346354,1936.045
979.9281717936198,771.1317138671875,1936.074
979.8629455566406,771.3272399902344,1936.11
979.8599650065104,771.4124857584635,1936.147
979.6945292154948,771.4676310221354,1936.181
979.5970255533854,771.5882161458334,1936.217
979.6614583333334,771.6412048339844,1936.251
979.8072001139323,771.801523844401,1936.284
979.8294576009115,771.8245951334635,1936.315
979.8831176757812,771.9067891438802,1936.351
980.0256144205729,771.995839436849,1936.385
979.9852091471354,771.9760233561198,1936.418
979.7504170735677,771.7924499511719,1936.444
979.4354756673177,771.4835408528646,1936.511
979.262949625651,771.3136596679688,1936.53
979.1673685709635,771.0945841471354,1936.558
979.1097615559896,770.8969319661459,1936.595
979.1229146321615,770.8107604980469,1936.63
979.1453959147135,770.9535827636719,1936.663
979.1471048990885,771.0730692545573,1936.695
979.138193766276,771.1566772460938,1936.732
979.0682474772135,771.2610371907552,1936.767
978.8983561197916,771.3705749511719,1936.798
978.7364298502604,771.4191589355469,1936.833
978.5538024902344,771.5074869791666,1936.871
978.3664143880209,771.6751810709635,1936.906
978.264394124349,771.7083536783854,1936.95
978.0657552083334,771.7275187174479,1936.985
977.9710998535156,771.7927551269531,1937.006
977.9930216471354,771.926035563151,1937.04
978.1345418294271,771.9437764485677,1937.086
978.3792012532552,771.834706624349,1937.118
978.5453186035156,771.8509216308594,1937.151
978.794911702474,771.9216105143229,1937.185
979.0390218098959,771.9361063639323,1937.213
979.1730143229166,772.0679728190104,1937.26
979.2152506510416,772.0361328125,1937.287
979.1087748209635,772.0545349121094,1937.334
979.0323486328125,772.077392578125,1937.363
978.9979451497396,772.0490214029948,1937.391
978.950429280599,771.9584452311198,1937.433
978.9131876627604,771.6340840657552,1937.46
978.9249064127604,771.5162353515625,1937.498
979.0770161946615,771.2945760091146,1937.525
979.1849161783854,770.9778544108073,1937.561
979.2083231608073,770.6692911783854,1937.597
979.270762125651,770.4866739908854,1937.63
979.4443359375,770.4344278971354,1937.67
979.6389872233073,770.4583638509115,1937.699
979.7471110026041,770.5379028320312,1937.733
979.8659362792969,770.7122090657552,1937.767
979.9621175130209,770.8950703938802,1937.803
980.0138448079427,771.0206807454427,1937.838
979.926991780599,771.1003011067709,1937.873
979.6611836751302,771.023935953776,1937.909
979.1891682942709,770.9710388183594,1937.943
978.8830159505209,770.9333190917969,1937.979
978.723622639974,770.8524169921875,1938.013
978.4333089192709,770.8890279134115,1938.044
978.2588399251302,770.8752034505209,1938.078
978.2366231282552,771.0024108886719,1938.113
978.3205871582031,771.6081034342448,1938.149
978.211680094401,772.5876871744791,1938.184
978.1515401204427,774.0304361979166,1938.218
978.4973551432291,775.2890218098959,1938.254
978.630625406901,776.8658447265625,1938.288
978.3924560546875,778.8872477213541,1938.323
978.1153055826823,780.6794128417969,1938.358
977.795166015625,781.9542846679688,1938.393
977.3308919270834,782.7261250813802,1938.428
976.4619852701823,783.698476155599,1938.458
975.7042846679688,784.2998860677084,1938.493
975.3466491699219,784.1202189127604,1938.529
975.2359822591146,783.4700012207031,1938.562
975.0146891276041,783.1539408365885,1938.599
974.8036499023438,782.88330078125,1938.634
974.8157348632812,782.6436360677084,1938.668
975.0057576497396,782.658213297526,1938.703
975.1260986328125,783.1212565104166,1938.738
975.3000996907552,783.7763468424479,1938.773
975.7148132324219,784.3894958496094,1938.802
976.464101155599,785.2865193684896,1938.838
977.1715087890625,785.9954020182291,1938.873
978.035390218099,786.7618815104166,1938.908
978.7994995117188,787.6339111328125,1938.942
979.612782796224,788.473887125651,1938.979
980.594736735026,789.115966796875,1939.013
981.5159200032552,789.6976826985677,1939.049
982.5905253092448,790.6164855957031,1939.079
983.7131958007812,791.8708801269531,1939.113
985.0197143554688,792.8858439127604,1939.148
986.1721903483073,793.8153889973959,1939.184
987.1202901204427,794.0431925455729,1939.218
988.1947224934896,794.6231791178385,1939.253
988.9703063964844,794.51123046875,1939.288
989.6720987955729,794.5818990071615,1939.324
990.0918579101562,793.8260498046875,1939.358
990.720947265625,794.1395772298177,1939.394
991.3651326497396,795.250254313151,1939.428
991.4382934570312,795.8066914876302,1939.463
991.5838521321615,796.8018290201823,1939.493
991.5151163736979,796.1866149902344,1939.528
991.6155904134115,796.2908020019531,1939.563
991.427012125651,796.4336446126302,1939.598
991.219716389974,796.5120747884115,1939.634
991.1211853027344,796.4990234375,1939.668
990.9215087890625,796.2255859375,1939.703
990.6610209147135,796.9560241699219,1939.738
990.3460998535156,797.7764282226562,1939.772
990.025624593099,797.6559143066406,1939.803
989.6813049316406,798.4420572916666,1939.838
989.3468831380209,799.6942036946615,1939.873
988.8726908365885,800.5253601074219,1939.909
988.4402262369791,800.6568501790365,1939.943
988.1583150227865,800.3770141601562,1939.978
987.9198710123698,799.705810546875,1940.014
987.6729939778646,797.732920328776,1940.048
987.6727600097656,795.8140462239584,1940.083
987.9735107421875,794.5155029296875,1940.118
988.2837931315104,793.7608540852865,1940.149
988.574473063151,793.9192403157552,1940.183
988.7393900553385,794.52783203125,1940.218
988.771738688151,795.7697957356771,1940.253
988.6112467447916,797.3367106119791,1940.289
988.2882181803385,798.4052530924479,1940.323
987.9584655761719,799.3362426757812,1940.358
987.2837727864584,800.002675374349,1940.393
986.6378987630209,800.7848409016927,1940.428
986.3665364583334,800.3973693847656,1940.463
986.1512044270834,799.185292561849,1940.498
985.974599202474,798.0030415852865,1940.528
985.8719075520834,796.6546427408854,1940.563
986.098388671875,794.9013264973959,1940.599
986.4613850911459,793.1426391601562,1940.633
986.6451416015625,792.3750610351562,1940.669
986.80517578125,791.8045756022135,1940.703
987.0191446940104,791.7042541503906,1940.738
987.0768229166666,791.8269958496094,1940.773
987.2025858561198,792.0904439290365,1940.808
987.280019124349,792.3402709960938,1940.844
987.3512369791666,792.769053141276,1940.874
987.1909688313802,792.4654744466146,1940.908
986.9344991048177,792.3074544270834,1940.944
986.6713562011719,792.0876871744791,1940.978
986.2757059733073,791.7927856445312,1941.013
985.8243815104166,790.7860107421875,1941.048
985.3240865071615,789.4605509440104,1941.083
984.684804280599,789.2345581054688,1941.118
983.6316121419271,789.2433064778646,1941.153
982.4317016601562,789.9950052897135,1941.188
981.0334269205729,790.927235921224,1941.223
979.1116333007812,793.7997639973959,1941.253
977.0162556966146,797.0587056477865,1941.289
975.1082661946615,800.1345825195312,1941.323
973.7138163248698,802.7354024251302,1941.358
972.59033203125,804.9418233235677,1941.393
971.8659362792969,806.695566813151,1941.428
972.1485493977865,806.6331888834635,1941.463
974.5723571777344,805.8506368001302,1941.498
977.2923685709635,804.5933430989584,1941.529
979.7760518391927,803.6168314615885,1941.809
982.9001770019531,802.3170878092448,1941.843
986.3064575195312,801.9547526041666,1941.878
989.1659240722656,801.186269124349,1941.943
990.2100321451823,801.1259155273438,1942.013
991.0243835449219,801.4136352539062,1942.048
991.8620198567709,801.333730061849,1942.084
992.0416666666666,801.702138264974,1942.118
991.4867553710938,801.1753946940104,1942.154
990.8369852701823,801.4396464029948,1942.189
989.6089986165365,801.6173909505209,1942.222
988.1421305338541,801.6758117675781,1942.253
986.6021728515625,802.2619934082031,1942.288
985.2169291178385,802.2306823730469,1942.324
