x,y,times
911.0228373209635,238.4538116455078,2168.687
910.859629313151,238.5371576944987,2168.721
910.8746032714844,238.62206522623697,2168.756
910.8529866536459,238.55124155680338,2168.785
910.8973185221354,238.42347208658853,2168.82
910.803700764974,238.43380737304688,2168.856
910.6690063476562,238.38995361328125,2168.891
910.6198120117188,238.31006622314453,2168.926
910.534922281901,238.25997161865234,2168.96
910.4131876627604,238.22286732991537,2168.996
910.2847086588541,238.19827016194662,2169.031
910.3018086751302,238.03494008382162,2169.065
910.2998352050781,237.98395029703775,2169.096
910.3356119791666,238.01427714029947,2169.131
910.438954671224,238.0791753133138,2169.166
910.5613098144531,238.14849599202475,2169.201
910.5418904622396,238.16790008544922,2169.236
910.509043375651,238.2214330037435,2169.27
910.5009765625,238.12835439046225,2169.306
910.516347249349,238.11957550048828,2169.34
910.4129130045573,238.00765482584634,2169.376
910.324208577474,237.84563700358072,2169.411
910.6243489583334,237.75892639160156,2169.441
911.3386739095052,237.9573237101237,2169.475
913.2297871907552,238.32754262288412,2169.511
915.21728515625,238.43319447835287,2169.545
917.8865458170573,238.40306854248047,2169.581
920.640625,238.40094502766928,2169.617
923.1145935058594,238.44444783528647,2169.65
925.400889078776,238.30628204345703,2169.685
926.4346720377604,238.06736755371094,2169.721
927.359141031901,237.98018391927084,2169.756
927.7421875,238.09719594319662,2169.791
927.5215250651041,238.14631144205728,2169.825
926.7464090983073,238.08915201822916,2169.856
924.8374735514323,238.1306355794271,2169.891
922.296620686849,238.14742533365884,2169.925
919.6820170084635,238.55089569091797,2169.961
916.9993286132812,238.8728993733724,2169.996
914.5186258951823,239.10442606608072,2170.03
911.8653259277344,239.04947153727213,2170.066
909.5318094889323,238.64295959472656,2170.101
907.961669921875,238.21210479736328,2170.135
906.5713297526041,237.5080337524414,2170.166
904.9550577799479,237.14364624023438,2170.201
904.0625508626302,237.4781061808268,2170.235
903.9713643391927,238.49930318196616,2170.271
905.0184936523438,239.70573933919272,2170.306
905.4475504557291,242.0983861287435,2170.341
905.4730631510416,246.90149688720703,2170.376
905.8309733072916,252.49527740478516,2170.411
904.0901184082031,260.9360707600911,2170.446
901.4410196940104,270.97345479329425,2170.481
897.1686299641927,282.5985870361328,2170.51
892.7759602864584,294.5131072998047,2170.546
887.6554260253906,305.40650431315106,2170.581
881.0728556315104,316.449213663737,2170.616
875.4066365559896,325.3161926269531,2170.65
869.6835021972656,333.39703877766925,2170.685
864.0870666503906,340.92047119140625,2170.721
858.4791463216146,348.47461954752606,2170.756
853.11279296875,356.1348419189453,2170.79
847.5722147623698,364.11188252766925,2170.826
841.5790710449219,372.0340169270833,2170.855
835.0087076822916,380.12657674153644,2170.89
828.4563293457031,388.18487040201825,2170.925
821.3817138671875,396.2615915934245,2170.961
814.3699747721354,404.1696268717448,2170.996
807.8951619466146,412.27052815755206,2171.031
801.7292683919271,420.2156677246094,2171.066
796.7712809244791,427.6056416829427,2171.101
791.5364278157552,434.5083363850911,2171.135
786.9462585449219,440.6092478434245,2171.171
782.2687479654948,446.2974446614583,2171.201
777.4686075846354,451.8874003092448,2171.235
773.0861612955729,457.40602111816406,2171.271
768.3721822102865,462.932622273763,2171.305
764.0601094563802,468.9316660563151,2171.341
760.371103922526,475.3160756429036,2171.375
755.1838175455729,481.58506266276044,2171.411
750.277598063151,486.7454783121745,2171.445
744.8914693196615,491.3439687093099,2171.481
739.8986104329427,495.63921610514325,2171.516
734.7476501464844,498.91490173339844,2171.55
728.8795369466146,501.55356852213544,2171.58
724.6006571451823,503.3735860188802,2171.616
720.6878560384115,504.6396789550781,2171.65
717.1245829264323,505.59865315755206,2171.686
712.1955769856771,505.7930908203125,2171.721
707.4683939615885,505.2386067708333,2171.755
702.5318806966146,504.224848429362,2171.791
697.3826395670573,502.9308268229167,2171.826
692.3160603841146,501.2585093180339,2171.861
687.0523376464844,498.73570760091144,2171.896
682.1423645019531,496.0837656656901,2171.93
677.3775024414062,493.91941833496094,2171.961
672.7147115071615,491.29491170247394,2171.995
668.2816365559896,488.5958251953125,2172.031
663.7260233561198,485.87363688151044,2172.065
659.5527954101562,483.7752227783203,2172.1
656.4035237630209,482.09551493326825,2172.136
653.393809000651,480.5506540934245,2172.17
649.8874715169271,479.4476318359375,2172.205
646.4913940429688,478.2373911539714,2172.24
642.917978922526,477.3609619140625,2172.271
639.5301920572916,476.7923075358073,2172.305
635.8293965657552,476.0508626302083,2172.34
632.3265279134115,475.03729756673175,2172.375
629.9355061848959,473.97328694661456,2172.411
627.5468139648438,472.7237243652344,2172.446
625.4477844238281,470.97637939453125,2172.48
623.251210530599,468.8265838623047,2172.516
620.9414571126302,466.2085825602214,2172.551
618.5656534830729,464.07147216796875,2172.586
616.0537719726562,461.9758758544922,2172.621
613.7379964192709,460.52521260579425,2172.65
611.2920430501302,459.20551045735675,2172.686
608.2411600748698,457.30120849609375,2172.72
604.4018249511719,455.0594838460286,2172.756
599.9545491536459,451.98077901204425,2172.79
594.1313069661459,447.2894999186198,2172.826
588.5213114420573,442.08314514160156,2172.86
581.6036275227865,435.71136983235675,2172.896
573.988026936849,429.18755594889325,2172.93
566.8715006510416,423.0076955159505,2172.96
559.1941324869791,416.50730387369794,2173.001
552.4811299641927,410.6803894042969,2173.031
544.1004740397135,404.1204579671224,2173.066
537.3103739420573,397.66123962402344,2173.101
530.6463724772135,391.113286336263,2173.136
523.8451131184896,383.56243387858075,2173.17
515.6687520345052,375.66387430826825,2173.206
506.8038787841797,367.61537170410156,2173.241
498.0418243408203,359.77036539713544,2173.275
489.1623229980469,352.71543884277344,2173.306
480.2827911376953,345.7489369710286,2173.34
471.2835337320964,339.5808614095052,2173.375
463.52509053548175,333.2969055175781,2173.412
456.0518544514974,327.57965087890625,2173.446
449.132329305013,321.7562662760417,2173.48
441.30352274576825,315.83795166015625,2173.516
433.8036804199219,310.4033711751302,2173.55
426.3137563069661,304.8435770670573,2173.586
419.3718566894531,299.9487711588542,2173.62
412.875732421875,294.9066518147786,2173.651
406.74315388997394,290.6861114501953,2173.69
400.96644592285156,286.40015665690106,2173.721
395.5115661621094,281.7371470133464,2173.755
391.1348012288411,277.54986572265625,2173.79
387.62254333496094,273.9910430908203,2173.825
384.55352274576825,270.89219665527344,2173.861
382.1192220052083,267.84959920247394,2173.895
380.40297444661456,265.2457682291667,2173.93
379.46336873372394,263.45030212402344,2173.966
378.6093037923177,261.9729258219401,2173.996
377.74041748046875,260.56629435221356,2174.03
377.1826477050781,259.43833414713544,2174.066
376.71140543619794,258.53041076660156,2174.101
376.4252471923828,258.06500244140625,2174.128
376.17864990234375,257.6643880208333,2174.177
375.9256337483724,257.3465932210286,2174.212
376.0421447753906,257.25486755371094,2174.234
376.2956797281901,256.91634877522785,2174.274
376.3612111409505,256.7241897583008,2174.309
376.6816711425781,256.60620880126953,2174.339
377.2533823649089,256.28961181640625,2174.381
377.8946228027344,256.01385498046875,2174.412
378.44928487141925,255.69195810953775,2174.446
378.66810099283856,255.5654067993164,2174.474
379.117431640625,255.41417185465494,2174.514
379.2736562093099,255.15896352132162,2174.55
379.2105712890625,255.14468638102213,2174.578
379.0769297281901,255.13335927327475,2174.621
378.9757130940755,255.18295033772787,2174.656
378.95032755533856,255.2907511393229,2174.688
378.9875742594401,255.1720733642578,2174.718
379.0420328776042,255.1393305460612,2174.751
379.16689046223956,254.9312515258789,2174.787
379.2445526123047,254.89402516682944,2174.814
379.11175537109375,254.86725870768228,2174.852
379.1372782389323,254.82904561360678,2174.889
379.17333984375,254.73937479654947,2174.925
379.1628926595052,254.69147745768228,2174.962
379.0171203613281,254.76944478352866,2175.004
378.98443603515625,254.6208724975586,2175.031
378.97263590494794,254.47220865885416,2175.072
378.93272399902344,254.3054173787435,2175.1
378.9892883300781,254.18404134114584,2175.126
379.1187693277995,254.0342229207357,2175.168
379.2639567057292,253.9386444091797,2175.2
379.3468831380208,253.9116694132487,2175.238
379.6048075358073,253.9392547607422,2175.276
379.83982849121094,254.03422037760416,2175.309
379.8819325764974,254.2885971069336,2175.351
379.953119913737,254.46206410725912,2175.385
379.9929504394531,254.6788787841797,2175.414
380.01787821451825,254.87333170572916,2175.44
380.07794698079425,255.0599848429362,2175.488
379.7855987548828,255.4720662434896,2175.524
379.67943318684894,255.49207305908203,2175.55
379.55713907877606,255.56587982177734,2175.584
379.5235239664714,255.45163218180338,2175.619
379.60105895996094,255.29951985677084,2175.653
379.51804606119794,255.11216481526694,2175.686
379.6404266357422,254.7758000691732,2175.725
379.72442626953125,254.66810353597006,2175.769
379.7236328125,254.68304443359375,2175.796
379.47401428222656,255.01378631591797,2175.826
379.3942515055339,255.11388142903647,2175.858
379.40894571940106,255.1751225789388,2175.896
379.32818094889325,255.202761332194,2175.932
379.02528889973956,255.41578674316406,2175.97
378.95692952473956,255.4498774210612,2176.002
378.80604044596356,255.52362314860025,2176.037
377.49338785807294,255.977414449056,2176.072
375.7508494059245,256.5291341145833,2176.107
374.154790242513,257.72461954752606,2176.137
372.7025960286458,259.19610087076825,2176.172
370.65480041503906,260.7117614746094,2176.207
368.9727274576823,262.2538604736328,2176.242
367.97450256347656,263.9297587076823,2176.277
367.6133066813151,266.1526387532552,2176.312
366.50006612141925,268.46204630533856,2176.347
365.2308298746745,270.3076477050781,2176.382
364.31256103515625,272.37066650390625,2176.417
363.30982971191406,274.36407470703125,2176.452
362.50648498535156,276.1202087402344,2176.482
361.6105092366536,277.0448811848958,2176.518
361.28394571940106,277.2748158772786,2176.552
361.46978759765625,276.6939748128255,2176.587
362.17430114746094,275.5186462402344,2176.622
363.20249938964844,273.8426869710286,2176.656
364.3238983154297,271.7809295654297,2176.692
365.2161153157552,269.7424062093099,2176.726
366.3252309163411,267.69496663411456,2176.762
367.315673828125,266.8953603108724,2176.796
368.41553751627606,266.1665293375651,2176.828
369.04999287923175,265.5566864013672,2176.862
369.544194539388,265.69663492838544,2176.897
369.9260559082031,265.8936309814453,2176.933
370.08872985839844,265.77121988932294,2176.967
369.9817148844401,265.4148457845052,2177.002
369.3437856038411,265.46009826660156,2177.037
368.9916127522786,265.5816396077474,2177.073
368.4124501546224,265.3092091878255,2177.107
368.08324178059894,265.462397257487,2177.142
367.8287760416667,265.42921956380206,2177.177
367.7058614095052,265.4956817626953,2177.208
367.4124348958333,265.5060221354167,2177.243
367.1009826660156,265.3935038248698,2177.277
367.1274770100911,265.5582529703776,2177.311
367.05064392089844,265.43849690755206,2177.347
367.26519266764325,265.3316243489583,2177.382
367.34791564941406,265.3108876546224,2177.417
367.61634826660156,265.5245717366536,2177.452
367.7785898844401,265.6488545735677,2177.487
367.769048055013,265.56764729817706,2177.517
367.8686065673828,265.328618367513,2177.552
367.62645467122394,265.4818369547526,2177.586
367.5817616780599,265.54612223307294,2177.623
367.3285319010417,265.2716420491536,2177.657
367.19081115722656,265.2860565185547,2177.692
367.156982421875,265.2716064453125,2177.728
367.1651967366536,265.4062957763672,2177.762
367.4554392496745,265.5222930908203,2177.797
367.5143534342448,265.583979288737,2177.832
367.66099039713544,265.85169982910156,2177.862
368.17144266764325,266.15513102213544,2177.897
369.0922342936198,266.36748758951825,2177.932
370.61993408203125,266.32310994466144,2177.967
371.9561716715495,266.3907979329427,2178.001
373.5384775797526,266.14655049641925,2178.038
375.2650400797526,265.6950429280599,2178.072
376.7792510986328,264.8391571044922,2178.108
377.93223571777344,263.61316935221356,2178.142
378.4967498779297,262.4138488769531,2178.177
379.0242106119792,261.24078877766925,2178.207
379.3293914794922,260.15520731608075,2178.247
379.3760579427083,259.3353525797526,2178.277
379.6421610514323,258.35992940266925,2178.312
380.86717224121094,257.7040735880534,2178.346
387.0845642089844,257.60059865315753,2178.383
394.9195556640625,258.6929753621419,2178.417
405.09222412109375,262.70860544840497,2178.487
416.3106689453125,268.04004669189453,2178.523
428.2428792317708,275.15702565511066,2178.592
439.86065673828125,283.7291971842448,2178.622
446.7070617675781,293.10467020670575,2178.657
452.13161214192706,301.7065175374349,2178.692
455.32948811848956,308.46929931640625,2178.727
458.5945688883464,314.67857869466144,2178.762
462.554204305013,320.9482930501302,2178.797
466.3780212402344,326.5803578694661,2178.833
470.9215342203776,332.50587972005206,2178.867
476.13739013671875,338.8360290527344,2178.903
481.4692687988281,344.5637715657552,2178.932
487.86183166503906,350.93329366048175,2178.966
493.18596903483075,356.6690419514974,2179.002
499.1497395833333,362.660400390625,2179.036
505.435541788737,367.6080017089844,2179.072
513.254892985026,373.542719523112,2179.107
521.4787445068359,380.3424835205078,2179.143
528.8435109456381,386.4451649983724,2179.177
536.6237487792969,392.9821370442708,2179.212
544.5024007161459,399.64947001139325,2179.247
552.4160766601562,406.424072265625,2179.277
559.3847351074219,412.0077362060547,2179.312
566.9382934570312,417.4381866455078,2179.347
574.9176534016927,423.41370646158856,2179.382
582.7704060872396,429.3981475830078,2179.417
589.9430236816406,435.13719177246094,2179.453
597.3050028483073,441.54051208496094,2179.487
603.8343811035156,448.12635294596356,2179.522
610.5167541503906,454.9315439860026,2179.557
616.6569417317709,461.69134521484375,2179.592
622.3482157389323,467.5390879313151,2179.622
629.1317647298177,473.475591023763,2179.658
635.273915608724,478.8080342610677,2179.692
641.2086079915365,484.1753692626953,2179.727
645.9256693522135,489.22222391764325,2179.763
649.6931864420573,495.6259256998698,2179.797
653.4250284830729,503.5564931233724,2179.832
655.3276062011719,512.5787150065104,2179.902
656.0185038248698,521.9516448974609,2179.936
656.174794514974,530.8064727783203,2180.007
