x,y,times
405.7511901855469,289.23651631673175,1678.699
400.1949513753255,286.1671905517578,1678.733
394.8572743733724,283.2215932210286,1678.763
390.0116221110026,280.5084991455078,1678.803
385.6446075439453,277.9289296468099,1678.833
382.16517639160156,275.5902913411458,1678.868
379.79302978515625,273.95494079589844,1678.903
378.09363810221356,272.4513295491536,1678.959
376.5197245279948,271.1500549316406,1678.984
375.2571665445964,270.0072784423828,1679.025
374.11305236816406,269.16364034016925,1679.049
373.0068105061849,268.3571472167969,1679.084
372.04680887858075,267.58446248372394,1679.108
371.4975179036458,267.28664143880206,1679.149
371.207763671875,267.12103780110675,1679.184
370.94056193033856,266.99981689453125,1679.211
370.76654052734375,266.8850860595703,1679.236
370.7796325683594,266.7719217936198,1679.286
370.7621307373047,266.6559702555339,1679.321
370.70001220703125,266.5372619628906,1679.355
370.7203725179036,266.41945393880206,1679.395
370.67515055338544,266.3768819173177,1679.428
370.67176310221356,266.3435923258464,1679.464
370.52524820963544,266.2605387369792,1679.494
370.35242716471356,266.262456258138,1679.529
370.275873819987,266.22613525390625,1679.563
370.1499989827474,266.2048085530599,1679.597
370.0388590494792,266.21385192871094,1679.633
370.1190897623698,266.2100372314453,1679.668
370.208745320638,266.24188232421875,1679.715
370.3892873128255,266.2610829671224,1679.74
370.5638071695964,266.2653299967448,1679.763
370.6718343098958,266.21412658691406,1679.808
370.84010314941406,266.1098988850911,1679.84
370.8287353515625,266.0364023844401,1679.873
370.7885386149089,265.9707387288411,1679.905
370.70204162597656,265.8447774251302,1679.94
370.72632853190106,265.8023376464844,1679.981
370.8962758382161,265.9030456542969,1680.011
370.9514668782552,266.0036163330078,1680.046
371.0102132161458,266.0994466145833,1680.081
371.1406656901042,266.06348673502606,1680.117
371.3219502766927,266.1258900960286,1680.151
371.36915588378906,266.1268717447917,1680.182
371.3688557942708,266.15110778808594,1680.216
371.3204701741536,266.1599985758464,1680.252
371.2373046875,266.1941426595052,1680.286
371.05365498860675,266.28954060872394,1680.322
370.9273427327474,266.40538533528644,1680.356
370.8011830647786,266.352533976237,1680.392
370.7945251464844,266.25111389160156,1680.427
370.8935038248698,266.19537862141925,1680.462
371.0278727213542,266.2082773844401,1680.496
371.2763366699219,266.2344156901042,1680.527
371.41710408528644,266.1684977213542,1680.561
371.6478322347005,266.3112386067708,1680.596
371.78025817871094,266.3491719563802,1680.632
371.86827087402344,266.40765889485675,1680.667
371.92738342285156,266.3763071695964,1680.702
371.9657033284505,266.425287882487,1680.736
371.98744710286456,266.4575703938802,1680.772
371.86144002278644,266.3866933186849,1680.807
371.69691467285156,266.3691660563151,1680.842
371.6195322672526,266.34368387858075,1680.871
371.58778889973956,266.3212381998698,1680.906
371.4451497395833,266.2133280436198,1680.942
371.3206837972005,266.1074523925781,1680.976
371.4181722005208,266.09778849283856,1681.012
371.4591115315755,266.08594767252606,1681.046
371.56125895182294,266.1019744873047,1681.082
371.6395772298177,266.0679575602214,1681.116
371.861323038737,266.08606974283856,1681.151
372.10024007161456,266.1527048746745,1681.186
372.10077412923175,266.1856333414714,1681.221
372.1763203938802,266.0957285563151,1681.252
372.1555531819661,266.0162760416667,1681.286
372.11903889973956,266.03306579589844,1681.321
372.09807840983075,265.99932352701825,1681.351
372.1215464274089,265.903325398763,1681.389
372.1510925292969,265.8843078613281,1681.426
372.201665242513,266.093755086263,1681.458
372.3783009847005,266.919921875,1681.493
372.5564778645833,268.28208923339844,1681.528
372.53635660807294,270.39910888671875,1681.558
372.4822947184245,272.88092041015625,1681.592
372.4214223225911,275.54607645670575,1681.627
372.3194630940755,278.33989969889325,1681.662
371.8416035970052,280.6903127034505,1681.697
370.74280802408856,283.05341084798175,1681.733
369.43712361653644,285.5278828938802,1681.767
368.3520202636719,287.8788299560547,1681.803
367.8100179036458,290.2077229817708,1681.838
367.1499532063802,292.3048553466797,1681.873
374.3318735758464,301.13519287109375,1681.908
383.44139099121094,310.4868927001953,1681.938
394.2003428141276,319.553227742513,1682.043
405.3378092447917,328.297607421875,1682.078
416.7334238688151,336.56543986002606,1682.113
432.5046030680339,346.3390248616536,1682.147
442.0343933105469,349.15704854329425,1682.183
451.9528045654297,351.6462097167969,1682.252
461.6983998616536,353.9551137288411,1682.287
472.55580139160156,357.92946370442706,1682.318
484.3309631347656,363.41278584798175,1682.352
492.99042256673175,367.8779602050781,1682.387
501.29258728027344,373.0888977050781,1682.423
509.3277638753255,378.834721883138,1682.458
517.3357747395834,385.1764272054036,1682.492
524.1197306315104,390.6569417317708,1682.528
529.9416097005209,395.0801086425781,1682.563
535.7755940755209,400.25281778971356,1682.598
541.3118794759115,404.8052520751953,1682.633
545.6702372233073,407.7017822265625,1682.662
549.6173909505209,410.4509582519531,1682.698
553.9967142740885,413.2190297444661,1682.733
558.5471394856771,415.60320536295575,1682.767
562.5224202473959,417.0420328776042,1682.802
566.204600016276,418.78899637858075,1682.838
570.1513366699219,421.0799153645833,1682.873
574.232899983724,422.88987223307294,1682.907
577.5969950358073,424.24412536621094,1682.943
580.4822794596354,425.80048116048175,1682.978
582.8780415852865,427.3075459798177,1683.009
585.134531656901,428.5440419514974,1683.043
587.5411682128906,430.07810465494794,1683.078
589.0795186360677,431.35936482747394,1683.113
590.6030985514323,432.7104187011719,1683.148
591.9295857747396,434.0592803955078,1683.183
593.1033020019531,435.29664103190106,1683.217
593.8258565266927,436.4993947347005,1683.253
593.9606526692709,437.21897379557294,1683.288
594.2059224446615,438.0020446777344,1683.318
594.049072265625,438.4856465657552,1683.353
593.5923360188802,438.950922648112,1683.387
593.2346496582031,439.14060974121094,1683.422
592.5956013997396,438.7121276855469,1683.458
591.6751708984375,438.24127197265625,1683.493
590.6018269856771,437.5299580891927,1683.527
589.6514282226562,436.7569274902344,1683.562
588.7253824869791,435.7910614013672,1683.598
587.7224833170573,434.64362080891925,1683.633
587.1175130208334,433.9535878499349,1683.668
586.6854960123698,433.5002034505208,1683.697
586.34423828125,433.38328552246094,1683.732
585.9356486002604,433.5665639241536,1683.769
585.4840799967448,433.99610392252606,1683.803
584.986562093099,435.1226298014323,1683.838
584.4119364420573,436.6939239501953,1683.873
584.0623881022135,438.25889587402344,1683.908
583.7519226074219,439.8229268391927,1683.943
583.9081217447916,441.024897257487,1683.978
584.328847249349,441.9940948486328,1684.008
585.1044921875,442.1368001302083,1684.043
586.0512898763021,441.9173533121745,1684.078
586.9434407552084,441.36456298828125,1684.112
587.6662292480469,439.9659779866536,1684.148
587.5696818033854,438.831792195638,1684.182
586.990224202474,438.24477132161456,1684.218
586.1618957519531,437.7474365234375,1684.253
585.0093485514323,437.0673319498698,1684.289
583.5920613606771,436.5585225423177,1684.323
582.2205607096354,436.2652130126953,1684.357
581.198984781901,436.0608418782552,1684.387
580.4134318033854,435.1669158935547,1684.423
579.4708760579427,434.5279846191406,1684.457
578.9073079427084,433.55084737141925,1684.493
578.4385477701823,432.7618662516276,1684.528
577.9963175455729,432.4319559733073,1684.562
577.6835123697916,431.82208251953125,1684.598
577.5372721354166,431.51833089192706,1684.633
577.4326680501302,431.3871561686198,1684.667
577.0359903971354,431.7009684244792,1684.703
576.7215983072916,431.5968424479167,1684.737
576.3370056152344,431.35963439941406,1684.768
576.2513122558594,430.69964090983075,1684.803
576.0274251302084,429.9148457845052,1684.837
564.7123514811198,426.2351888020833,1684.873
565.8350118001302,422.3749033610026,1684.908
554.6338246663412,419.3364715576172,1685.113
556.7148691813151,414.794921875,1685.148
558.6400400797526,410.5970967610677,1685.182
560.6887054443359,406.5516866048177,1685.218
574.0913848876953,405.3051045735677,1685.253
575.4127655029297,404.2796681722005,1685.287
589.1568806966146,402.7563171386719,1685.323
590.0920003255209,402.60361735026044,1685.358
590.8883158365885,402.6549479166667,1685.393
591.6269836425781,402.63877360026044,1685.428
592.0735270182291,402.59784444173175,1685.463
592.3271789550781,402.52769978841144,1685.493
592.5361633300781,402.3033192952474,1685.528
592.0930582682291,401.96836344401044,1685.563
591.9562276204427,401.04078674316406,1685.597
592.2497049967448,400.0154520670573,1685.633
592.5098368326823,398.9595235188802,1685.668
592.8369140625,397.69908650716144,1685.703
593.082275390625,396.26251220703125,1685.737
593.1848754882812,394.6262613932292,1685.768
593.3319091796875,393.1034901936849,1685.803
586.633799235026,391.90769449869794,1685.838
579.6374918619791,390.5379282633464,1686.633
572.5201416015625,389.21230061848956,1687.253
565.0525817871094,388.09491475423175,1687.288
557.61328125,387.48438517252606,1687.323
549.5498860677084,387.3304443359375,1687.358
547.832275390625,386.8942565917969,1687.392
546.5222981770834,386.44044494628906,1687.428
545.0441080729166,386.2237548828125,1687.463
543.0096842447916,386.2571156819661,1687.497
540.8316141764323,386.39161173502606,1687.528
538.3074951171875,386.2147979736328,1687.562
535.7813618977865,386.20884704589844,1687.598
533.8041280110677,386.0279846191406,1687.633
531.4842020670573,385.6304575602214,1687.668
529.841796875,384.5531412760417,1687.703
528.0452779134115,383.10472615559894,1687.738
526.7822265625,381.6569061279297,1687.773
524.9266560872396,380.1258799235026,1687.808
522.5842997233073,378.59588114420575,1687.838
520.5877583821615,377.0777943929036,1687.877
518.7692565917969,375.8063252766927,1687.908
517.418212890625,374.7002461751302,1687.942
515.8088684082031,373.595464070638,1687.978
514.7446492513021,372.0702819824219,1688.013
513.541005452474,370.822992960612,1688.048
512.1575775146484,369.2400716145833,1688.083
510.3727620442708,367.41859944661456,1688.117
508.4191029866536,365.18475850423175,1688.153
506.71726481119794,363.20216878255206,1688.187
504.7689971923828,361.17530314127606,1688.218
502.49025472005206,359.0802968343099,1688.253
500.43275451660156,357.16111246744794,1688.287
498.86912027994794,354.69313049316406,1688.324
497.1809946695964,352.43906656901044,1688.358
495.63116963704425,349.43060302734375,1688.393
494.1128285725911,346.8409372965495,1688.427
492.69093322753906,344.0946756998698,1688.463
491.25355021158856,341.4606119791667,1688.498
489.4953155517578,339.32262166341144,1688.533
488.1756896972656,337.3670908610026,1688.568
486.425298055013,335.8585611979167,1688.597
484.6348826090495,333.9079844156901,1688.632
483.14394124348956,331.96348063151044,1688.667
481.75022888183594,329.7652282714844,1688.703
480.3944956461589,327.9130401611328,1688.738
479.08477783203125,326.1826171875,1688.773
477.9396260579427,324.77142842610675,1688.807
476.9117075602214,323.8230234781901,1688.843
475.6057383219401,323.46563720703125,1688.878
474.1483154296875,323.5774841308594,1688.908
473.055669148763,323.8128916422526,1688.943
472.10206604003906,324.349853515625,1688.978
472.0900166829427,325.16217549641925,1689.013
471.53916422526044,326.1785888671875,1689.048
470.8289388020833,327.5804189046224,1689.083
470.34955342610675,328.9651234944661,1689.117
469.71278381347656,330.1792958577474,1689.153
468.9302164713542,331.1099802652995,1689.188
467.33152262369794,331.7004648844401,1689.223
466.0093485514323,332.7693583170573,1689.257
464.89153544108075,333.1997426350911,1689.292
463.2428843180339,333.9452362060547,1689.322
461.1205190022786,334.52381388346356,1689.358
458.2011413574219,334.8400522867839,1689.393
454.7767079671224,335.3969268798828,1689.429
451.46814982096356,335.00311279296875,1689.463
448.058842976888,334.34226481119794,1689.497
444.61553955078125,332.56214904785156,1689.533
440.7781117757161,330.4197184244792,1689.568
437.6025848388672,327.5512288411458,1689.603
434.36328125,324.2786814371745,1689.633
430.962890625,320.85161844889325,1689.667
427.5826110839844,317.05104573567706,1689.702
423.69891866048175,313.1618194580078,1689.739
420.02056884765625,309.5731608072917,1689.773
416.0005747477214,306.5056966145833,1689.807
411.67332458496094,303.3269907633464,1689.843
406.7842661539714,299.73939514160156,1689.878
401.16083272298175,296.0852559407552,1689.912
396.01222737630206,292.78497823079425,1689.943
391.3861796061198,289.52027384440106,1689.982
386.90997314453125,286.5933888753255,1690.013
383.1655578613281,283.3136952718099,1690.047
380.5589650472005,280.7648620605469,1690.083
379.1646423339844,278.84063720703125,1690.118
378.185297648112,277.26580810546875,1690.153
377.0432484944661,275.25034586588544,1690.188
375.84100341796875,273.16277567545575,1690.222
374.85121663411456,271.628662109375,1690.262
373.82798767089844,270.202641805013,1690.295
372.69446818033856,268.811518351237,1690.33
371.6979726155599,267.55340067545575,1690.36
371.1368662516276,267.0745900472005,1690.402
370.99473571777344,266.7870839436849,1690.431
370.85419209798175,266.64593505859375,1690.468
370.76178487141925,266.52052307128906,1690.498
370.6727803548177,266.4711201985677,1690.533
370.7105356852214,266.4601593017578,1690.567
370.6813100179036,266.5031382242839,1690.61
370.7100423177083,266.5974477132161,1690.64
370.83396402994794,266.6598205566406,1690.676
371.0105895996094,266.6106313069661,1690.706
371.14417521158856,266.5139617919922,1690.74
371.33033243815106,266.42994689941406,1690.776
371.6217549641927,266.2877909342448,1690.81
371.8021697998047,266.1317952473958,1690.845
371.91454060872394,265.9922739664714,1690.879
371.97491963704425,265.8965759277344,1690.919
372.07497151692706,265.9044494628906,1690.953
372.03626505533856,265.8947041829427,1690.989
371.8119405110677,265.9784444173177,1691.019
371.6613515218099,266.0009765625,1691.054
371.5729573567708,266.022710164388,1691.085
371.4536387125651,266.11827596028644,1691.12
371.25352986653644,266.28220621744794,1691.154
371.1921132405599,266.28395589192706,1691.193
371.16966756184894,266.3466339111328,1691.226
371.3809763590495,266.2694854736328,1691.261
371.4420979817708,266.2575225830078,1691.296
371.5710703531901,266.2986602783203,1691.332
371.90032958984375,266.1169942220052,1691.362
372.131591796875,266.0835825602214,1691.398
372.22955322265625,266.0619354248047,1691.428
372.2845001220703,266.2580820719401,1691.463
