x,y,times
727.2682596842448,911.7094014485677,1533.843
727.2105204264323,911.6796162923177,1533.878
727.1253458658854,911.6310831705729,1533.905
727.0280456542969,911.600341796875,1533.938
727.155517578125,911.6415710449219,1533.968
726.8907877604166,911.5613505045573,1534.004
726.8116658528646,911.5394999186198,1534.039
726.9908142089844,911.6331888834635,1534.073
727.1759847005209,911.7235616048177,1534.108
727.4483540852865,911.7054850260416,1534.144
727.514892578125,911.6063639322916,1534.179
727.8364766438802,911.560791015625,1534.214
728.2160847981771,911.5645853678385,1534.244
728.329833984375,911.5203857421875,1534.279
728.2155253092448,911.448008219401,1534.314
728.0060424804688,911.5113525390625,1534.348
727.789540608724,911.5901082356771,1534.384
727.5053507486979,911.6226908365885,1534.418
727.5154927571615,911.629872639974,1534.453
727.2757364908854,911.5388387044271,1534.488
727.5237528483073,911.5074971516927,1534.524
727.4379475911459,911.4537353515625,1534.559
727.4144388834635,911.3942565917969,1534.595
727.4972941080729,911.402577718099,1534.628
727.2920125325521,911.4574178059896,1534.659
727.3397318522135,911.55322265625,1534.693
727.1332702636719,911.6078898111979,1534.728
727.2470397949219,911.6173706054688,1534.763
727.5212097167969,911.5726420084635,1534.798
727.4866333007812,911.4899495442709,1534.834
727.3137919108073,910.6399434407552,1534.868
726.4051411946615,909.9612731933594,1534.904
725.5329081217448,908.9219767252604,1534.938
723.1822408040365,906.6425272623698,1534.974
720.0443725585938,904.0048014322916,1535.003
716.2716166178385,900.7098490397135,1535.038
712.4125162760416,897.9704182942709,1535.073
708.9593811035156,895.0203043619791,1535.108
705.1556294759115,892.6436055501302,1535.142
701.6972147623698,890.8653462727865,1535.178
698.297353108724,888.6552022298177,1535.213
695.6709594726562,886.9686279296875,1535.248
692.9554850260416,885.097666422526,1535.283
690.5894775390625,882.9265645345052,1535.318
688.7296447753906,879.6757100423177,1535.349
688.2848510742188,876.1896158854166,1535.383
689.8135172526041,871.9249979654948,1535.418
691.879150390625,866.701894124349,1535.453
694.7679239908854,861.82373046875,1535.489
698.3468627929688,856.2745259602865,1535.523
702.434326171875,850.6637878417969,1535.558
706.0004577636719,838.8583374023438,1535.593
707.6174011230469,827.44580078125,1535.628
709.1819458007812,816.1051228841146,1535.728
710.1484680175781,803.588857014974,1535.764
710.2682189941406,791.1842753092448,1535.798
709.6986999511719,779.1554667154948,1535.834
709.6663513183594,772.6498616536459,1535.869
710.5552266438802,765.1962890625,1535.903
710.8452453613281,756.594228108724,1535.938
711.2830708821615,744.9568277994791,1535.973
711.6265970865885,732.7339274088541,1536.008
711.3663024902344,719.327880859375,1536.072
710.5691935221354,706.4202575683594,1536.108
709.5679321289062,694.5248209635416,1536.143
708.5274963378906,683.2840983072916,1536.178
707.341074625651,674.9800313313802,1536.213
706.2901509602865,667.1807657877604,1536.248
705.5045878092448,659.4223225911459,1536.283
705.3798828125,651.7145589192709,1536.319
705.2135213216146,643.7345987955729,1536.352
704.9928995768229,636.1733805338541,1536.383
704.6815592447916,629.131601969401,1536.418
704.3173014322916,621.9479675292969,1536.454
704.3022969563802,616.1503295898438,1536.489
703.3674926757812,610.2419128417969,1536.523
702.2905985514323,604.8658854166666,1536.559
700.7147013346354,599.3177591959635,1536.593
698.6932271321615,593.0798645019531,1536.628
696.1704406738281,586.5544026692709,1536.664
692.6486104329427,578.7997843424479,1536.698
688.8926391601562,571.4692077636719,1536.728
684.2397867838541,564.0519205729166,1536.763
679.7459716796875,557.39697265625,1536.799
675.3833211263021,551.9855244954427,1536.833
671.1738891601562,548.0692443847656,1536.868
667.8775533040365,545.4881998697916,1536.903
664.7785441080729,543.2230631510416,1536.938
662.2542215983073,541.7040303548177,1536.973
660.0398966471354,540.1868693033854,1537.008
658.2334899902344,538.0376281738281,1537.043
656.928721110026,535.3039347330729,1537.073
655.1853332519531,531.9755655924479,1537.107
654.0970764160156,528.2604573567709,1537.143
653.020009358724,523.5738271077474,1537.179
652.065928141276,518.8577473958334,1537.214
650.7759501139323,514.2232869466146,1537.247
648.9302062988281,508.7393442789714,1537.283
646.9419860839844,503.40625,1537.318
644.4684549967448,498.1496124267578,1537.352
642.0211690266927,493.909428914388,1537.388
639.5612589518229,489.9505920410156,1537.423
636.9957885742188,486.07213338216144,1537.453
634.7036539713541,483.0032043457031,1537.488
632.341542561849,480.4773406982422,1537.523
629.5704549153646,477.79876708984375,1537.558
626.9957682291666,474.96953837076825,1537.593
622.9886474609375,471.3538411458333,1537.628
618.0688680013021,467.1327209472656,1537.663
611.6685689290365,461.63791910807294,1537.698
603.7933553059896,455.0620422363281,1537.733
595.3083801269531,447.9615122477214,1537.768
585.1875,439.81849670410156,1537.799
575.1188659667969,431.345708211263,1537.833
565.3438517252604,423.4527079264323,1537.869
555.7080383300781,415.4606679280599,1537.904
546.564687093099,407.94749450683594,1537.938
537.2921752929688,399.82177734375,1537.973
528.2361450195312,392.0620473225911,1538.008
519.9092763264974,384.16380818684894,1538.043
511.4022928873698,375.75530497233075,1538.079
503.00136311848956,367.65321350097656,1538.113
494.09742736816406,359.3741760253906,1538.147
485.9306996663411,352.22337849934894,1538.178
477.8359731038411,345.2949523925781,1538.213
469.0746205647786,338.27940877278644,1538.248
460.49016825358075,331.5673522949219,1538.283
452.0541076660156,325.0404968261719,1538.318
444.4245300292969,318.14918009440106,1538.353
436.3680826822917,311.2288106282552,1538.388
428.259760538737,304.0436248779297,1538.423
420.5468495686849,297.7224833170573,1538.457
412.79836018880206,291.3297526041667,1538.488
404.811040242513,285.617182413737,1538.523
397.887934366862,280.4577229817708,1538.558
392.14197794596356,275.8221740722656,1538.593
387.4931996663411,272.0078582763672,1538.629
383.83551025390625,268.8798319498698,1538.663
381.1971079508464,265.631342569987,1538.708
379.7314809163411,263.44065856933594,1538.733
378.54835510253906,261.9163818359375,1538.766
377.4694010416667,260.6846567789714,1538.801
376.61317952473956,259.63844807942706,1538.842
375.8590850830078,258.69118245442706,1538.871
375.22638448079425,258.793940226237,1538.901
375.06886800130206,258.6391143798828,1538.935
374.91905721028644,258.4836069742839,1538.972
374.75014241536456,258.4592997233073,1539.009
374.7016092936198,258.381352742513,1539.038
374.6680145263672,258.2099914550781,1539.07
374.729731241862,258.17896525065106,1539.099
374.7657979329427,258.12525939941406,1539.146
374.85902404785156,258.1534474690755,1539.183
374.96495564778644,258.17527262369794,1539.213
375.0021209716797,258.18303934733075,1539.248
375.0442657470703,258.2631327311198,1539.283
375.02171325683594,258.2826690673828,1539.317
375.0440419514974,258.2632751464844,1539.352
375.1111602783203,258.1908009847005,1539.383
375.1346842447917,258.12892659505206,1539.419
375.2566731770833,258.1682484944661,1539.453
375.37486775716144,258.18919372558594,1539.482
375.5143127441406,258.1835225423177,1539.523
375.5525156656901,258.1999918619792,1539.558
375.4893849690755,258.2253061930339,1539.593
375.4101816813151,258.1318664550781,1539.627
375.3325703938802,258.02020263671875,1539.662
375.30230712890625,257.9604949951172,1539.698
375.23752848307294,257.8892364501953,1539.732
375.3279215494792,257.96404520670575,1539.768
375.40016174316406,257.9823862711589,1539.802
375.47633870442706,257.99817911783856,1539.837
375.5213368733724,258.0306040445964,1539.872
375.51513671875,258.04856872558594,1539.902
375.5513051350911,258.0249938964844,1539.937
375.50017801920575,257.8393046061198,1539.972
375.5445861816406,257.76512145996094,1540.008
375.54132080078125,257.8072916666667,1540.042
375.5258280436198,257.81226603190106,1540.079
375.5038706461589,257.804931640625,1540.112
375.54786682128906,257.7945098876953,1540.148
375.5370381673177,257.7809549967448,1540.182
375.50396219889325,257.69671122233075,1540.218
375.54774983723956,257.54018147786456,1540.248
375.5605112711589,257.5395914713542,1540.283
375.51433817545575,257.49677022298175,1540.318
375.3998514811198,257.51561482747394,1540.353
375.26397705078125,257.50600179036456,1540.389
375.2275746663411,257.49268595377606,1540.422
375.0977020263672,257.5435384114583,1540.458
375.01109313964844,257.4563242594401,1540.493
374.99712626139325,257.3922068277995,1540.527
374.9093780517578,257.4215443929036,1540.558
374.9973500569661,257.5026397705078,1540.598
375.05312093098956,257.5801696777344,1540.627
375.10044860839844,257.7412109375,1540.663
375.0770772298177,257.823725382487,1540.698
375.04737345377606,257.9367218017578,1540.732
374.9103037516276,257.8839518229167,1540.768
374.7112121582031,257.8533121744792,1540.802
374.4711100260417,257.8811442057292,1540.837
374.3141835530599,257.8269856770833,1540.873
374.2107340494792,257.90325419108075,1540.908
374.1134999593099,257.971684773763,1540.938
374.1866455078125,258.0858917236328,1540.973
374.2555338541667,258.1654408772786,1541.008
374.2850596110026,258.1785888671875,1541.043
374.352055867513,258.14601135253906,1541.077
374.45875549316406,258.1000010172526,1541.112
374.58734130859375,258.07420857747394,1541.14
374.7187245686849,257.9947916666667,1541.178
374.7919921875,257.9091389973958,1541.213
374.7738800048828,257.8539276123047,1541.248
374.7511952718099,257.8324686686198,1541.281
374.72376505533856,257.7925262451172,1541.318
374.73412068684894,257.80267333984375,1541.353
374.71295166015625,257.77980550130206,1541.388
374.7288055419922,257.8093668619792,1541.423
374.84129842122394,257.81068420410156,1541.466
374.9457244873047,257.796147664388,1541.492
375.01549275716144,257.7512715657552,1541.527
375.01458740234375,257.6913604736328,1541.559
375.0187479654948,257.7618103027344,1541.59
374.8141682942708,258.46153259277344,1541.624
375.0353749593099,260.13152567545575,1541.655
374.8861999511719,262.4638163248698,1541.695
374.0777537027995,266.00511169433594,1541.725
372.93529256184894,270.48753865559894,1541.76
372.10927327473956,275.01979573567706,1541.795
371.8036651611328,279.4084777832031,1541.831
371.87693786621094,283.0044759114583,1541.865
373.0528869628906,286.9786122639974,1541.901
378.64101155598956,294.2540639241536,1541.935
386.17661539713544,301.33437093098956,1541.97
395.0445810953776,310.2788950602214,1541.999
405.0204823811849,319.5492909749349,1542.034
415.49712626139325,328.8497365315755,1542.07
425.75242106119794,337.1167755126953,1542.105
433.99513244628906,341.1662851969401,1542.14
442.6946156819661,345.00214131673175,1542.175
451.8441569010417,347.4470469156901,1542.209
460.698237101237,350.1791076660156,1542.245
469.6728769938151,353.4314320882161,1542.28
479.2691599527995,357.63624064127606,1542.315
488.5671132405599,362.1679941813151,1542.35
496.83302815755206,367.07526143391925,1542.38
504.4239908854167,372.01429239908856,1542.415
512.3271636962891,377.2933705647786,1542.451
520.0565795898438,383.0612284342448,1542.486
528.0056966145834,389.2373911539714,1542.52
535.7524108886719,395.8078867594401,1542.555
544.0190124511719,402.816157023112,1542.591
552.2341512044271,410.46422322591144,1542.625
560.6448262532552,417.89226786295575,1542.655
568.6706746419271,424.9457753499349,1542.691
576.8333841959635,431.5032602945964,1542.725
584.7171020507812,437.6078643798828,1542.76
591.8708190917969,442.6549936930339,1542.795
600.0661010742188,447.2679443359375,1542.83
607.717519124349,451.3241933186849,1542.866
615.1444091796875,457.73845926920575,1542.9
621.9380696614584,463.1203867594401,1542.935
628.7096557617188,466.8479359944661,1542.971
635.493408203125,473.89919026692706,1543.006
641.1607462565104,481.3022766113281,1543.035
646.370351155599,490.2671864827474,1543.07
651.7679646809896,498.68023681640625,1543.105
656.5414632161459,508.3865152994792,1543.14
661.3202718098959,520.6379445393881,1543.174
666.4160868326823,530.8461659749349,1543.209
670.5710245768229,541.158945719401,1543.245
674.9639180501302,549.9323933919271,1543.279
679.6290283203125,558.0340677897135,1543.315
684.4923299153646,565.556650797526,1543.35
689.3681030273438,574.2562255859375,1543.385
692.8023885091146,582.3476257324219,1543.415
696.0907491048177,590.7807312011719,1543.45
698.7279052734375,600.3547159830729,1543.485
700.4646708170573,609.3591613769531,1543.52
701.6014099121094,619.797373453776,1543.556
701.9022827148438,629.5762837727865,1543.59
702.5103149414062,640.6229044596354,1543.625
703.308603922526,652.0783284505209,1543.661
703.7566630045573,663.7704264322916,1543.696
704.4820454915365,675.773183186849,1543.73
705.3763732910156,688.078358968099,1543.76
706.1697489420573,700.9830118815104,1543.796
707.0006408691406,713.7299296061198,1543.83
708.0861206054688,726.41796875,1543.866
709.4639994303385,739.0950012207031,1543.9
710.4938659667969,751.8785807291666,1543.935
711.7293701171875,764.3349914550781,1543.97
713.5635477701823,775.8401489257812,1544.005
715.4569193522135,786.7875773111979,1544.04
717.1541748046875,797.98681640625,1544.071
718.644765218099,808.5277201334635,1544.105
720.4470825195312,818.9741617838541,1544.14
721.7725321451823,829.1542358398438,1544.174
722.6864929199219,839.3364664713541,1544.21
723.4612121582031,849.1522725423177,1544.245
724.1124471028646,858.5475463867188,1544.279
724.7431437174479,867.3166198730469,1544.315
725.1496276855469,874.8169352213541,1544.35
726.0387471516927,881.1877644856771,1544.384
726.6670633951823,886.2532145182291,1544.42
727.1286926269531,890.2361043294271,1544.45
727.146250406901,892.6531778971354,1544.485
727.3307902018229,894.5594889322916,1544.52
727.1520589192709,896.424560546875,1544.554
726.8993225097656,898.1216532389323,1544.59
727.053700764974,899.9996337890625,1544.625
727.5442810058594,901.8729756673177,1544.66
728.1280517578125,903.5889282226562,1544.695
728.597666422526,905.138173421224,1544.73
729.2601013183594,906.4564412434896,1544.768
729.7794698079427,907.541015625,1544.802
729.9423828125,908.2708435058594,1544.837
729.9224548339844,908.9673360188802,1544.871
729.8541361490885,909.7139383951823,1544.902
729.8599141438802,910.3894246419271,1544.942
729.4170532226562,910.8939107259115,1544.977
729.2487080891927,911.2540384928385,1545.012
729.1460367838541,911.4669494628906,1545.045
729.0974527994791,911.5802917480469,1545.08
729.1052958170573,911.6465148925781,1545.12
729.0235290527344,911.6340738932291,1545.155
729.3315836588541,911.6474914550781,1545.181
729.3520812988281,911.6404622395834,1545.217
729.3798014322916,911.6465759277344,1545.248
729.4159851074219,911.632069905599,1545.285
729.4937235514323,911.5665486653646,1545.313
