x,y,times
374.538080851237,257.845703125,1872.54
374.8274434407552,257.6400909423828,1872.574
375.0706532796224,257.4738515218099,1872.609
375.3254852294922,257.34363810221356,1872.644
375.5269470214844,257.30897521972656,1872.68
375.6344502766927,257.424077351888,1872.714
375.71087646484375,257.440668741862,1872.749
375.5536397298177,257.5509389241536,1872.784
375.37359619140625,257.7055358886719,1872.814
375.29247029622394,257.8299560546875,1872.849
375.2367401123047,257.84778849283856,1872.884
375.05133565266925,257.8215738932292,1872.919
374.84743245442706,257.7240447998047,1872.954
374.66697692871094,257.71498107910156,1872.988
374.46161397298175,257.5438232421875,1873.024
374.4287465413411,257.51494852701825,1873.059
374.45729064941406,257.6259307861328,1873.095
374.6162109375,257.7188771565755,1873.13
374.78260294596356,257.8795166015625,1873.159
374.9853108723958,258.04759216308594,1873.193
375.15114339192706,258.2642873128255,1873.23
375.2331034342448,258.34967549641925,1873.265
375.2304280598958,258.3737386067708,1873.299
375.2438557942708,258.4120229085286,1873.335
375.2811533610026,258.455317179362,1873.368
375.2990264892578,258.4331919352214,1873.405
375.4599100748698,258.33002217610675,1873.439
375.5162353515625,258.2190399169922,1873.474
375.5577901204427,258.034428914388,1873.504
375.5484161376953,258.01165771484375,1873.539
375.53624471028644,257.9746602376302,1873.575
375.5811309814453,257.92335001627606,1873.609
375.6484629313151,257.90993245442706,1873.644
375.6984558105469,257.8804168701172,1873.679
375.61719767252606,257.9235382080078,1873.715
375.6402842203776,257.92137145996094,1873.749
375.6418813069661,257.9803822835286,1873.784
375.4712626139323,257.96266682942706,1873.814
375.3009948730469,257.927978515625,1873.849
375.2830352783203,257.95899963378906,1873.884
375.3932342529297,257.99741617838544,1873.919
375.45717366536456,257.86310323079425,1873.954
375.5463562011719,257.84178670247394,1873.989
375.7970682779948,257.7562764485677,1874.02
376.057856241862,257.9379170735677,1874.05
376.3162333170573,258.0790506998698,1874.082
376.8222961425781,257.88536071777344,1874.115
377.4874572753906,257.7115529378255,1874.154
378.4238789876302,257.18706766764325,1874.189
379.8762969970703,256.93077087402344,1874.219
382.2931416829427,256.8329722086589,1874.254
388.07562255859375,256.7278645833333,1874.288
397.0085906982422,257.7046407063802,1874.324
407.52634684244794,260.63121541341144,1874.359
418.408208211263,265.4477183024089,1874.464
429.73712666829425,271.72254943847656,1874.499
441.00818888346356,278.81565348307294,1874.529
449.36403401692706,287.3930969238281,1874.564
454.63995361328125,296.42510477701825,1874.599
459.2574005126953,304.49016825358075,1874.633
463.4995880126953,311.703852335612,1874.668
467.99188232421875,319.4672444661458,1874.704
472.63690694173175,327.35028584798175,1874.739
477.3961639404297,334.5707702636719,1874.774
482.55370076497394,341.510258992513,1874.809
488.19208272298175,348.7915344238281,1874.844
494.9581604003906,356.4732716878255,1874.879
501.5568593343099,362.8156382242839,1874.908
507.98602294921875,368.61146036783856,1874.944
515.6180928548177,375.10980733235675,1874.978
523.1538848876953,381.71088155110675,1875.014
530.0431925455729,387.8615417480469,1875.048
536.5958557128906,393.83301798502606,1875.085
543.4053243001302,400.42212931315106,1875.119
550.6531168619791,407.3583628336589,1875.153
557.6588643391927,413.8683573404948,1875.19
565.1138916015625,420.2805684407552,1875.224
572.9312845865885,426.62489318847656,1875.254
581.0911661783854,432.54285685221356,1875.289
588.6107279459635,438.1736551920573,1875.324
595.4179382324219,443.38446553548175,1875.358
602.9036356608073,447.89002482096356,1875.394
610.5232137044271,452.66200256347656,1875.429
618.2689717610677,455.67246500651044,1875.464
625.8733215332031,460.5842030843099,1875.498
633.4276733398438,464.8718770345052,1875.534
641.30126953125,469.9429219563802,1875.564
648.6061503092448,475.4585774739583,1875.598
656.5348103841146,480.4244740804036,1875.634
664.0545349121094,486.2943420410156,1875.669
672.3658447265625,489.8461456298828,1875.703
681.1459655761719,493.084955851237,1875.738
690.7220357259115,494.4317626953125,1875.774
699.9183553059896,494.34767659505206,1875.809
708.8697611490885,492.86134847005206,1875.844
717.9610290527344,489.9776102701823,1875.878
726.8486124674479,485.5596669514974,1875.913
736.0647379557291,479.8655090332031,1875.949
744.9590250651041,473.4801839192708,1875.979
754.0532836914062,466.66367594401044,1876.014
762.6107279459635,459.4948984781901,1876.049
770.9541320800781,452.5609486897786,1876.083
778.7037455240885,445.3193715413411,1876.119
786.1236572265625,437.2258605957031,1876.153
793.0501200358073,429.089848836263,1876.189
799.9251403808594,420.36363728841144,1876.224
807.2166849772135,411.6675211588542,1876.259
815.0313720703125,402.2853749593099,1876.289
822.6315714518229,393.15753173828125,1876.323
830.2592976888021,384.4615427652995,1876.359
838.303466796875,375.3647867838542,1876.394
845.4484354654948,366.5042470296224,1876.429
852.2140197753906,357.2588246663411,1876.464
858.7478841145834,348.75828552246094,1876.499
865.6928202311198,340.185791015625,1876.533
872.2745361328125,332.360112508138,1876.569
878.0335591634115,324.8534901936849,1876.604
884.0850830078125,317.3252716064453,1876.634
889.6426696777344,310.2969919840495,1876.668
894.7566426595052,303.5636037190755,1876.703
899.512705485026,296.6265106201172,1876.739
904.4650370279948,289.671137491862,1876.774
909.2656453450521,283.4858907063802,1876.808
913.4124450683594,277.7616221110026,1876.844
917.3703816731771,272.2357889811198,1876.879
920.7332661946615,267.3324686686198,1876.914
923.4559122721354,263.7780456542969,1876.949
925.4348347981771,260.8774007161458,1876.984
927.1476033528646,258.3963877360026,1877.015
928.9376831054688,256.75010172526044,1877.049
930.3903096516927,255.80782318115234,1877.083
931.6869608561198,255.1058553059896,1877.122
932.4981180826823,254.66524759928384,1877.154
933.1156107584635,254.24914042154947,1877.19
933.5783386230469,253.83340708414713,1877.226
933.6140543619791,253.49367014567056,1877.259
933.5100606282552,253.1744181315104,1877.291
933.4334106445312,252.8006159464518,1877.321
933.3333943684896,252.3622080485026,1877.347
933.0909118652344,252.04150899251303,1877.405
932.8011678059896,251.67756144205728,1877.433
932.6120198567709,251.3442637125651,1877.465
932.5051778157552,250.96945444742838,1877.505
932.3334147135416,250.61479949951172,1877.534
932.214121500651,250.34653981526694,1877.577
932.1521504720052,250.18296813964844,1877.61
932.1304728190104,250.17030080159506,1877.636
932.0576171875,250.16043599446616,1877.675
932.108642578125,250.22691090901694,1877.709
932.0956522623698,250.40319061279297,1877.744
932.0864664713541,250.61487325032553,1877.775
932.1134745279948,250.7364959716797,1877.809
932.1288350423177,250.7974421183268,1877.85
932.1776936848959,250.8638127644857,1877.876
932.1497701009115,250.9406712849935,1877.917
932.0697224934896,250.9644343058268,1877.951
931.8168640136719,250.9685821533203,1877.983
931.5137939453125,251.01170349121094,1878.018
931.2632446289062,251.0594711303711,1878.047
931.0031433105469,251.0670420328776,1878.088
930.7933959960938,251.03037770589194,1878.122
930.657480875651,250.91223907470703,1878.155
930.6493835449219,250.84628295898438,1878.194
930.6269327799479,250.71605173746744,1878.226
930.5925598144531,250.6313044230143,1878.261
930.6121520996094,250.61094919840494,1878.296
930.5427652994791,250.6107610066732,1878.331
930.4637756347656,250.68848673502603,1878.362
930.4636942545573,250.7041473388672,1878.392
930.5577596028646,250.7210922241211,1878.432
930.7021179199219,250.7105255126953,1878.465
930.806386311849,250.67185719807944,1878.499
930.966542561849,250.6998036702474,1878.534
931.1470438639323,250.66754659016928,1878.571
931.308583577474,250.70445505777994,1878.602
931.3492228190104,250.80437723795572,1878.639
931.33544921875,250.87005615234375,1878.676
931.2249348958334,250.9696273803711,1878.711
931.1500040690104,250.96586100260416,1878.738
931.0339050292969,251.08760579427084,1878.78
930.9357503255209,251.13628896077475,1878.814
930.8759053548177,251.13987731933594,1878.849
930.7269999186198,251.25829060872397,1878.88
930.7039388020834,251.38031514485678,1878.911
930.6116027832031,251.5561777750651,1878.947
930.6383056640625,251.71800994873047,1878.981
930.6898396809896,251.8445841471354,1879.023
930.7183736165365,252.0251948038737,1879.055
930.7476806640625,252.18748219807944,1879.086
930.8475443522135,252.29410552978516,1879.121
930.9088439941406,252.36760711669922,1879.159
930.8146260579427,252.38306427001953,1879.193
930.691884358724,252.4276606241862,1879.228
930.5983683268229,252.45848083496094,1879.263
930.6434834798177,252.41445922851562,1879.303
930.5548909505209,252.48021189371744,1879.338
930.534678141276,252.5758260091146,1879.373
930.5921325683594,252.62884267171225,1879.407
930.6857401529948,252.69667307535806,1879.437
930.7391357421875,252.73653920491537,1879.472
930.7579956054688,252.78422037760416,1879.508
930.8375142415365,252.7310053507487,1879.542
930.9419860839844,252.65908813476562,1879.577
930.9965108235677,252.66673787434897,1879.612
930.8695373535156,252.67369842529297,1879.648
930.908437093099,252.60016886393228,1879.683
930.952402750651,252.5506134033203,1879.717
930.9119771321615,252.5190226236979,1879.753
930.852060953776,252.4430898030599,1879.787
930.8354085286459,252.33920033772787,1879.817
930.8967692057291,252.27449798583984,1879.853
930.916982014974,252.3003921508789,1879.887
930.8922526041666,252.28107198079428,1879.922
930.9237569173177,252.29159291585287,1879.957
930.9075826009115,252.22977701822916,1879.992
930.9250284830729,252.1607208251953,1880.027
930.8317667643229,252.15650177001953,1880.063
930.6465148925781,252.1413777669271,1880.097
930.5229288736979,252.1742935180664,1880.128
930.3960266113281,252.197998046875,1880.162
930.3091125488281,252.31458282470703,1880.198
930.1840616861979,252.5084711710612,1880.232
930.2148844401041,252.61556752522787,1880.267
930.3153991699219,252.81861368815103,1880.302
930.3910420735677,253.00579579671225,1880.337
930.4460652669271,253.1540044148763,1880.372
930.5087178548177,253.33704630533853,1880.408
930.5573425292969,253.42442321777344,1880.442
930.5056559244791,253.55968475341797,1880.477
930.4653015136719,253.5853525797526,1880.507
930.35546875,253.6282958984375,1880.543
930.3027547200521,253.64887237548828,1880.577
930.2218627929688,253.64256540934244,1880.613
930.1399434407552,253.6283721923828,1880.648
930.080820719401,253.51505279541016,1880.682
930.0354715983073,253.399050394694,1880.717
930.0054117838541,253.29359181722006,1880.753
930.0658976236979,253.19000752766928,1880.788
930.0983479817709,253.16405487060547,1880.823
930.1631571451823,253.14447784423828,1880.853
930.3371073404948,253.05413309733072,1880.873
930.5657552083334,253.02862548828125,1880.917
930.7355651855469,253.01736450195312,1880.953
930.8097127278646,253.1335474650065,1880.984
930.973622639974,253.19431813557944,1881.018
931.2669779459635,253.366574605306,1881.054
931.8479410807291,253.73350270589194,1881.088
932.5010070800781,254.40140279134116,1881.125
933.4935201009115,255.58612314860025,1881.159
934.5800069173177,257.06084696451825,1881.193
936.5254720052084,259.3543217976888,1881.224
938.2728068033854,261.8420104980469,1881.258
932.9473063151041,274.7205047607422,1881.293
924.9778035481771,287.7475280761719,1881.329
915.4627380371094,300.9149220784505,1881.673
904.732432047526,314.4051157633464,1881.709
891.865966796875,328.6880391438802,1881.744
877.649668375651,343.6683807373047,1881.779
869.1994832356771,349.71278889973956,1881.814
862.540273030599,355.67921956380206,1881.849
855.8512776692709,362.28216044108075,1881.884
849.0540262858073,369.5253092447917,1881.914
842.5965779622396,376.42676798502606,1881.949
835.9035237630209,384.05927022298175,1881.984
829.0379130045573,391.457763671875,1882.018
821.4769490559896,399.699701944987,1882.054
814.1339619954427,407.8316599527995,1882.088
806.7830810546875,416.1740417480469,1882.124
799.7635294596354,423.96026102701825,1882.159
793.6990254720052,431.0409698486328,1882.194
788.1156412760416,437.45814514160156,1882.224
783.2528279622396,444.2286834716797,1882.258
778.7300720214844,451.20522054036456,1882.293
774.4344380696615,457.8807627360026,1882.329
769.6139424641927,464.6291147867839,1882.364
764.7383422851562,471.38226826985675,1882.4
759.8191426595052,478.59752400716144,1882.434
755.5881042480469,485.36736551920575,1882.469
751.3922932942709,492.5849202473958,1882.504
748.2251383463541,500.52935282389325,1882.539
747.2993977864584,509.22401936848956,1882.569
747.1798706054688,517.3849182128906,1882.604
747.0332845052084,526.0397796630859,1882.638
747.0649719238281,535.9883422851562,1882.673
748.9004313151041,545.2616984049479,1882.709
751.2354939778646,554.385508219401,1882.744
753.3690490722656,563.385487874349,1882.778
755.5452779134115,572.6985473632812,1882.814
758.8482462565104,580.9597371419271,1882.849
763.6957600911459,587.9663594563802,1882.883
767.8633931477865,595.0487263997396,1882.919
772.0105489095052,600.9371744791666,1882.949
777.1019287109375,606.4088338216146,1882.983
783.4100036621094,611.999521891276,1883.019
790.8688659667969,617.7271728515625,1883.053
797.1458333333334,622.9295450846354,1883.089
805.2954610188802,628.7982482910156,1883.124
814.4741719563802,635.4123738606771,1883.159
821.819590250651,641.0515950520834,1883.193
829.3110656738281,646.7583516438802,1883.228
836.5191955566406,653.0606587727865,1883.259
844.2599487304688,659.3316955566406,1883.294
851.7438761393229,665.5138753255209,1883.329
858.8229370117188,671.6629231770834,1883.363
867.2553304036459,679.1478576660156,1883.398
875.7864176432291,686.3883056640625,1883.434
884.2560526529948,693.0595092773438,1883.468
892.6184794108073,700.26025390625,1883.504
899.6483052571615,706.8888651529948,1883.538
906.3462117513021,712.8503112792969,1883.573
912.811777750651,718.696278889974,1883.609
918.7308654785156,724.209726969401,1883.639
924.4633076985677,729.966552734375,1883.674
930.3740234375,735.4130655924479,1883.709
936.3155110677084,740.3622436523438,1883.743
942.340087890625,744.9270731608073,1883.778
947.58349609375,748.6712239583334,1883.814
952.4238688151041,752.5082295735677,1883.848
957.0016377766927,756.1794840494791,1883.884
960.8357747395834,759.2827860514323,1883.919
964.1778361002604,761.7020161946615,1883.953
966.7850341796875,764.1457316080729,1883.984
969.1810913085938,766.3331604003906,1884.018
971.2074076334635,768.2683817545573,1884.054
972.7183430989584,769.7928771972656,1884.089
973.9262898763021,771.2408243815104,1884.123
975.0599365234375,772.8143819173177,1884.158
976.3032836914062,774.0625,1884.191
