x,y,times
714.9265340169271,554.2716267903646,1801.39
705.2301228841146,544.3103230794271,1801.424
694.8980712890625,535.2483927408854,1801.46
686.1410013834635,526.7568868001302,1801.494
677.3920694986979,520.0266367594401,1801.529
670.0864969889323,513.6056518554688,1801.565
662.5890197753906,506.74916585286456,1801.6
655.1623738606771,499.3381601969401,1801.635
648.7185567220052,492.3459879557292,1801.669
641.507558186849,486.22202555338544,1801.705
635.6085713704427,480.2437032063802,1801.734
629.5674031575521,475.8026987711589,1801.769
624.4532979329427,472.8385874430339,1801.804
619.5448710123698,470.50868733723956,1801.84
615.365966796875,468.40894571940106,1801.875
612.4261169433594,466.38328552246094,1801.909
609.2204895019531,464.1400553385417,1801.944
606.7383626302084,461.89471435546875,1801.98
604.2937215169271,459.7628122965495,1802.014
602.1139424641927,457.540288289388,1802.05
599.4160868326823,455.30559794108075,1802.085
595.9214172363281,452.7115987141927,1802.114
591.4855550130209,449.8905334472656,1802.149
585.9801635742188,445.9231262207031,1802.185
579.304941813151,441.0796864827474,1802.219
571.8139241536459,434.94483947753906,1802.255
564.0076090494791,428.3963114420573,1802.289
556.0477803548177,421.4959208170573,1802.324
548.8809305826823,414.4628448486328,1802.359
541.1231384277344,407.72425842285156,1802.395
533.5757751464844,400.4048614501953,1802.429
525.994384765625,394.0565643310547,1802.46
517.7744700113932,386.7886708577474,1802.494
509.4643809000651,378.60533650716144,1802.53
499.98118082682294,369.8507486979167,1802.564
490.81606038411456,361.4081522623698,1802.6
481.55796305338544,353.62799580891925,1802.634
471.5086619059245,345.42249552408856,1802.669
461.8152160644531,337.1621449788411,1802.705
451.82757059733075,329.78672790527344,1802.739
442.506586710612,322.39015706380206,1802.77
433.0222676595052,314.7232920328776,1802.805
424.1368357340495,306.8574473063151,1802.84
416.5780334472656,299.3905995686849,1802.875
408.53546651204425,292.54052734375,1802.909
401.1106821695964,285.65724690755206,1802.944
394.809331258138,280.0058237711589,1802.979
389.9137827555339,274.95509847005206,1803.015
385.8157958984375,270.8671061197917,1803.05
382.4920908610026,267.4226481119792,1803.084
380.8718617757161,265.0010732014974,1803.12
379.94569905598956,263.4607442220052,1803.149
379.122553507487,262.03248596191406,1803.184
378.462885538737,260.82618713378906,1803.219
377.8955586751302,259.75599161783856,1803.254
377.22142537434894,258.8544057210286,1803.299
376.61851501464844,258.0930684407552,1803.327
376.1815897623698,257.54466756184894,1803.356
375.8403574625651,257.28916931152344,1803.391
375.6065673828125,257.08376057942706,1803.429
375.40406290690106,256.997802734375,1803.467
375.40009053548175,256.90179443359375,1803.501
375.4475555419922,256.6685028076172,1803.534
375.5334981282552,256.3513819376628,1803.564
375.4574737548828,256.20169830322266,1803.596
375.421137491862,256.0144780476888,1803.631
375.3236490885417,255.87327829996744,1803.67
375.2639668782552,255.8538080851237,1803.706
375.1932678222656,255.84304809570312,1803.743
375.0697733561198,255.9963404337565,1803.768
375.1816711425781,256.03439076741535,1803.803
375.170649210612,256.16671498616535,1803.842
375.3092041015625,256.2912114461263,1803.872
375.29808044433594,256.38069915771484,1803.91
375.2887268066406,256.55666097005206,1803.947
375.4052225748698,256.6191660563151,1803.982
375.4004669189453,256.65868123372394,1804.015
375.40496317545575,256.69264221191406,1804.048
375.57956949869794,256.5369110107422,1804.084
375.91785685221356,256.3364537556966,1804.118
376.0861511230469,256.0760243733724,1804.154
376.1316274007161,255.90985361735025,1804.187
376.2390645345052,255.60972340901694,1804.222
376.2732391357422,255.3577423095703,1804.258
376.14867146809894,255.25123596191406,1804.292
376.0009002685547,255.2579116821289,1804.326
375.9805196126302,255.3748575846354,1804.357
376.1782531738281,255.39259338378906,1804.391
376.0876922607422,255.58105977376303,1804.427
376.1233215332031,255.66602325439453,1804.462
376.1150207519531,255.8337631225586,1804.493
376.04741923014325,255.9374771118164,1804.527
375.8940022786458,256.00938669840497,1804.567
375.78554280598956,255.99498748779297,1804.593
375.7506510416667,256.0991846720378,1804.631
375.65257263183594,256.2621129353841,1804.669
375.5970509847005,256.37695058186847,1804.703
375.5965627034505,256.4284947713216,1804.744
375.7770538330078,256.45775604248047,1804.778
375.84202067057294,256.46707407633465,1804.804
376.19834391276044,256.21224212646484,1804.839
376.3701527913411,256.22525787353516,1804.878
376.46490478515625,256.18492889404297,1804.915
376.55201212565106,256.2099329630534,1804.943
376.4046579996745,256.1919987996419,1804.979
376.3474426269531,256.229248046875,1805.015
376.1476593017578,256.307856241862,1805.048
376.16920979817706,256.13204701741535,1805.084
376.2296854654948,256.00279235839844,1805.131
376.0783182779948,255.94462076822916,1805.159
375.9559071858724,255.99530537923178,1805.192
375.78350830078125,256.14306640625,1805.226
375.64305623372394,256.2996520996094,1805.257
375.5108388264974,256.54366811116535,1805.292
375.3109842936198,256.7621663411458,1805.328
375.532465616862,256.6720148722331,1805.363
375.70131429036456,256.66969045003253,1805.39
375.72690836588544,256.5777816772461,1805.424
375.7242431640625,256.55802154541016,1805.459
375.65382893880206,256.4804407755534,1805.494
375.5739390055339,256.3840052286784,1805.529
375.37367757161456,256.3684260050456,1805.565
375.2713267008464,256.3607355753581,1805.6
375.0328420003255,256.3126525878906,1805.636
375.1309458414714,256.07710520426434,1805.671
375.1679382324219,256.0708236694336,1805.706
375.1290740966797,256.11658986409503,1805.744
374.288080851237,255.96353403727213,1805.779
372.9668426513672,255.99764760335287,1805.815
371.8763071695964,256.5784912109375,1805.849
370.175043741862,257.2077356974284,1805.885
368.4474385579427,257.8611323038737,1805.919
366.52454630533856,258.4103266398112,1805.949
364.93044026692706,259.62733968098956,1805.984
363.47735087076825,260.6675211588542,1806.019
361.62299092610675,261.5638885498047,1806.054
359.2039082845052,262.0647684733073,1806.089
356.90025838216144,261.9292500813802,1806.124
355.0082753499349,261.7546030680339,1806.16
353.4815266927083,261.5408121744792,1806.193
352.32111104329425,261.21083068847656,1806.229
351.5469614664714,260.035649617513,1806.264
350.8593343098958,258.94740295410156,1806.299
350.0289560953776,258.01051839192706,1806.329
350.304194132487,257.39638264973956,1806.364
350.6456756591797,256.5019022623698,1806.398
351.1991678873698,255.4570287068685,1806.433
351.1580098470052,254.99832661946616,1806.468
353.48460388183594,254.92357381184897,1806.503
355.49827575683594,254.90512339274088,1806.539
355.97528076171875,255.21226755777994,1806.574
355.3313751220703,255.397585550944,1806.609
354.5439707438151,256.96424865722656,1806.639
354.0097249348958,258.7328821818034,1806.674
351.51524353027344,260.89916229248047,1806.709
349.9725646972656,263.6673177083333,1806.744
348.63697306315106,266.7758331298828,1806.779
347.7704264322917,270.5965525309245,1806.814
346.9519805908203,273.73009236653644,1806.849
345.82850138346356,276.9490915934245,1806.884
344.92376708984375,279.8516082763672,1806.919
343.69594319661456,281.97849527994794,1806.954
342.4684295654297,283.3169860839844,1806.989
342.0734100341797,284.13270060221356,1807.024
340.99159240722656,284.3016866048177,1807.054
340.3673858642578,284.07603963216144,1807.089
339.63169352213544,283.4761505126953,1807.124
339.242680867513,283.1447296142578,1807.158
339.26865641276044,282.7954508463542,1807.194
338.32933044433594,282.1003112792969,1807.229
337.89806111653644,281.25449625651044,1807.263
337.66229248046875,280.31415303548175,1807.298
337.80487060546875,279.50933329264325,1807.334
337.4521891276042,278.9241994222005,1807.368
336.7526397705078,278.0483805338542,1807.399
337.3715413411458,277.8854064941406,1807.433
338.9360809326172,278.6035461425781,1807.47
340.391352335612,279.8382314046224,1807.504
341.76018778483075,281.3469746907552,1807.538
343.67072041829425,282.9248453776042,1807.574
345.27235412597656,284.66680399576825,1807.609
346.86208089192706,286.74830118815106,1807.645
347.5665588378906,288.4159901936849,1807.679
348.5920664469401,289.84324645996094,1807.709
350.4139658610026,291.8817596435547,1807.744
351.95233662923175,294.1019287109375,1807.779
354.816157023112,297.3229014078776,1807.813
356.4831899007161,300.3518320719401,1807.849
359.1546885172526,303.15711466471356,1807.884
362.2526499430339,305.92548116048175,1807.92
369.25128173828125,310.4357147216797,1807.954
377.9401041666667,315.15931701660156,1807.989
386.1898956298828,318.98537190755206,1808.054
397.07386271158856,322.58937072753906,1808.089
407.95228068033856,326.40138244628906,1808.123
420.0233510335286,330.5326639811198,1808.16
428.5423329671224,333.0159200032552,1808.194
436.9817657470703,335.3159891764323,1808.228
446.6379089355469,337.90252685546875,1808.264
455.74609375,341.28126017252606,1808.299
464.1758778889974,345.2655792236328,1808.334
472.231206258138,349.7168833414714,1808.369
480.20920817057294,353.7525939941406,1808.403
488.0389404296875,358.70947265625,1808.434
496.0304667154948,364.2683868408203,1808.468
503.4266103108724,369.713628133138,1808.504
513.0726979573568,376.55052185058594,1808.538
522.6857147216797,383.21482849121094,1808.574
532.6302795410156,390.8920033772786,1808.609
542.7982381184896,399.01294962565106,1808.644
552.4554951985677,406.87591044108075,1808.68
562.4813028971354,414.9772186279297,1808.714
571.4513854980469,421.7510477701823,1808.749
580.8141377766927,429.3548227945964,1808.779
590.495371500651,437.5315246582031,1808.813
599.006825764974,445.0243326822917,1808.849
607.4429016113281,452.6772206624349,1808.883
615.7318115234375,460.2476348876953,1808.919
623.7832641601562,467.8843485514323,1808.954
631.1134847005209,473.5672353108724,1808.989
638.1322428385416,478.0192006429036,1809.023
645.747792561849,482.6821034749349,1809.059
653.1219787597656,487.5914052327474,1809.094
661.1793314615885,492.55975850423175,1809.128
669.4786885579427,496.3455759684245,1809.159
677.6716918945312,500.497319539388,1809.193
685.4793497721354,503.840571085612,1809.228
692.9847106933594,505.83045959472656,1809.264
700.529307047526,506.5841420491536,1809.298
707.9529012044271,504.93885294596356,1809.334
715.0062561035156,502.14345296223956,1809.368
722.5618286132812,498.66794840494794,1809.405
729.9217936197916,494.4582214355469,1809.439
736.5546468098959,489.5834197998047,1809.469
742.9599405924479,484.0494639078776,1809.504
749.2598368326823,477.88397216796875,1809.539
755.6518147786459,471.77699788411456,1809.574
761.8287251790365,465.0310821533203,1809.609
768.2668965657552,457.3106282552083,1809.644
775.6556599934896,449.0115661621094,1809.679
783.4422200520834,440.0695292154948,1809.715
791.3233846028646,431.5802764892578,1809.748
799.6693827311198,423.1447347005208,1809.783
807.9355163574219,414.2842051188151,1809.814
815.8944600423177,405.4405822753906,1809.848
823.6321105957031,396.1376139322917,1809.883
831.3810729980469,386.74294026692706,1809.919
838.6635437011719,377.0069529215495,1809.954
845.506337483724,367.2257436116536,1809.988
852.732411702474,357.2082773844401,1810.024
860.086171468099,347.5271250406901,1810.059
867.7747802734375,338.19080607096356,1810.094
874.8561604817709,329.28753662109375,1810.129
881.5614929199219,320.65179951985675,1810.159
887.9456481933594,312.14801025390625,1810.193
893.3140869140625,304.67832438151044,1810.229
898.8545939127604,297.87144978841144,1810.264
904.2612711588541,292.0098470052083,1810.298
909.987314860026,286.3536376953125,1810.334
915.4986673990885,281.2434946695964,1810.369
920.5487569173177,276.98329671223956,1810.403
925.3118591308594,273.4776102701823,1810.439
929.2957153320312,270.5994008382161,1810.474
932.6175333658854,267.41929117838544,1810.509
935.1532592773438,264.74888610839844,1810.543
937.1697794596354,262.84581502278644,1810.574
938.8852945963541,261.0986684163411,1810.609
940.2215881347656,259.5016174316406,1810.635
941.1769612630209,257.9506072998047,1810.676
941.5419921875,257.16326904296875,1810.707
941.652353922526,256.78107198079425,1810.745
941.6579182942709,256.4950307210286,1810.773
941.4963785807291,256.39111328125,1810.817
941.3568929036459,256.35236104329425,1810.844
941.3392232259115,256.3052215576172,1810.884
941.3355509440104,256.19829813639325,1810.918
941.4542643229166,256.0243453979492,1810.95
941.5242004394531,255.99176279703775,1810.987
941.6122131347656,255.9394556681315,1811.021
941.6962687174479,255.59060668945312,1811.048
941.7277018229166,255.24959309895834,1811.087
941.753184000651,254.93932088216147,1811.123
941.7752176920573,254.68348439534506,1811.173
941.6964823404948,254.0928700764974,1811.208
941.6380818684896,253.63790639241537,1811.224
941.5826110839844,253.70852406819662,1811.261
941.5019938151041,253.87850189208984,1811.295
941.4178975423177,254.0380096435547,1811.333
941.320322672526,254.17654673258463,1811.367
941.3496805826823,254.41269175211588,1811.403
941.3324686686198,254.53335825602213,1811.438
941.318857828776,254.24337259928384,1811.473
941.3211364746094,253.90912119547525,1811.5
941.3115539550781,253.5992660522461,1811.536
941.281972249349,253.38721466064453,1811.572
941.2988484700521,253.22743479410806,1811.598
941.3023478190104,253.0655288696289,1811.637
941.2997538248698,253.10187530517578,1811.673
941.296641031901,253.13593292236328,1811.707
941.2833964029948,253.13236490885416,1811.741
941.2589823404948,253.00727081298828,1811.776
941.2088724772135,252.80704752604166,1811.819
941.1602478027344,252.63002014160156,1811.847
941.1220194498698,252.46182759602866,1811.882
941.0955912272135,252.2913080851237,1811.913
941.0759582519531,252.1986541748047,1811.951
941.0413309733073,252.12133026123047,1811.978
941.0240987141927,252.1545664469401,1812.014
941.0336201985677,252.17437744140625,1812.048
941.0520528157552,252.21569061279297,1812.091
941.0550537109375,252.22427876790366,1812.126
941.0397033691406,252.18394470214844,1812.162
941.0552571614584,252.18030548095703,1812.193
941.0475158691406,252.15193684895834,1812.231
941.0164896647135,252.14393361409506,1812.265
940.9833577473959,252.11644999186197,1812.297
940.9653828938802,252.06090799967447,1812.325
941.00341796875,252.04710642496744,1812.362
941.0305786132812,252.03763326009116,1812.397
941.0579935709635,251.98447926839194,1812.433
941.0858154296875,251.8313420613607,1812.469
941.1119995117188,251.73909759521484,1812.503
941.1222839355469,251.67523447672525,1812.538
941.1245829264323,251.6394805908203,1812.565
941.1258341471354,251.61119842529297,1812.611
941.144276936849,251.66816202799478,1812.641
