x,y,times
553.3418680826823,407.96327718098956,1575.057
556.162109375,410.11814371744794,1575.088
559.0643513997396,412.73647054036456,1575.123
561.8877766927084,416.1214650472005,1575.158
564.8984680175781,419.1328938802083,1575.192
568.4445393880209,422.5195821126302,1575.228
572.3110046386719,425.6570332845052,1575.263
575.5998942057291,428.0981190999349,1575.297
578.8498128255209,430.16701253255206,1575.333
581.516611735026,431.7290954589844,1575.368
584.1001790364584,433.1207784016927,1575.402
586.2176310221354,434.41431681315106,1575.433
587.5770467122396,436.24045817057294,1575.467
588.9960632324219,437.4848225911458,1575.503
590.5445251464844,439.0724283854167,1575.537
592.0681457519531,440.3644612630208,1575.572
593.3956807454427,441.7418924967448,1575.609
594.6343994140625,442.65192159016925,1575.643
595.7442321777344,443.5225372314453,1575.678
596.9133097330729,445.1186930338542,1575.713
598.3801676432291,447.23903401692706,1575.747
600.4139607747396,449.3655090332031,1575.778
602.5263875325521,451.89862569173175,1575.812
604.8242390950521,455.279052734375,1575.848
607.7484639485677,458.5196787516276,1575.882
611.2161966959635,461.5938364664714,1575.917
614.8292846679688,464.5968729654948,1575.953
619.3179524739584,469.03155008951825,1575.988
623.3674112955729,472.4976806640625,1576.022
627.3728942871094,474.7279968261719,1576.058
630.7364807128906,476.8997039794922,1576.092
634.1839599609375,479.82587178548175,1576.123
637.9973551432291,482.7339324951172,1576.157
640.2195231119791,484.6416473388672,1576.192
643.239491780599,486.9473164876302,1576.227
646.707285563151,490.7173563639323,1576.263
651.224365234375,495.6559092203776,1576.297
656.0107828776041,501.04705301920575,1576.333
660.6345825195312,506.69598897298175,1576.368
666.1557413736979,512.514414469401,1576.403
671.9009806315104,519.0626576741537,1576.437
678.1151021321615,525.2142791748047,1576.472
683.969492594401,531.4509480794271,1576.503
689.7588704427084,537.4583841959635,1576.537
695.1177062988281,543.4641825358073,1576.573
700.9278666178385,549.5300089518229,1576.608
707.766591389974,555.694091796875,1576.643
714.5663757324219,561.5658264160156,1576.677
722.0118713378906,566.569081624349,1576.713
729.5546162923177,570.7724405924479,1576.748
737.9505004882812,574.9446614583334,1576.783
746.0524190266927,579.3759765625,1576.817
753.849619547526,583.7009785970052,1576.852
761.4491984049479,588.7678019205729,1576.882
768.3047790527344,594.5301106770834,1576.917
776.0562947591146,599.9530741373698,1576.953
783.476084391276,605.7394205729166,1576.988
791.6517130533854,612.0198567708334,1577.023
800.2766825358073,619.2278849283854,1577.058
809.0948384602865,626.8304748535156,1577.094
818.6925455729166,634.1048482259115,1577.128
827.1212056477865,642.3362731933594,1577.162
835.3789672851562,650.1866861979166,1577.193
843.2451680501302,657.4357401529948,1577.227
850.5691731770834,663.7259928385416,1577.262
858.0998840332031,669.9658610026041,1577.298
865.6850992838541,676.2168884277344,1577.332
874.349843343099,682.1655476888021,1577.367
882.9938252766927,688.2840372721354,1577.403
891.5399576822916,694.0117594401041,1577.438
899.9087320963541,700.3998209635416,1577.472
907.5887654622396,707.0315755208334,1577.503
914.8781941731771,713.5680847167969,1577.538
921.2005310058594,720.2062276204427,1577.572
927.0209350585938,725.945068359375,1577.608
932.4628601074219,731.528564453125,1577.642
937.8790486653646,736.9771525065104,1577.677
943.7659505208334,741.8059285481771,1577.712
949.0556945800781,746.1600646972656,1577.747
954.5553995768229,750.1439005533854,1577.783
960.1174519856771,754.1263122558594,1577.817
965.2311706542969,758.2013346354166,1577.853
969.2842000325521,761.0583699544271,1577.887
972.2820434570312,762.8037109375,1577.917
974.9746704101562,764.5152384440104,1577.953
976.5317687988281,765.739023844401,1577.987
977.7048950195312,767.0941874186198,1578.041
978.725331624349,768.0922139485677,1578.064
979.9170939127604,769.2699991861979,1578.095
980.7599792480469,770.5440266927084,1578.127
981.59619140625,771.7270100911459,1578.163
982.5781046549479,772.9326477050781,1578.198
983.4825744628906,773.7507629394531,1578.232
984.2924092610677,774.3098551432291,1578.277
984.843760172526,774.5777180989584,1578.302
985.5461018880209,774.546152750651,1578.335
986.054677327474,774.3500264485677,1578.369
986.4441833496094,774.0848999023438,1578.415
986.701894124349,773.5744323730469,1578.44
986.8179829915365,773.0719502766927,1578.483
986.740712483724,772.4167887369791,1578.516
986.5694274902344,771.955088297526,1578.544
986.3840738932291,771.4384460449219,1578.579
986.3286539713541,771.0074666341146,1578.614
986.2137247721354,770.6862589518229,1578.65
986.1661987304688,770.513926188151,1578.683
986.1806131998698,770.5153401692709,1578.723
986.2142639160156,770.4789225260416,1578.747
986.2420552571615,770.5331726074219,1578.788
986.2293802897135,770.5691121419271,1578.817
986.3937174479166,770.4255167643229,1578.856
986.6117858886719,770.3292032877604,1578.891
986.692128499349,770.0825907389323,1578.921
986.8634134928385,769.862314860026,1578.95
986.9935913085938,769.6970926920573,1578.986
987.1016337076823,769.3765157063802,1579.023
986.9739786783854,769.2207336425781,1579.057
986.7710673014323,768.9531656901041,1579.098
986.7294108072916,768.7745259602865,1579.134
986.7303568522135,768.705067952474,1579.169
986.6987609863281,768.5916035970052,1579.203
986.5357055664062,768.5563151041666,1579.242
986.4564107259115,768.4335734049479,1579.276
986.4336344401041,768.4020385742188,1579.303
986.3445536295573,768.3684895833334,1579.337
986.1857096354166,768.3577575683594,1579.366
986.196767171224,768.2425231933594,1579.401
986.3185323079427,768.173594156901,1579.441
986.3664347330729,768.175048828125,1579.479
986.3602193196615,768.2453918457031,1579.515
986.3827107747396,768.280019124349,1579.549
986.4661153157552,768.2670288085938,1579.586
986.4847208658854,768.4054667154948,1579.621
986.4656372070312,768.5849100748698,1579.648
986.4784545898438,768.8439636230469,1579.683
986.5227661132812,768.9593200683594,1579.715
986.5538024902344,769.1521301269531,1579.752
986.5469868977865,769.3450012207031,1579.782
986.5396321614584,769.4727478027344,1579.822
986.4403279622396,769.5705871582031,1579.856
986.3555908203125,769.5188802083334,1579.886
986.2090250651041,769.4768575032552,1579.934
986.0967610677084,769.3943074544271,1579.96
986.1233825683594,769.3586222330729,1579.99
986.1016540527344,769.3698425292969,1580.025
986.0862630208334,769.3389485677084,1580.053
986.0279032389323,769.397226969401,1580.094
986.0612996419271,769.5479838053385,1580.132
986.0269368489584,769.7383117675781,1580.168
985.7606811523438,769.8462727864584,1580.197
985.5400390625,769.8446044921875,1580.238
985.4668680826823,769.821055094401,1580.271
985.4410807291666,769.8512166341146,1580.307
985.3963419596354,769.9111735026041,1580.336
985.3940734863281,769.9258829752604,1580.374
985.4863688151041,769.9889119466146,1580.408
985.6258239746094,770.1268005371094,1580.444
985.8063761393229,770.4416809082031,1580.478
985.8866170247396,770.6118774414062,1580.514
985.991221110026,770.6346638997396,1580.548
986.0511271158854,770.6629842122396,1580.583
986.1269226074219,770.6653238932291,1580.618
986.1469319661459,770.6204121907552,1580.654
986.0475870768229,770.3938802083334,1580.689
986.0515543619791,770.3370666503906,1580.719
985.9816691080729,770.40234375,1580.754
986.0162251790365,770.5293477376302,1580.788
986.0817362467448,770.5580749511719,1580.824
986.2247416178385,770.5414326985677,1580.859
986.3594258626302,770.7111511230469,1580.893
986.5105895996094,770.7711893717448,1580.929
986.635508219401,770.67724609375,1580.963
986.6537068684896,770.5084533691406,1580.999
986.6460978190104,770.4044799804688,1581.033
986.5475565592448,770.3792826334635,1581.063
986.4355061848959,770.1512349446615,1581.099
986.2916768391927,769.9263814290365,1581.134
986.1891479492188,769.8083699544271,1581.169
986.1146850585938,769.7185465494791,1581.204
985.9850769042969,769.6072998046875,1581.239
985.8544311523438,769.5093587239584,1581.274
985.8200378417969,769.5109151204427,1581.308
985.8672688802084,769.569834391276,1581.343
985.8845825195312,769.6082051595052,1581.378
985.9291076660156,769.6298624674479,1581.413
985.9755350748698,769.6402994791666,1581.443
985.986806233724,769.6885172526041,1581.479
985.9718831380209,769.6866251627604,1581.514
985.7516581217448,769.64111328125,1581.548
985.5656534830729,769.5749104817709,1581.584
985.3846740722656,769.5004272460938,1581.618
985.2000935872396,769.5556030273438,1581.653
985.1181945800781,769.6536153157552,1581.689
985.020751953125,769.6978454589844,1581.723
984.9676106770834,769.7322591145834,1581.754
984.9162801106771,769.8049723307291,1581.789
984.9469299316406,769.8307088216146,1581.823
985.0855305989584,769.7697143554688,1581.858
985.2945658365885,769.5977579752604,1581.893
985.4008382161459,769.5141296386719,1581.928
985.5214640299479,769.3775126139323,1581.963
985.6891581217448,769.2515360514323,1581.999
985.7296752929688,769.2058512369791,1582.033
985.638905843099,769.1901346842448,1582.072
985.4599304199219,769.1752624511719,1582.106
985.4244791666666,769.1243896484375,1582.137
985.4831237792969,769.0791422526041,1582.171
985.466807047526,769.1052958170573,1582.199
985.3532206217448,769.3085530598959,1582.234
984.9929707845052,769.5828145345052,1582.269
984.4255879720052,770.008290608724,1582.304
983.405995686849,770.4302062988281,1582.338
982.0079040527344,771.2249755859375,1582.373
980.0613505045573,772.0221761067709,1582.409
977.8326212565104,773.0453898111979,1582.444
975.1557312011719,774.2264709472656,1582.473
972.1573079427084,776.0328979492188,1582.509
969.6481323242188,777.8402303059896,1582.544
965.5081583658854,780.5615844726562,1582.579
962.029286702474,782.9719950358073,1582.614
954.6673075358073,781.6044718424479,1582.684
947.2747192382812,779.0047709147135,1582.719
940.2511393229166,773.9379374186198,1582.923
933.0518391927084,768.0012919108073,1582.959
926.9485778808594,759.5842081705729,1582.993
920.3984781901041,750.4826151529948,1583.028
917.4751993815104,743.3785603841146,1583.063
914.2559204101562,735.3216654459635,1583.099
909.8658040364584,727.7821756998698,1583.133
903.7137756347656,719.6846313476562,1583.163
896.9735107421875,711.9478963216146,1583.198
889.5336710611979,703.9786275227865,1583.233
881.4211120605469,696.4517517089844,1583.269
872.8384704589844,689.7358805338541,1583.303
864.4326883951823,682.901133219401,1583.338
855.6955973307291,675.667236328125,1583.375
847.6329447428385,668.2006225585938,1583.409
839.3743489583334,660.6861063639323,1583.444
830.6134134928385,653.2101847330729,1583.474
821.0887756347656,646.219492594401,1583.508
810.8865254720052,638.5457865397135,1583.544
802.325185139974,632.4726359049479,1583.578
793.7145385742188,626.5331624348959,1583.613
785.7659403483073,620.9629313151041,1583.649
778.7797241210938,615.9714864095052,1583.683
772.4891255696615,611.2345886230469,1583.718
765.7897237141927,608.1135762532552,1583.754
758.4885864257812,605.3357849121094,1583.789
751.8575642903646,604.3531392415365,1583.823
745.2159525553385,604.3296712239584,1583.854
738.9617716471354,605.1494750976562,1583.888
733.8393147786459,607.093007405599,1583.924
729.9341939290365,610.0760904947916,1583.958
726.7776896158854,613.7372436523438,1583.994
722.8043212890625,617.1753133138021,1584.029
717.8859049479166,621.9934794108073,1584.064
713.5938517252604,631.0652872721354,1584.098
709.2442932128906,640.1063741048177,1584.164
705.3818054199219,650.3587544759115,1584.268
701.9448649088541,661.2237548828125,1584.304
701.4928792317709,672.4424743652344,1584.339
702.584218343099,682.6762186686198,1584.374
703.6879170735677,689.6711832682291,1584.408
705.528310139974,698.791269938151,1584.443
708.0208129882812,707.6556905110677,1584.479
710.1965128580729,716.2761637369791,1584.514
710.1767781575521,725.5188802083334,1584.543
710.2257385253906,735.6599527994791,1584.578
710.286366780599,746.5286763509115,1584.613
710.7667032877604,756.090586344401,1584.649
711.3939005533854,765.9801127115885,1584.683
712.9533996582031,776.9198404947916,1584.719
714.3104146321615,787.9384155273438,1584.754
715.9044799804688,799.0136515299479,1584.789
717.2758585611979,809.6014709472656,1584.824
718.1557820638021,819.3033854166666,1584.859
718.9230753580729,828.4457295735677,1584.893
718.8826904296875,836.7527160644531,1584.924
719.5502217610677,845.3001912434896,1584.958
720.4580993652344,854.6038208007812,1584.994
721.5125427246094,863.0362752278646,1585.028
722.5568339029948,871.4968465169271,1585.063
723.0880126953125,879.5268046061198,1585.099
723.7172648111979,886.5076700846354,1585.134
724.0536804199219,892.0737609863281,1585.169
723.9110209147135,895.9052022298177,1585.203
723.9500020345052,899.2392883300781,1585.233
723.7853291829427,901.9945475260416,1585.273
724.0790812174479,904.0920003255209,1585.304
724.2271830240885,906.0244344075521,1585.34
724.2299397786459,907.7002258300781,1585.376
724.2645670572916,908.9430643717448,1585.411
723.8458251953125,909.7134908040365,1585.455
724.0647888183594,910.6828104654948,1585.48
724.1891682942709,911.4681701660156,1585.53
724.5218098958334,912.2310791015625,1585.555
724.9517211914062,912.8227742513021,1585.589
725.2809448242188,913.442637125651,1585.619
725.8995056152344,914.1637369791666,1585.654
726.1967569986979,914.6354166666666,1585.682
726.4950256347656,914.9656270345052,1585.722
726.7227478027344,915.1633605957031,1585.757
726.970448811849,915.3253987630209,1585.793
727.331309000651,915.3899739583334,1585.832
727.6002400716146,915.3768208821615,1585.856
727.7015075683594,915.3350016276041,1585.891
727.6076354980469,915.2160135904948,1585.921
727.5330403645834,915.0456848144531,1585.957
727.3612060546875,914.8738505045573,1585.997
727.062510172526,914.6414489746094,1586.029
726.7427673339844,914.516357421875,1586.063
726.3483276367188,914.3990275065104,1586.096
726.152333577474,914.4131876627604,1586.134
725.8994140625,914.4420267740885,1586.172
725.7388712565104,914.4385681152344,1586.203
725.6413269042969,914.5252990722656,1586.237
725.6004943847656,914.5127258300781,1586.273
725.4896036783854,914.436269124349,1586.301
725.3609720865885,914.3878580729166,1586.335
725.33056640625,914.3209940592448,1586.38
725.3135986328125,914.2945048014323,1586.413
725.3945922851562,914.2104187011719,1586.442
725.4239501953125,914.130137125651,1586.477
725.525156656901,914.1494140625,1586.518
725.5472412109375,914.0521138509115,1586.547
725.8843892415365,914.1826680501302,1586.582
726.4302876790365,914.4966939290365,1586.622
726.9671732584635,914.9612223307291,1586.664
727.393564860026,915.1851908365885,1586.684
727.7982177734375,915.2609151204427,1586.713
