x,y,times
900.081552991128,300.1869237695673,1795.172
899.8680837708645,300.3887373019848,1795.207
899.654614550601,300.5905508344024,1795.242
899.4411453303375,300.79236436682,1795.277
899.227676110074,300.99417789923746,1795.307
899.0142068898107,301.195991431655,1795.341
898.8007376695472,301.3978049640726,1795.377
898.5872684492837,301.5996184964901,1795.413
898.3737992290202,301.8014320289077,1795.447
898.1603300087567,302.00324556132523,1795.482
897.9468607884932,302.2050590937428,1795.517
897.7333915682296,302.40687262616035,1795.552
897.5199223479661,302.6086861585779,1795.587
897.3064531277026,302.8104996909954,1795.623
897.0929839074391,303.012313223413,1795.652
896.8795146871756,303.21412675583053,1795.688
896.6660454669124,303.41594028824807,1795.723
896.4525762466488,303.61775382066565,1795.757
896.2391070263853,303.8195673530832,1795.792
896.0256378061218,304.0213808855007,1795.827
895.8121685858583,304.2231944179183,1795.862
895.5986993655948,304.42500795033584,1795.897
895.3852301453313,304.62682148275337,1795.932
895.1717609250678,304.82863501517096,1795.967
894.9582917048043,305.0304485475885,1796.002
894.7448224845408,305.232262080006,1796.031
894.5313532642773,305.4340756124236,1796.067
894.3178840440138,305.6358891448412,1796.102
894.1044148237503,305.8377026772587,1796.138
893.8909456034868,306.0395162096762,1796.172
893.6774763832233,306.2413297420938,1796.208
893.46400716296,306.4431432745113,1796.242
893.2505379426965,306.6449568069289,1796.277
893.037068722433,306.84677033934645,1796.312
892.8235995021695,307.04858387176404,1796.347
892.610130281906,307.25039740418157,1796.378
892.3966610616425,307.4522109365991,1796.411
892.183191841379,307.65402446901663,1796.447
891.9697226211155,307.8558380014342,1796.481
891.756253400852,308.05765153385175,1796.517
891.5427841805885,308.2594650662693,1796.551
891.329314960325,308.4612785986869,1796.587
891.1158457400614,308.6630921311044,1796.623
890.9023765197979,308.86490566352194,1796.658
890.6889072995344,309.0667191959395,1796.688
890.4754380792709,309.26853272835706,1796.722
890.2619688590074,309.4703462607746,1796.756
890.0484996387439,309.6721597931922,1796.792
889.8350304184805,309.8739733256097,1796.827
889.621561198217,310.07578685802724,1796.863
889.4080919779535,310.27760039044483,1796.897
889.19462275769,310.4794139228624,1796.933
890.0357238469236,309.5296821171947,1796.967
891.7367032697426,307.77875185657985,1797.002
894.1310062572671,305.08901938125217,1797.037
897.4154304982991,300.8989002185554,1797.067
901.2981974283854,296.1616719563802,1797.102
906.3575134277344,290.5132141113281,1797.137
910.9340616861979,285.2482655843099,1797.172
915.3045552571615,280.10387166341144,1797.206
919.346913655599,275.4823455810547,1797.242
922.9408772786459,271.7880452473958,1797.277
926.1881306966146,268.28856404622394,1797.313
928.4996541341146,265.6117248535156,1797.348
930.7762654622396,263.0629526774089,1797.383
932.603769938151,260.9080225626628,1797.412
934.2219746907552,258.9929962158203,1797.448
935.4997863769531,257.6651865641276,1797.488
936.6385498046875,256.62461344401044,1797.522
937.7923075358073,255.39651743570963,1797.56
938.5782674153646,254.86023457845053,1797.594
939.2349853515625,254.54786173502603,1797.625
939.7650349934896,254.4672826131185,1797.658
940.1869201660156,254.36449432373047,1797.691
940.5664571126302,254.2918955485026,1797.726
940.6691487630209,254.52466837565103,1797.762
940.546376546224,254.603391011556,1797.798
940.4303487141927,254.6501210530599,1797.835
940.3362833658854,254.56627400716147,1797.859
940.2767028808594,254.5061518351237,1797.9
940.1862589518229,254.447998046875,1797.935
940.1526997884115,254.34964497884116,1797.974
940.1807454427084,254.22106424967447,1798.002
940.1188049316406,254.07435353597006,1798.035
940.0646362304688,253.9992472330729,1798.078
940.0186767578125,253.8578847249349,1798.11
939.9511006673177,253.70326232910156,1798.143
939.8388163248698,253.51981099446616,1798.179
939.7342529296875,253.4834976196289,1798.21
939.6872965494791,253.46002960205078,1798.249
939.6111450195312,253.40117390950522,1798.283
939.5361938476562,253.35104624430338,1798.316
939.4906921386719,253.2350870768229,1798.361
939.4808553059896,253.089235941569,1798.386
939.4979451497396,252.87259674072266,1798.419
939.4928995768229,252.69249725341797,1798.454
939.4949239095052,252.51288859049478,1798.485
939.4815165201823,252.3224614461263,1798.516
939.4498901367188,252.21754201253256,1798.552
939.4255981445312,252.1426035563151,1798.586
939.3809102376302,252.0913289388021,1798.624
939.3261311848959,252.01541646321616,1798.663
939.2466532389323,251.97204081217447,1798.698
939.2271118164062,251.88927205403647,1798.735
939.2476704915365,251.7127227783203,1798.768
939.2549641927084,251.52911631266275,1798.804
939.2468566894531,251.37671915690103,1798.834
939.2979838053385,251.32000478108725,1798.862
939.4088134765625,251.23465728759766,1798.909
939.4797871907552,251.19304656982422,1798.944
939.4998881022135,251.2327092488607,1798.979
939.5079447428385,251.26469930013022,1799.009
939.5449727376302,251.27087910970053,1799.045
939.4745890299479,251.16077423095703,1799.08
939.4530639648438,251.09410603841147,1799.113
939.4119466145834,251.02249145507812,1799.143
939.4103800455729,251.0091985066732,1799.174
939.3979695638021,250.9256795247396,1799.209
939.4002990722656,250.8209686279297,1799.246
939.4564819335938,250.74925740559897,1799.281
939.3920593261719,250.76436360677084,1799.316
939.3479309082031,250.77788543701172,1799.351
939.3026021321615,250.7655766805013,1799.395
939.2870585123698,250.8518269856771,1799.43
939.2727864583334,250.95003255208334,1799.465
939.2457071940104,250.95882670084634,1799.492
939.2408243815104,250.87173716227213,1799.524
939.2699584960938,250.82086690266928,1799.56
939.2584126790365,250.70169067382812,1799.594
939.2561645507812,250.5681915283203,1799.634
939.2451171875,250.42241414388022,1799.669
939.2589823404948,250.45303853352866,1799.704
939.3090515136719,250.50164031982422,1799.739
939.3671875,250.60697428385416,1799.777
939.478271484375,250.67414093017578,1799.813
939.5737813313802,250.7209726969401,1799.847
939.6582234700521,250.814089457194,1799.882
939.6948038736979,250.92679341634116,1799.912
939.7251281738281,250.93053181966147,1799.947
939.7131551106771,250.8855972290039,1799.981
939.6264953613281,250.82861836751303,1800.017
939.5431925455729,250.84241485595703,1800.052
939.5039672851562,250.90267435709634,1800.086
939.510976155599,250.77647654215494,1800.123
939.4960327148438,250.7125701904297,1800.157
939.4259440104166,250.65547943115234,1800.192
939.4285990397135,250.73220570882162,1800.227
939.3994445800781,250.77782694498697,1800.257
939.3489583333334,250.6930694580078,1800.292
939.319814046224,250.70641326904297,1800.327
939.2590128580729,250.69273630777994,1800.362
939.2366333007812,250.66017150878906,1800.398
939.1700642903646,250.56905364990234,1800.432
939.1397908528646,250.48030598958334,1800.468
939.1249186197916,250.45536295572916,1800.503
939.1107584635416,250.41964721679688,1800.537
939.1316324869791,250.39595794677734,1800.567
939.191640218099,250.39378611246744,1800.603
939.26708984375,250.39498138427734,1800.638
939.3372395833334,250.3573201497396,1800.672
939.3404846191406,250.32358042399088,1800.707
939.3465474446615,250.4212900797526,1800.735
939.3321329752604,250.4607696533203,1800.768
939.3507893880209,250.4915771484375,1800.803
939.3653971354166,250.48621114095053,1800.838
939.4296468098959,250.60008494059244,1800.873
939.519521077474,250.5851084391276,1800.908
939.5419108072916,250.54278818766275,1800.938
939.59228515625,250.58813985188803,1800.973
939.5972696940104,250.6025873819987,1801.008
939.6181030273438,250.72972869873047,1801.043
939.5695393880209,250.7800521850586,1801.078
939.5557047526041,250.9329605102539,1801.113
939.5836588541666,251.1163533528646,1801.148
939.6452229817709,251.2802963256836,1801.194
939.7073872884115,251.372683207194,1801.229
939.7435913085938,251.34632619222006,1801.263
939.7987670898438,251.30161794026694,1801.294
939.8573404947916,251.3094914754232,1801.311
939.9790547688802,251.47864532470703,1801.347
940.0790812174479,251.82644907633463,1801.382
940.1830342610677,252.65594228108725,1801.416
940.0936991373698,254.63305155436197,1801.452
940.1605936686198,257.33329518636066,1801.486
940.621815999349,260.54972585042316,1801.521
941.6653951009115,264.3997294108073,1801.556
933.7822875976562,277.2825419108073,1801.591
924.4719746907552,289.757085164388,1801.626
913.8758544921875,301.9812367757161,1801.867
901.2608846028646,314.7319030761719,1801.902
886.7080586751302,328.70948791503906,1801.932
870.3747863769531,343.04376220703125,1801.966
861.7610677083334,349.4863586425781,1802.001
853.5179036458334,357.25450642903644,1802.037
845.8052571614584,365.8236897786458,1802.072
838.998769124349,374.45240275065106,1802.108
831.9889628092448,382.94318135579425,1802.142
824.6988016764323,391.5805308024089,1802.176
817.2378743489584,400.18218994140625,1802.211
809.785898844401,409.05821736653644,1802.247
802.214609781901,417.4022165934245,1802.282
795.1154581705729,425.59987386067706,1802.316
789.207265218099,433.223139444987,1802.347
783.8021850585938,440.2281850179036,1802.381
778.8240966796875,448.59508260091144,1802.417
774.2525329589844,455.79371134440106,1802.452
770.1369018554688,462.9413248697917,1802.487
764.8725280761719,470.18763224283856,1802.521
758.7799377441406,477.4789276123047,1802.557
752.8186543782552,484.7567901611328,1802.592
747.8410237630209,490.5244496663411,1802.627
743.4064025878906,497.9857432047526,1802.657
740.1459452311198,506.21087646484375,1802.692
738.6120808919271,514.4474131266276,1802.726
738.1939290364584,522.7533772786459,1802.762
738.7531433105469,532.0201365152994,1802.796
739.6485493977865,541.423095703125,1802.831
741.233876546224,550.3293253580729,1802.867
742.9328206380209,558.4403889973959,1802.901
746.1304219563802,567.0820821126302,1802.937
749.9968770345052,575.4320983886719,1802.971
754.1165771484375,582.5482381184896,1803.001
758.7399088541666,589.3838602701823,1803.036
763.9530741373698,595.2493184407552,1803.072
769.7131958007812,601.0018717447916,1803.107
774.8536173502604,605.938710530599,1803.142
781.2819213867188,610.9448750813802,1803.176
788.9799194335938,616.3475240071615,1803.211
797.4515279134115,622.3479919433594,1803.247
805.8159383138021,628.6234130859375,1803.281
814.2996419270834,635.3246256510416,1803.317
822.7325236002604,641.6701965332031,1803.351
830.5592549641927,648.4107360839844,1803.381
838.353749593099,655.3848978678385,1803.417
846.5926920572916,662.4723409016927,1803.451
854.7644653320312,669.4289143880209,1803.487
863.0716044108073,676.1701456705729,1803.522
872.0489908854166,683.1987101236979,1803.557
881.133778889974,689.2261759440104,1803.592
889.9500223795573,697.2857971191406,1803.626
897.989491780599,704.3038228352865,1803.661
906.2919209798177,711.9535013834635,1803.697
914.5318501790365,719.5105387369791,1803.727
923.1895650227865,727.5651550292969,1803.761
931.6263326009115,736.3579813639323,1803.797
939.3758544921875,742.7525838216146,1803.831
946.4396769205729,749.3489990234375,1803.867
952.8547058105469,755.1593424479166,1803.902
958.4097493489584,760.2538655598959,1803.937
962.3094991048177,764.0657653808594,1803.972
965.2116088867188,767.07373046875,1804.006
967.6562093098959,769.602060953776,1804.037
969.8655802408854,771.6893819173177,1804.072
971.3359375,773.3899129231771,1804.107
972.2556457519531,774.8646952311198,1804.142
972.798573811849,776.2127685546875,1804.179
973.3666585286459,777.2839762369791,1804.21
973.7904459635416,778.0189107259115,1804.245
973.9044189453125,778.3581237792969,1804.28
974.2296651204427,778.4174194335938,1804.321
974.6414082845052,778.3969319661459,1804.361
975.0648905436198,778.2726338704427,1804.398
975.5488789876302,778.1443481445312,1804.423
975.9053649902344,778.0815022786459,1804.458
976.1493428548177,777.918223063151,1804.494
976.2165832519531,777.8081258138021,1804.529
976.142079671224,777.8106892903646,1804.564
976.179209391276,778.0337626139323,1804.599
976.1834411621094,778.2858276367188,1804.635
976.2392272949219,778.5482584635416,1804.667
976.4114583333334,778.9441935221354,1804.698
976.6324055989584,779.2846171061198,1804.733
977.0378926595052,779.5576171875,1804.776
977.3886108398438,779.6850789388021,1804.809
977.6562906901041,779.6275024414062,1804.834
977.9898783365885,779.5546162923177,1804.869
978.2279968261719,779.4016927083334,1804.899
978.4207051595052,779.2740885416666,1804.939
978.4769999186198,779.0722147623698,1804.974
978.5762227376302,778.84814453125,1805.007
978.6241353352865,778.6778666178385,1805.048
978.5591939290365,778.4698791503906,1805.084
978.5296122233073,778.2389526367188,1805.112
978.5197957356771,778.0559488932291,1805.143
978.5901082356771,777.9036763509115,1805.181
978.6553039550781,777.8023173014323,1805.216
978.738779703776,777.8341776529948,1805.247
978.835215250651,777.883544921875,1805.289
978.8093465169271,777.9824625651041,1805.324
978.8296203613281,778.0308125813802,1805.353
978.8411763509115,778.0738118489584,1805.387
978.8354187011719,778.1173909505209,1805.42
978.9290364583334,778.1823221842448,1805.455
978.9016316731771,778.2974243164062,1805.489
978.9782511393229,778.3980712890625,1805.526
979.0276285807291,778.5002237955729,1805.556
979.0647176106771,778.6228637695312,1805.585
978.9417215983073,778.674072265625,1805.645
978.7628987630209,778.7033487955729,1805.671
978.6834513346354,778.7411397298177,1805.706
978.6881612141927,778.7450764973959,1805.735
978.6565856933594,778.6470845540365,1805.773
978.5017700195312,778.4862772623698,1805.806
978.4422200520834,778.5532023111979,1805.836
978.45263671875,778.576894124349,1805.866
978.5040690104166,778.5866495768229,1805.901
978.5992126464844,778.7340799967448,1805.946
978.6942240397135,778.9315897623698,1805.985
978.8415832519531,779.0845947265625,1806.02
978.950439453125,779.1057332356771,1806.056
979.0040791829427,779.135243733724,1806.092
979.1878662109375,779.1663614908854,1806.127
979.1845703125,779.0597839355469,1806.162
979.325927734375,779.0748291015625,1806.191
979.484873453776,779.1563313802084,1806.226
979.7350056966146,779.2257486979166,1806.26
979.9226379394531,779.3474629720052,1806.296
980.0137939453125,779.2985229492188,1806.331
980.0877888997396,779.2820943196615,1806.365
980.1036071777344,779.2643534342448,1806.401
980.0702921549479,779.1653951009115,1806.436
980.0662333170573,779.0223185221354,1806.47
980.1652628580729,778.8226318359375,1806.506
980.1873168945312,778.8077697753906,1806.536
980.3224894205729,778.9001668294271,1806.571
980.4285990397135,778.9747517903646,1806.606
