x,y,times
719.1656799316406,913.580312093099,1478.458
719.0455423990885,913.4814656575521,1478.491
718.9598693847656,913.5209655761719,1478.527
718.9049377441406,913.5813903808594,1478.557
718.8553975423177,913.6289876302084,1478.591
718.8130289713541,913.7130533854166,1478.628
718.8414306640625,913.8852945963541,1478.662
718.8841552734375,914.0490214029948,1478.697
718.8907775878906,914.1463216145834,1478.732
718.8734741210938,914.1894836425781,1478.767
718.8562215169271,914.2780558268229,1478.802
718.8643900553385,914.3481953938802,1478.837
718.8732401529948,914.3365275065104,1478.872
718.8633626302084,914.3334757486979,1478.902
718.8144836425781,914.327138264974,1478.937
718.7746988932291,914.3406575520834,1478.972
718.6883239746094,914.340098063151,1479.007
718.6759440104166,914.4496663411459,1479.041
718.6296793619791,914.520009358724,1479.074
718.6776326497396,914.5709533691406,1479.108
718.7355244954427,914.6352233886719,1479.149
718.7837727864584,914.7140604654948,1479.185
718.8464965820312,914.6595255533854,1479.219
718.731455485026,914.2126770019531,1479.25
718.3565979003906,913.6875203450521,1479.284
717.7231038411459,912.880625406901,1479.319
716.6311442057291,911.9022725423177,1479.354
715.0984497070312,910.2386881510416,1479.389
711.7708333333334,907.0067647298177,1479.424
708.2023213704427,904.1193033854166,1479.46
703.7131652832031,900.2072550455729,1479.494
699.2193501790365,895.5562947591146,1479.529
695.1833292643229,890.4381001790365,1479.56
691.7169189453125,884.8756001790365,1479.594
689.991943359375,879.6503499348959,1479.63
689.7073364257812,874.2311299641927,1479.664
691.0845642089844,868.6339416503906,1479.7
693.8860880533854,861.1682535807291,1479.734
696.9435017903646,852.4857177734375,1479.769
699.9097493489584,842.8592936197916,1479.84
703.5421854654948,832.5658365885416,1479.874
706.3946634928385,821.2225850423177,1479.91
709.2659505208334,809.7195739746094,1479.945
710.8091023763021,799.87646484375,1479.974
712.4479268391927,790.4898071289062,1480.01
713.6521301269531,781.5356852213541,1480.045
713.9517415364584,773.479990641276,1480.08
713.5875142415365,764.8050333658854,1480.115
712.4203491210938,755.4206746419271,1480.149
711.3470662434896,744.659423828125,1480.185
709.9494018554688,733.5599161783854,1480.219
708.7826944986979,722.7186991373698,1480.254
707.3720397949219,708.7778116861979,1480.284
705.9500834147135,695.1336161295573,1480.32
704.8904418945312,681.9915771484375,1480.39
703.8492126464844,670.600575764974,1480.425
703.0725402832031,659.3643697102865,1480.459
701.654795328776,648.5367431640625,1480.495
700.3633422851562,640.4667561848959,1480.529
699.3344116210938,632.5543212890625,1480.565
697.9979044596354,625.1200459798177,1480.6
696.7112019856771,617.7965596516927,1480.63
694.7750549316406,610.5031941731771,1480.665
692.75,601.7747395833334,1480.699
690.7248229980469,593.078379313151,1480.734
687.995839436849,584.1671244303385,1480.77
685.2809346516927,575.2937622070312,1480.804
681.7959798177084,565.6412963867188,1480.84
678.3035583496094,556.102783203125,1480.875
674.68896484375,547.2422993977865,1480.908
670.7049662272135,539.1627197265625,1480.945
666.7139485677084,531.3855183919271,1480.979
661.8646952311198,523.664296468099,1481.009
657.343271891276,516.4398295084635,1481.044
652.0293477376302,508.89137268066406,1481.08
647.2094217936198,502.08030700683594,1481.114
642.9722900390625,494.93548075358075,1481.149
638.2005920410156,488.6095937093099,1481.184
634.0346984863281,482.486089070638,1481.22
628.7191569010416,476.20880635579425,1481.254
622.3985392252604,470.0388488769531,1481.289
614.781494140625,463.1464385986328,1481.325
605.1350606282552,456.0417226155599,1481.355
595.6413777669271,448.1737874348958,1481.389
585.0984903971354,439.86692810058594,1481.424
574.4631144205729,431.37108357747394,1481.46
564.7867736816406,423.3451843261719,1481.495
555.5924275716146,415.8182373046875,1481.529
546.6073201497396,408.54506429036456,1481.565
537.5707702636719,400.763676961263,1481.599
528.4225616455078,393.06890360514325,1481.635
519.436289469401,384.8308410644531,1481.67
510.60569763183594,376.0824279785156,1481.7
501.6823374430339,367.46864827473956,1481.734
493.02089436848956,358.9354756673177,1481.769
483.8115641276042,351.0131479899089,1481.804
474.59613037109375,343.3841094970703,1481.84
465.573974609375,335.91151428222656,1481.874
456.0743662516276,328.6457926432292,1481.91
446.8207092285156,321.12563069661456,1481.945
438.1880747477214,313.74994405110675,1481.979
430.2843526204427,306.13682047526044,1482.014
423.2195332845052,298.9121602376302,1482.044
415.7814229329427,291.86095174153644,1482.079
408.47185770670575,285.4974060058594,1482.114
401.5508626302083,279.7207285563151,1482.149
395.4867706298828,274.52525838216144,1482.184
390.1791636149089,270.15576171875,1482.22
385.5537821451823,266.2735188802083,1482.254
382.4687042236328,263.67075602213544,1482.29
380.51149495442706,261.8905029296875,1482.324
379.1091766357422,260.69879150390625,1482.355
377.8360900878906,259.486572265625,1482.385
377.0085906982422,258.9200948079427,1482.422
376.3179677327474,258.304682413737,1482.471
375.91802978515625,258.05602010091144,1482.498
375.85618082682294,257.7423350016276,1482.533
375.94350179036456,257.60902913411456,1482.562
376.0915781656901,257.5845082600911,1482.593
375.9056905110677,257.50641377766925,1482.615
375.66396077473956,257.65227762858075,1482.665
375.3373718261719,257.679443359375,1482.698
375.0618489583333,257.63031005859375,1482.727
374.8019104003906,257.4777069091797,1482.77
374.6997477213542,257.39232381184894,1482.805
374.82994079589844,257.27984110514325,1482.835
375.18999735514325,257.1047821044922,1482.871
375.39771525065106,257.0236409505208,1482.908
375.57837931315106,257.02077229817706,1482.942
375.7221984863281,257.04297892252606,1482.974
375.7892252604167,257.0962371826172,1483.0
375.79877217610675,257.0777893066406,1483.041
375.5831553141276,256.9314676920573,1483.085
375.4425099690755,256.8910420735677,1483.116
375.21258544921875,256.86205037434894,1483.148
375.0715077718099,256.8533223470052,1483.182
374.95763142903644,256.74956766764325,1483.216
374.8698272705078,256.7507680257161,1483.252
374.9791208902995,256.907221476237,1483.288
375.0480550130208,256.9364929199219,1483.324
375.1926676432292,256.92116292317706,1483.366
375.40392049153644,256.9163767496745,1483.392
375.6354268391927,256.6852544148763,1483.428
375.7988688151042,256.6450373331706,1483.466
375.8173421223958,256.67000579833984,1483.492
375.78907267252606,256.6760889689128,1483.525
375.7498728434245,256.72713470458984,1483.56
375.6595052083333,256.8186670939128,1483.593
375.5628712972005,257.2126007080078,1483.628
375.4961446126302,257.23692830403644,1483.669
375.44415283203125,257.1317392985026,1483.704
375.50047302246094,257.0986582438151,1483.737
375.54005432128906,257.07219950358075,1483.766
375.6033681233724,257.04572041829425,1483.801
375.71088155110675,256.93772379557294,1483.848
375.8607482910156,257.06275431315106,1483.875
375.9277089436849,257.13869222005206,1483.911
375.9955749511719,257.14105733235675,1483.94
376.08689880371094,257.2229970296224,1483.975
376.13239034016925,257.2505798339844,1484.011
376.0762888590495,257.3263295491536,1484.045
376.00621032714844,257.44379170735675,1484.08
376.04033915201825,257.59173583984375,1484.11
375.8633524576823,257.4895884195964,1484.145
375.7131601969401,257.38365681966144,1484.18
375.6183776855469,257.3468933105469,1484.214
375.62587483723956,257.31150817871094,1484.247
375.56125895182294,257.1455078125,1484.283
375.4706217447917,257.0386708577474,1484.321
375.52880859375,257.1397705078125,1484.357
375.5916035970052,257.231196085612,1484.393
375.5906473795573,257.27210998535156,1484.428
375.63477579752606,257.31435139973956,1484.461
375.6699981689453,257.27362569173175,1484.488
375.7343037923177,256.94275919596356,1484.522
375.7178090413411,256.8105112711589,1484.557
375.8534240722656,256.4436314900716,1484.593
375.9159901936849,256.0952402750651,1484.627
375.8795979817708,255.9026133219401,1484.662
375.9625752766927,255.6721979777018,1484.697
376.0496063232422,255.69359588623047,1484.729
376.1936340332031,255.5718231201172,1484.765
376.09734598795575,255.61101277669272,1484.801
376.12224833170575,255.6506830851237,1484.831
376.2428843180339,255.49694061279297,1484.873
376.22576395670575,255.4788564046224,1484.908
376.0987091064453,255.54705047607422,1484.938
375.91077677408856,255.79551696777344,1484.973
375.7364145914714,255.93073272705078,1485.008
375.75884501139325,255.95677185058594,1485.043
375.570795694987,256.11492411295575,1485.08
375.4282633463542,256.2405649820964,1485.116
375.4317220052083,256.3154881795247,1485.151
375.6076914469401,256.0998306274414,1485.181
375.61073811848956,256.33822377522785,1485.216
375.3608093261719,256.5828806559245,1485.252
375.31866963704425,256.7815195719401,1485.286
375.40868123372394,256.6999231974284,1485.325
375.274907430013,256.9823481241862,1485.36
374.92945353190106,257.39700571695965,1485.387
374.2024230957031,257.10570017496747,1485.43
374.1129150390625,257.1436131795247,1485.466
373.5173645019531,257.0887730916341,1485.5
372.6056722005208,257.57578531901044,1485.53
371.4539489746094,258.0026601155599,1485.565
370.1595102945964,258.4537709554036,1485.6
369.54730733235675,259.1844228108724,1485.635
368.3262888590495,259.82326253255206,1485.671
367.2170054117839,260.57886759440106,1485.706
366.40296936035156,261.3051452636719,1485.74
365.85735575358075,261.6901601155599,1485.775
365.7073923746745,262.1377766927083,1485.81
365.6351064046224,262.78338114420575,1485.846
365.5756479899089,263.16033426920575,1485.88
365.9710998535156,263.33653259277344,1485.91
366.1149648030599,263.3150329589844,1485.946
366.5977325439453,263.2280731201172,1485.981
366.89825439453125,262.99896748860675,1486.016
367.0408020019531,262.6831461588542,1486.05
367.04481506347656,262.48814900716144,1486.086
367.0832265218099,262.41888427734375,1486.12
367.27855428059894,262.1427968343099,1486.155
367.3257344563802,262.04680887858075,1486.19
367.2986297607422,261.97296651204425,1486.221
367.20855204264325,261.8684539794922,1486.255
366.8564453125,262.0043131510417,1486.291
366.8745422363281,262.9522450764974,1486.325
366.86810302734375,265.01612854003906,1486.359
366.5122528076172,268.15459696451825,1486.395
366.4932861328125,271.5591786702474,1486.429
366.6070861816406,275.12999471028644,1486.466
367.0029652913411,278.38246663411456,1486.5
366.2673797607422,281.7162119547526,1486.535
365.16334533691406,284.75171915690106,1486.57
363.9464162190755,287.3997853597005,1486.601
362.6247253417969,290.06800842285156,1486.635
360.52321370442706,292.5004119873047,1486.671
358.8688252766927,294.9592539469401,1486.705
357.47752380371094,297.07155354817706,1486.74
356.43072509765625,298.8268737792969,1486.775
355.59971618652344,300.8484700520833,1486.81
354.5525767008464,302.8755696614583,1486.845
354.28029378255206,305.2982482910156,1486.881
354.0697377522786,307.796391805013,1486.916
353.74200948079425,309.5757141113281,1486.945
353.571294148763,311.18751525878906,1486.98
353.62067159016925,311.84229532877606,1487.016
353.6648763020833,312.41408284505206,1487.05
352.8727162679036,312.7762044270833,1487.085
352.29588317871094,313.0614878336589,1487.121
351.83887736002606,312.8473358154297,1487.155
351.5189615885417,312.58937072753906,1487.19
351.1171366373698,312.4079132080078,1487.225
350.8615976969401,311.69915262858075,1487.26
351.28184000651044,310.9597574869792,1487.291
351.2272644042969,310.14768981933594,1487.326
351.4542948404948,310.2762959798177,1487.361
351.29945373535156,310.72975667317706,1487.395
351.4444529215495,310.6699625651042,1487.431
351.61863199869794,311.02984619140625,1487.465
351.5813954671224,311.47312418619794,1487.499
351.6585998535156,311.8827870686849,1487.536
351.80897521972656,312.2267354329427,1487.571
351.54925537109375,312.5261637369792,1487.606
351.61573282877606,313.0361836751302,1487.64
351.85207112630206,313.0146230061849,1487.671
352.258051554362,312.04676310221356,1487.706
352.2988789876302,311.4763946533203,1487.74
351.9831288655599,311.6777699788411,1487.776
352.11382548014325,311.81519571940106,1487.811
351.75914001464844,311.8378143310547,1487.845
351.01476033528644,312.3119252522786,1487.88
350.53342692057294,313.17279052734375,1487.916
350.53496805826825,313.5225118001302,1487.95
350.61016845703125,313.0945739746094,1487.985
351.1997782389323,312.00099182128906,1488.014
351.62592061360675,311.1968180338542,1488.051
352.24383544921875,310.24676513671875,1488.086
352.4609781901042,310.0979766845703,1488.12
352.6029815673828,309.768798828125,1488.155
353.1066182454427,308.9398701985677,1488.191
352.99095662434894,308.3918863932292,1488.225
353.0947265625,308.2762502034505,1488.261
352.82740783691406,307.7657877604167,1488.295
352.9360605875651,306.7326914469401,1488.33
352.84230041503906,306.6079610188802,1488.36
352.4138641357422,307.5553232828776,1488.396
352.2294565836589,308.10581970214844,1488.43
352.12693277994794,308.3658498128255,1488.465
352.3659973144531,309.29725138346356,1488.5
352.4224039713542,310.2537027994792,1488.535
352.6358184814453,310.4695638020833,1488.57
354.08519490559894,309.25828043619794,1488.605
357.4113464355469,308.2848815917969,1488.639
364.7251383463542,310.8102162679036,1488.675
372.5602213541667,313.0590515136719,1488.705
381.99510192871094,316.0220082600911,1488.74
392.4822947184245,319.7608184814453,1488.776
403.28235880533856,324.4739125569661,1488.81
413.6961720784505,330.0380605061849,1488.846
421.88853963216144,332.8930358886719,1488.881
431.2624155680339,336.17197672526044,1488.916
440.4473571777344,339.11778259277344,1488.95
450.104497273763,342.21156311035156,1488.986
459.43849182128906,345.51233927408856,1489.02
467.94533284505206,348.74139404296875,1489.055
475.2842712402344,351.5453847249349,1489.085
481.9947458902995,354.8244120279948,1489.12
488.2457326253255,358.62958272298175,1489.156
493.2138315836589,361.99464416503906,1489.19
497.75115966796875,365.4961700439453,1489.226
503.16771443684894,369.57818603515625,1489.26
509.1581573486328,374.3074086507161,1489.296
515.9261932373047,380.2158660888672,1489.33
522.6065368652344,385.8249104817708,1489.365
530.3355356852213,392.7564392089844,1489.395
538.5907084147135,399.71478271484375,1489.43
546.857655843099,406.65685017903644,1489.466
554.9848429361979,413.54356892903644,1489.501
562.5843912760416,419.63536580403644,1489.534
570.6165974934896,426.4313507080078,1489.57
578.3191833496094,432.6731669108073,1489.606
586.1349589029948,438.72718811035156,1489.641
593.5319315592448,444.3638661702474,1489.676
601.7715657552084,449.2355499267578,1489.71
610.0893859863281,456.6452229817708,1489.745
618.1641337076823,462.8048604329427,1489.776
625.9581502278646,468.236323038737,1489.81
633.6002197265625,475.9263966878255,1489.845
641.5609944661459,483.7765706380208,1489.881
