x,y,times
799.4446411132812,522.788319905599,1836.857
799.4495646158854,522.9621988932291,1836.892
799.3713989257812,523.0740865071615,1836.927
799.5494486490885,523.2785847981771,1836.962
799.6611022949219,523.2809753417969,1836.996
799.8071492513021,523.3291727701823,1837.027
799.7381896972656,523.298583984375,1837.062
799.7141621907552,523.1658325195312,1837.096
799.6187642415365,522.8010457356771,1837.132
799.4175516764323,522.4422709147135,1837.166
799.3186238606771,522.3707580566406,1837.202
799.0798543294271,522.2532958984375,1837.237
799.0414021809896,522.2307637532552,1837.272
798.6593119303385,522.1922607421875,1837.306
798.3590393066406,522.4507548014323,1837.337
798.1764831542969,522.6330769856771,1837.372
797.82421875,522.5811462402344,1837.407
797.6066080729166,522.6392720540365,1837.442
797.4153340657552,522.7440999348959,1837.476
797.3697102864584,522.7416178385416,1837.513
797.3326924641927,522.6563008626302,1837.547
797.1890665690104,522.6073811848959,1837.582
797.0825500488281,522.599355061849,1837.616
797.0274047851562,522.5376790364584,1837.653
796.9493509928385,522.4487101236979,1837.687
796.8949890136719,522.4735616048177,1837.716
796.8235677083334,522.4548136393229,1837.752
796.7375793457031,522.4189961751302,1837.787
796.7891642252604,522.5262959798177,1837.822
796.7517598470052,522.6619567871094,1837.857
796.5757649739584,522.7554931640625,1837.892
796.4242960611979,522.9226786295573,1837.927
796.3174336751302,523.1156514485677,1837.962
796.267578125,523.30224609375,1837.997
796.1775919596354,523.4073282877604,1838.031
796.1994832356771,523.3969319661459,1838.062
796.3025614420573,523.3789265950521,1838.096
796.2369995117188,523.4103800455729,1838.132
796.2032063802084,523.3767293294271,1838.166
796.085439046224,523.2685852050781,1838.202
796.0066528320312,523.0287882486979,1838.236
796.0885314941406,522.8277282714844,1838.272
796.1072184244791,522.6132303873698,1838.306
796.3135477701823,522.46728515625,1838.342
796.5396931966146,522.4208577473959,1838.377
796.9127705891927,522.4089558919271,1838.407
797.3204549153646,522.4823608398438,1838.442
797.6404012044271,522.4649963378906,1838.477
798.0533548990885,522.5313008626302,1838.512
798.4708251953125,522.5652974446615,1838.547
799.1376037597656,522.8188680013021,1838.582
799.7748514811198,523.3446655273438,1838.617
800.1399129231771,524.0122884114584,1838.651
800.2753601074219,524.8996276855469,1838.687
800.274648030599,525.661855061849,1838.722
800.0900370279948,526.5593566894531,1838.756
799.5875752766927,527.192881266276,1838.788
798.9855143229166,527.5979715983073,1838.821
798.6359659830729,527.930918375651,1838.857
798.5060424804688,527.8687235514323,1838.891
798.5516052246094,527.7449035644531,1838.927
798.8199869791666,527.1322733561198,1838.962
799.0707702636719,526.3656311035156,1838.997
799.377695719401,525.696533203125,1839.032
799.7537638346354,524.9715067545573,1839.067
800.0570678710938,524.5917256673177,1839.101
800.3003743489584,524.3367207845052,1839.131
800.4479777018229,524.274159749349,1839.167
800.5904032389323,524.2537333170573,1839.201
800.6556498209635,524.0753987630209,1839.237
800.4669799804688,523.8406677246094,1839.272
800.229258219401,523.4214172363281,1839.307
800.144053141276,522.9493509928385,1839.342
800.0742696126302,522.5786437988281,1839.377
800.1294555664062,522.2580159505209,1839.412
800.2491149902344,522.07568359375,1839.442
800.487538655599,521.9688517252604,1839.477
800.7318725585938,521.913564046224,1839.512
800.8612365722656,521.8946533203125,1839.547
800.9284871419271,521.7877400716146,1839.582
800.9313049316406,521.7258911132812,1839.616
800.8406778971354,521.6289876302084,1839.652
800.5541076660156,521.5333251953125,1839.687
800.2567749023438,521.623769124349,1839.722
800.1257120768229,521.716786702474,1839.756
799.983896891276,521.8476969401041,1839.792
799.758555094401,522.0855407714844,1839.826
799.511474609375,522.3412780761719,1839.856
799.4469604492188,522.6275227864584,1839.892
799.4090067545573,522.8052266438802,1839.927
799.1602681477865,522.9356994628906,1839.962
798.97705078125,523.1471557617188,1839.997
798.9259236653646,523.3234252929688,1840.032
799.0496114095052,523.4344380696615,1840.067
799.2341817220052,523.5032552083334,1840.102
799.2771708170573,523.4934794108073,1840.136
799.3526611328125,523.5580240885416,1840.167
799.4432169596354,523.5238952636719,1840.201
799.3045857747396,523.4518534342448,1840.237
799.0459187825521,523.4083150227865,1840.271
798.6331481933594,523.3759460449219,1840.307
798.2265828450521,523.3333841959635,1840.341
797.774403889974,523.2647908528646,1840.377
797.268798828125,523.2111307779948,1840.412
797.1255086263021,523.06201171875,1840.447
796.9679667154948,522.9863484700521,1840.482
796.8537394205729,522.9539286295573,1840.512
796.8932902018229,522.9618631998698,1840.547
796.8069559733073,522.9870096842448,1840.582
796.7421061197916,522.9749654134115,1840.617
796.6197001139323,523.0870056152344,1840.652
796.5438537597656,523.1515502929688,1840.687
796.5546468098959,523.1283874511719,1840.723
796.5690511067709,523.1503092447916,1840.757
796.6505330403646,523.161631266276,1840.792
796.781504313151,523.210194905599,1840.827
796.9423828125,523.1380920410156,1840.857
797.1666259765625,523.047607421875,1840.892
797.3724060058594,522.9830423990885,1840.927
797.4161783854166,522.9247334798177,1840.962
797.5908508300781,522.8675944010416,1840.997
797.8173421223959,522.7521260579427,1841.032
797.8489176432291,522.7262369791666,1841.067
797.7823893229166,522.6670125325521,1841.102
797.6537272135416,522.6858520507812,1841.137
797.6606140136719,522.7215881347656,1841.171
797.7222086588541,522.6679484049479,1841.202
797.7452901204427,522.6637573242188,1841.236
797.6574401855469,522.6503397623698,1841.272
797.7147827148438,522.647715250651,1841.307
797.8427429199219,522.6141967773438,1841.342
797.9644368489584,522.7554016113281,1841.376
797.9883321126302,523.0,1841.412
798.0545552571615,523.189208984375,1841.447
798.2158508300781,523.3713582356771,1841.481
798.2847493489584,523.6011962890625,1841.516
798.243153889974,523.8030192057291,1841.547
798.1986083984375,523.8025207519531,1841.582
798.1382344563802,523.8209330240885,1841.617
797.9988606770834,523.9007263183594,1841.651
797.9112447102865,523.9602661132812,1841.687
797.8468017578125,523.9945068359375,1841.722
797.7985127766927,524.0005900065104,1841.757
797.7830505371094,524.0019938151041,1841.791
797.778330485026,523.9560241699219,1841.827
797.7834167480469,523.8861389160156,1841.862
797.7472432454427,523.8539530436198,1841.896
797.7258707682291,523.7817993164062,1841.931
797.6977945963541,523.7220560709635,1841.961
797.5521748860677,523.6354064941406,1841.996
797.5041097005209,523.5426940917969,1842.032
797.4090474446615,523.455576578776,1842.066
797.368662516276,523.3311564127604,1842.101
797.2816569010416,523.2249959309896,1842.137
797.3880716959635,523.1697591145834,1842.171
797.5616760253906,523.1364339192709,1842.207
797.6282653808594,523.1641642252604,1842.242
797.6129659016927,523.2008666992188,1842.272
797.5975545247396,523.2434692382812,1842.306
797.7050374348959,523.3200887044271,1842.342
797.663564046224,523.4224446614584,1842.376
797.7424723307291,523.5665588378906,1842.411
797.9412434895834,523.5475463867188,1842.447
798.1125793457031,523.5520629882812,1842.481
798.213144938151,523.4944356282552,1842.516
798.2380879720052,523.3864034016927,1842.552
798.3113403320312,523.3145141601562,1842.587
798.3043823242188,523.2192891438802,1842.621
798.0975646972656,523.2501322428385,1842.651
798.0687255859375,523.2887471516927,1842.687
797.9856465657552,523.3936971028646,1842.721
798.1182454427084,523.4398498535156,1842.757
798.2866923014323,523.3915405273438,1842.792
798.3892822265625,523.3194885253906,1842.827
798.4456583658854,523.2160034179688,1842.862
798.5852457682291,523.0461934407552,1842.897
798.748036702474,522.8607686360677,1842.932
798.711924235026,522.7519938151041,1842.962
798.6056213378906,522.6594034830729,1842.997
798.5342000325521,522.5837910970052,1843.032
798.6700337727865,522.5285847981771,1843.067
798.6404113769531,522.6202494303385,1843.101
798.8266805013021,522.7008666992188,1843.137
798.9184265136719,522.7348124186198,1843.172
799.0577392578125,522.6538289388021,1843.207
799.0975240071615,522.7739766438802,1843.241
798.9230753580729,522.7409362792969,1843.277
798.4262186686198,522.7800903320312,1843.311
797.9707641601562,522.8182271321615,1843.341
797.6139628092448,522.8244425455729,1843.377
797.2239786783854,522.9913736979166,1843.412
796.8970235188802,523.0511169433594,1843.446
796.6856079101562,523.2730509440104,1843.482
796.9716389973959,523.2662048339844,1843.518
797.0201416015625,523.1462910970052,1843.552
797.1800537109375,523.1531880696615,1843.587
797.406005859375,523.1339416503906,1843.622
797.687021891276,523.0437825520834,1843.652
797.9253133138021,522.9564310709635,1843.687
798.0472615559896,522.9065755208334,1843.722
798.1803283691406,523.0061950683594,1843.757
798.1682434082031,523.0888264973959,1843.792
798.0578409830729,523.1751302083334,1843.826
797.7710469563802,523.3196411132812,1843.861
797.6461588541666,523.3971862792969,1843.897
797.556884765625,523.5259806315104,1843.932
797.5674743652344,523.6106160481771,1843.967
797.506357828776,523.702382405599,1843.997
797.4899088541666,523.7527872721354,1844.031
797.6402384440104,523.6910298665365,1844.067
797.7180786132812,523.6663920084635,1844.102
797.7197469075521,523.67138671875,1844.137
797.6946309407552,523.6838073730469,1844.171
797.620615641276,523.7017415364584,1844.207
797.5248311360677,523.6574503580729,1844.242
797.3370259602865,523.6782023111979,1844.277
797.1710611979166,523.7729288736979,1844.312
796.9287414550781,523.7738850911459,1844.346
796.6865641276041,523.8282368977865,1844.377
796.5244547526041,523.8525594075521,1844.412
796.3617045084635,524.0882873535156,1844.446
796.4173889160156,524.671864827474,1844.481
796.5584411621094,525.2830200195312,1844.517
796.7976786295573,525.9993794759115,1844.551
797.344228108724,526.6859639485677,1844.586
798.041514078776,527.3363749186198,1844.622
798.5821126302084,527.851796468099,1844.657
798.9923807779948,528.0434366861979,1844.692
799.1695048014323,528.0687662760416,1844.722
799.4987080891927,527.9022725423177,1844.756
799.4350179036459,527.7716166178385,1844.792
799.2772115071615,527.6877644856771,1844.827
799.1369425455729,527.6097208658854,1844.862
798.9003499348959,527.5120442708334,1844.896
798.8068644205729,527.3638509114584,1844.931
798.4202779134115,527.4052225748698,1844.967
798.1834513346354,527.4365539550781,1845.002
798.0060221354166,527.4436645507812,1845.037
797.9569396972656,527.5124918619791,1845.067
797.9485168457031,527.5342915852865,1845.101
797.9261576334635,527.69287109375,1845.136
797.9984130859375,527.683603922526,1845.172
797.8377685546875,527.7532755533854,1845.207
797.2129313151041,527.5994567871094,1845.241
796.8345947265625,527.2525024414062,1845.277
796.5032552083334,526.9810180664062,1845.311
796.3359680175781,526.6957092285156,1845.347
796.2627360026041,526.5001017252604,1845.382
796.3906046549479,526.2131754557291,1845.417
796.8478698730469,526.2034708658854,1845.447
797.1219075520834,526.2587076822916,1845.482
797.2950541178385,526.2619832356771,1845.517
797.229014078776,526.2511698404948,1845.552
797.337656656901,526.284678141276,1845.587
797.3844604492188,526.3614807128906,1845.621
797.4637959798177,526.3368631998698,1845.657
797.4601745605469,526.3716328938802,1845.692
797.7485148111979,526.3939208984375,1845.726
798.09326171875,526.3241882324219,1845.757
798.2460530598959,526.1580607096354,1845.791
798.3676554361979,525.9278259277344,1845.827
798.4608561197916,525.7154337565104,1845.862
798.4522705078125,525.5573527018229,1845.897
798.4741719563802,525.2992451985677,1845.931
798.5464477539062,525.162831624349,1845.967
798.5411173502604,525.0109659830729,1846.001
798.6768188476562,524.8442789713541,1846.036
798.7925415039062,524.7202657063802,1846.072
799.1320597330729,524.5272521972656,1846.102
799.1837565104166,524.5265197753906,1846.137
799.1707865397135,524.5296732584635,1846.172
799.2691446940104,524.5761515299479,1846.207
799.2155965169271,524.6215616861979,1846.241
799.1061604817709,524.6058247884115,1846.276
798.9306945800781,524.5508321126302,1846.312
798.9228719075521,524.406748453776,1846.347
798.9229125976562,524.2506408691406,1846.382
798.9503682454427,524.2918701171875,1846.418
799.2095133463541,524.2566731770834,1846.452
799.6043497721354,524.4381815592448,1846.482
800.0248006184896,525.0002136230469,1846.517
800.2583923339844,525.3850809733073,1846.552
800.5658467610677,525.9480489095052,1846.587
800.7652893066406,526.3345438639323,1846.621
800.9400939941406,526.7862040201823,1846.657
800.879638671875,526.9705098470052,1846.692
801.0425821940104,526.9576517740885,1846.727
801.337880452474,527.0812683105469,1846.761
801.5553487141927,527.0419718424479,1846.792
801.7848714192709,527.0833740234375,1846.827
801.8815104166666,527.1676228841146,1846.862
802.1666361490885,527.3214925130209,1846.897
802.1612243652344,527.2855224609375,1846.932
802.052744547526,527.2540181477865,1846.967
802.0245666503906,527.2422281901041,1847.002
802.0311075846354,527.1486104329427,1847.037
801.98486328125,527.0458374023438,1847.072
801.8724568684896,527.0370890299479,1847.106
801.7354431152344,527.0751749674479,1847.142
801.6941121419271,527.1519978841146,1847.176
801.6451721191406,527.1910807291666,1847.207
801.318359375,527.1014912923177,1847.242
801.1268005371094,527.4063212076823,1847.277
800.837890625,527.913808186849,1847.312
800.6323038736979,528.4346720377604,1847.346
800.2344868977865,529.060557047526,1847.382
799.7612813313802,529.8650207519531,1847.416
799.5479329427084,530.7920735677084,1847.451
799.3277791341146,531.3555094401041,1847.487
799.2838338216146,531.700673421224,1847.521
799.1456604003906,531.9811503092448,1847.552
799.0199991861979,532.22607421875,1847.587
798.8308308919271,532.1597290039062,1847.621
798.6649169921875,532.1029764811198,1847.656
798.5344034830729,532.0658264160156,1847.692
798.3259480794271,532.003163655599,1847.726
798.244862874349,532.0237935384115,1847.761
798.3323974609375,531.9349873860677,1847.797
798.5231628417969,531.9645589192709,1847.832
798.7305297851562,532.0463256835938,1847.862
798.7448323567709,532.0837809244791,1847.897
798.8643188476562,532.0640665690104,1847.932
798.846689860026,532.0294189453125,1847.966
798.813710530599,531.9582316080729,1848.002
798.8656819661459,531.9869384765625,1848.037
798.7078755696615,532.1756286621094,1848.072
798.5674947102865,532.342051188151,1848.107
798.4344075520834,532.566640218099,1848.141
798.48046875,532.688222249349,1848.177
798.4829813639323,532.8534342447916,1848.212
798.3039855957031,532.8990580240885,1848.242
798.2577819824219,532.6311340332031,1848.277
798.1483764648438,532.3319193522135,1848.311
798.0927124023438,532.0407409667969,1848.347
798.0682678222656,531.8314921061198,1848.382
797.8526814778646,531.8130696614584,1848.417
797.8222045898438,531.9361877441406,1848.452
797.778818766276,532.3122151692709,1848.486
797.7796630859375,532.9018147786459,1848.521
