x,y,times
378.7417297363281,308.8701883951823,1907.747
390.8561553955078,320.3226064046224,1907.781
402.6031188964844,331.70325724283856,1907.886
415.02452087402344,341.8914438883464,1907.956
420.1404520670573,339.83131408691406,1907.986
434.580815633138,344.92405192057294,1908.021
445.5378011067708,347.6185048421224,1908.057
455.68248494466144,349.8551940917969,1908.091
466.67259216308594,352.0749053955078,1908.127
478.2009735107422,355.7300211588542,1908.161
497.2506103515625,371.695063273112,1908.197
507.3838348388672,378.00206502278644,1908.231
515.321034749349,384.21190388997394,1908.267
523.2200266520182,390.8106384277344,1908.301
531.0503336588541,397.7988026936849,1908.331
539.0932108561198,405.6151529947917,1908.367
547.7753194173177,413.219975789388,1908.402
555.5264078776041,420.02361551920575,1908.437
563.9474385579427,426.46728515625,1908.47
571.9987996419271,431.97900390625,1908.506
580.0703837076823,437.4418589274089,1908.541
587.713124593099,442.2547658284505,1908.576
595.6022745768229,448.0490417480469,1908.612
602.8968200683594,453.91554260253906,1908.647
610.535654703776,459.4113464355469,1908.677
618.2864990234375,465.6406758626302,1908.711
626.4875895182291,473.05992635091144,1908.747
634.8153584798177,480.4543762207031,1908.782
643.2408243815104,488.2638193766276,1908.816
652.3118998209635,497.2733612060547,1908.852
660.7021077473959,506.91331481933594,1908.887
669.9716084798177,516.3262481689453,1908.921
679.3469848632812,525.6381022135416,1908.957
688.9990743001302,534.8746134440104,1908.991
697.9380289713541,543.5270385742188,1909.021
707.1409606933594,550.9839070638021,1909.056
716.0814412434896,558.7054646809896,1909.092
724.7379252115885,566.7773234049479,1909.127
733.4998881022135,573.9343872070312,1909.161
741.5323689778646,580.4722798665365,1909.197
750.699208577474,587.3155619303385,1909.231
759.3371073404948,593.157460530599,1909.267
768.5447184244791,598.6911214192709,1909.301
777.3021341959635,604.7381896972656,1909.332
786.2244771321615,611.6938069661459,1909.366
795.3267720540365,619.4188028971354,1909.402
804.1599426269531,627.2680358886719,1909.437
813.1258443196615,635.8070068359375,1909.472
822.3607991536459,644.3235473632812,1909.507
832.187021891276,652.5901285807291,1909.542
840.9897054036459,660.3067830403646,1909.577
850.7235921223959,667.9143371582031,1909.611
859.0901590983073,674.6881205240885,1909.647
867.9092000325521,682.0477803548177,1909.682
875.9082438151041,689.2143147786459,1909.711
883.2953287760416,695.8152872721354,1909.746
891.4392395019531,702.671620686849,1909.781
898.7157287597656,708.9375813802084,1909.816
907.0775248209635,715.6017150878906,1909.851
914.9026184082031,721.3910725911459,1909.887
922.37890625,727.2115478515625,1909.921
930.3064676920573,733.0588785807291,1909.956
937.4052734375,738.5802103678385,1909.991
944.0504557291666,743.8322448730469,1910.027
949.8147481282552,748.4121907552084,1910.056
955.591298421224,752.926035563151,1910.092
961.2217508951823,756.919443766276,1910.126
965.7191467285156,760.6949259440104,1910.161
969.6544087727865,763.434804280599,1910.196
973.1978861490885,765.7315470377604,1910.232
975.8730061848959,767.4212849934896,1910.266
977.4166768391927,768.7237548828125,1910.302
978.7014363606771,769.7484944661459,1910.336
979.7751668294271,770.4082845052084,1910.367
980.9689331054688,770.8037821451823,1910.4
981.895029703776,771.182383219401,1910.431
982.7465413411459,771.5809733072916,1910.473
983.7042948404948,772.1232198079427,1910.498
984.4091491699219,772.8844706217448,1910.532
985.1406453450521,773.5518798828125,1910.581
985.3338317871094,774.3131815592448,1910.61
985.5174051920573,774.7002563476562,1910.641
985.8654988606771,774.883310953776,1910.676
986.059071858724,774.5747985839844,1910.717
986.292724609375,774.051503499349,1910.742
986.3997904459635,773.5623168945312,1910.777
986.6202290852865,773.0476888020834,1910.811
986.8067830403646,772.8465169270834,1910.848
986.912841796875,772.7234497070312,1910.88
987.0916137695312,772.743642171224,1910.916
987.2707112630209,772.6502583821615,1910.947
987.4406433105469,772.3878987630209,1910.989
987.5372823079427,771.8795369466146,1911.024
987.6834411621094,771.3844095865885,1911.053
987.861073811849,771.0536295572916,1911.1
987.9618937174479,770.8131103515625,1911.134
987.9830729166666,770.6151529947916,1911.166
987.9839986165365,770.6206766764323,1911.191
987.7883605957031,770.6017659505209,1911.228
987.732411702474,770.7045288085938,1911.263
987.7157999674479,770.8837687174479,1911.298
987.8301595052084,771.0613301595052,1911.335
987.7794189453125,771.1730346679688,1911.371
987.8065795898438,771.2194112141927,1911.406
988.0474039713541,771.4647318522135,1911.44
988.0934855143229,771.4768981933594,1911.466
988.2096455891927,771.4836934407552,1911.501
988.3349812825521,771.5809631347656,1911.535
988.6708068847656,771.8565673828125,1911.569
988.7980041503906,772.1442260742188,1911.602
988.7813720703125,772.1582234700521,1911.637
988.9266560872396,772.173105875651,1911.672
988.9868876139323,772.2088114420573,1911.714
989.0355326334635,772.0994669596354,1911.749
989.0078531901041,771.7117309570312,1911.78
988.9396667480469,771.262440999349,1911.819
989.0713297526041,771.2048746744791,1911.848
989.009999593099,771.3267110188802,1911.884
988.7884826660156,771.1124369303385,1911.919
988.5948791503906,771.0728454589844,1911.953
988.417236328125,771.2484842936198,1911.989
988.372324625651,771.3799845377604,1912.022
988.2970174153646,771.3035074869791,1912.069
988.2540079752604,771.1744588216146,1912.094
988.2993876139323,771.229736328125,1912.123
988.1807861328125,771.0636901855469,1912.161
988.1319173177084,770.9928487141927,1912.194
988.0889485677084,771.016835530599,1912.229
987.9637959798177,771.026133219401,1912.262
987.9532775878906,771.0997721354166,1912.298
987.9552103678385,771.2628885904948,1912.333
988.0395100911459,771.5375671386719,1912.371
988.0402119954427,771.6815185546875,1912.406
988.0585123697916,771.746348063151,1912.44
988.003163655599,771.9125671386719,1912.47
987.9425862630209,772.0557861328125,1912.505
987.8407287597656,772.0511474609375,1912.539
987.7881266276041,772.0868937174479,1912.575
987.732411702474,772.2165120442709,1912.611
987.6800537109375,772.1716105143229,1912.646
987.7394409179688,772.0377095540365,1912.681
987.8742370605469,771.8429260253906,1912.716
988.0396321614584,771.8884480794271,1912.75
988.2187906901041,771.859608968099,1912.786
988.441660563151,771.7242431640625,1912.821
988.5641886393229,771.7860412597656,1912.855
988.6842041015625,771.8706258138021,1912.885
988.551767985026,771.9152425130209,1912.921
988.3783060709635,771.6999918619791,1912.955
988.2599283854166,771.5814921061198,1912.99
988.1603495279948,771.5223693847656,1913.026
988.2254028320312,771.6235656738281,1913.061
988.2402852376302,771.7111409505209,1913.096
988.421885172526,771.88232421875,1913.13
988.5850321451823,772.051513671875,1913.166
988.6348368326823,772.1826883951823,1913.188
988.5974324544271,772.2053426106771,1913.224
988.4803059895834,772.1936747233073,1913.258
988.3250122070312,772.0897420247396,1913.303
988.0262959798177,771.9573567708334,1913.328
987.6911112467448,771.79931640625,1913.363
987.2474263509115,771.6037089029948,1913.398
986.7410278320312,771.5273844401041,1913.433
986.0781758626302,771.3328959147135,1913.468
985.5704549153646,771.270263671875,1913.504
985.1714477539062,771.1758321126302,1913.534
984.9007771809896,771.0890706380209,1913.568
985.0848490397135,770.8727823893229,1913.604
985.6978149414062,770.5984903971354,1913.638
986.507334391276,770.2823994954427,1913.673
987.1371053059896,770.0255737304688,1913.709
987.6001180013021,769.8013203938802,1913.743
983.0535380045573,761.8860880533854,1913.779
978.2712605794271,753.7300313313802,1913.814
971.1982014973959,745.4069620768229,1914.018
960.9010111490885,736.1632486979166,1914.053
949.7999165852865,726.153330485026,1914.088
937.54443359375,715.3123575846354,1914.124
928.530263264974,711.5372823079427,1914.158
915.6776428222656,707.5264485677084,1914.193
903.7960611979166,702.4503885904948,1914.228
893.4807535807291,697.5624389648438,1914.258
883.6669514973959,692.8812255859375,1914.294
874.397939046224,688.5079752604166,1914.328
864.786855061849,683.323740641276,1914.363
857.5971374511719,677.9940287272135,1914.399
850.1319478352865,672.628916422526,1914.433
843.3313802083334,667.3535563151041,1914.469
836.0322469075521,661.475575764974,1914.504
827.7599690755209,655.3255411783854,1914.538
819.9701029459635,649.6858215332031,1914.574
812.609120686849,644.4974772135416,1914.604
805.315419514974,639.491943359375,1914.638
798.319590250651,634.1856486002604,1914.674
791.40869140625,629.4249979654948,1914.708
785.469228108724,625.3094278971354,1914.744
780.0546366373698,620.8076578776041,1914.778
774.5594380696615,616.414784749349,1914.814
769.5953877766927,612.8657023111979,1914.848
764.1702270507812,610.7022705078125,1914.883
758.6641947428385,608.9290161132812,1914.919
752.9397684733073,607.539540608724,1914.953
747.7751770019531,607.0831400553385,1914.984
743.596913655599,607.2842102050781,1915.018
739.6155802408854,608.2525533040365,1915.054
736.8221944173177,609.4802449544271,1915.089
734.0314127604166,611.7302551269531,1915.124
744.6093546549479,609.8362630208334,1915.159
755.3514099121094,607.9794311523438,1915.193
765.5454305013021,606.2723897298177,1915.228
775.426513671875,604.4314371744791,1915.264
784.4893493652344,601.8807678222656,1915.294
780.6217753092448,609.8853658040365,1915.329
764.5847574869791,623.7580261230469,1915.363
748.5297648111979,639.5981140136719,1915.469
733.3993021647135,656.2408243815104,1915.504
719.214101155599,674.1212361653646,1915.539
705.8570251464844,692.7064819335938,1915.573
706.3550618489584,701.7157287597656,1915.608
707.2474670410156,710.2611185709635,1915.638
707.8534545898438,719.1581319173177,1915.673
708.38623046875,728.7725423177084,1915.708
708.3376668294271,739.116933186849,1915.743
708.2622782389323,749.4996032714844,1915.778
708.8615417480469,759.6195576985677,1915.813
711.0302734375,770.861073811849,1915.849
714.0675252278646,781.1678975423177,1915.883
716.7157694498698,791.3871561686198,1915.918
719.7833862304688,800.9424031575521,1915.954
722.2884928385416,811.2670694986979,1915.984
724.2627970377604,821.4685567220052,1916.018
724.053466796875,830.3868916829427,1916.054
724.0921732584635,839.6473693847656,1916.088
724.271728515625,848.7604675292969,1916.123
724.9112040201823,857.4783325195312,1916.158
726.2205708821615,865.7736104329427,1916.194
727.1038818359375,873.1295166015625,1916.229
728.6921081542969,879.4814860026041,1916.263
729.5535990397135,885.6211446126302,1916.299
730.432871500651,890.327138264974,1916.328
730.9180806477865,893.9855041503906,1916.364
731.3679707845052,897.1292622884115,1916.399
731.8808797200521,899.6596069335938,1916.433
731.6764424641927,902.018809000651,1916.469
731.6829833984375,903.9240519205729,1916.503
731.4031270345052,905.5640665690104,1916.539
730.8454386393229,907.2171529134115,1916.589
730.0568339029948,908.5775960286459,1916.614
729.4492594401041,910.3042602539062,1916.633
728.8123982747396,911.941650390625,1916.681
728.2631225585938,912.9257202148438,1916.716
728.0393676757812,913.75927734375,1916.751
728.0949401855469,914.4102681477865,1916.78
728.3238830566406,914.975575764974,1916.822
728.547617594401,915.2978820800781,1916.852
729.1118672688802,915.5840148925781,1916.887
729.7745666503906,916.0894673665365,1916.921
730.3519897460938,916.6746724446615,1916.954
730.8778076171875,917.2630513509115,1916.989
731.37109375,917.7537943522135,1917.026
731.8672078450521,918.1139221191406,1917.057
731.9618631998698,918.4307963053385,1917.089
731.7892456054688,918.3216959635416,1917.138
731.5617472330729,918.0438130696615,1917.157
731.2185567220052,917.655507405599,1917.195
730.6892801920573,917.2582804361979,1917.227
730.1697794596354,916.8325907389323,1917.27
729.7792154947916,916.3474731445312,1917.303
729.5193481445312,916.0980326334635,1917.338
729.485361735026,916.005381266276,1917.372
729.3343098958334,915.942148844401,1917.405
729.3252665201823,915.9143269856771,1917.434
729.3126322428385,915.8641153971354,1917.469
729.2472127278646,915.9513854980469,1917.503
729.2091878255209,915.9800415039062,1917.542
728.9676310221354,915.8941752115885,1917.577
728.9678751627604,915.9642740885416,1917.615
728.9621988932291,915.9847513834635,1917.648
728.9419962565104,916.039784749349,1917.681
729.2324829101562,916.002431233724,1917.721
729.5348612467448,916.0538024902344,1917.754
729.8767395019531,916.0260314941406,1917.781
730.2962646484375,915.8506774902344,1917.816
730.7596537272135,915.6393737792969,1917.854
731.3201802571615,915.5170694986979,1917.889
731.5896606445312,915.4656372070312,1917.924
731.712148030599,915.2605590820312,1917.963
731.7551981608073,915.1812642415365,1917.996
731.7851867675781,915.1610616048177,1918.024
731.7430013020834,915.1702982584635,1918.059
731.2658386230469,915.300537109375,1918.087
730.7790323893229,915.4928487141927,1918.122
730.6272786458334,915.6918741861979,1918.158
730.5357971191406,915.7341715494791,1918.192
730.379648844401,915.7522684733073,1918.231
730.2621866861979,915.8060607910156,1918.265
730.4663696289062,915.7962137858073,1918.3
730.6775614420573,915.78173828125,1918.334
730.661142985026,915.8008931477865,1918.369
730.4701843261719,915.9236246744791,1918.411
730.4436950683594,916.1783752441406,1918.445
730.3706563313802,916.426015218099,1918.469
730.325429280599,916.6070251464844,1918.504
730.3658650716146,916.67919921875,1918.539
730.4779968261719,916.7794494628906,1918.591
730.7353312174479,916.906972249349,1918.625
730.7800496419271,916.829335530599,1918.661
730.9014180501302,916.693105061849,1918.69
731.1458740234375,916.5789388020834,1918.714
731.4619954427084,916.4704081217448,1918.751
731.3600565592448,916.331787109375,1918.781
731.1382344563802,916.0739339192709,1918.814
731.1697184244791,915.9094645182291,1918.85
731.2504170735677,915.7314147949219,1918.885
731.1048380533854,915.4998677571615,1918.92
730.7808329264323,915.2618103027344,1918.955
730.6596476236979,915.1554667154948,1918.99
730.8126220703125,915.1588643391927,1919.024
730.6274108886719,915.1213887532552,1919.06
730.3057963053385,915.1898091634115,1919.095
730.0284627278646,915.2950541178385,1919.125
729.806884765625,915.3149617513021,1919.16
729.916758219401,915.207285563151,1919.195
729.7416788736979,915.153554280599,1919.23
729.8050130208334,915.0799255371094,1919.264
729.8287048339844,914.9893900553385,1919.3
729.8663330078125,915.0001424153646,1919.335
730.1378885904948,915.1229960123698,1919.382
729.7943929036459,915.2893371582031,1919.412
729.4554239908854,915.4843241373698,1919.441
