x,y,times
980.5872599283854,776.201405843099,1583.913
980.6112365722656,776.246103922526,1583.95
980.6715901692709,776.2201029459635,1583.985
980.5955810546875,776.0794982910156,1584.02
980.4963073730469,776.1184285481771,1584.054
980.2020263671875,776.2831217447916,1584.085
980.1558634440104,776.2154032389323,1584.119
980.1004130045573,776.0781962076823,1584.161
979.9928181966146,775.9830423990885,1584.196
979.9612528483073,775.9178466796875,1584.23
980.1019694010416,775.7512817382812,1584.265
980.3726603190104,775.5726623535156,1584.299
980.4571126302084,775.5843607584635,1584.332
980.4112548828125,775.7101033528646,1584.367
980.3546549479166,775.7663269042969,1584.402
980.3962809244791,775.8118387858073,1584.427
980.3466389973959,775.7957967122396,1584.458
980.18115234375,775.7731221516927,1584.484
980.1488749186198,775.627675374349,1584.537
980.0870259602865,775.5421040852865,1584.563
980.0535380045573,775.4781087239584,1584.605
980.0555826822916,775.379384358724,1584.64
980.2056172688802,775.4213155110677,1584.665
980.4378153483073,775.4755452473959,1584.711
980.5851542154948,775.5534261067709,1584.746
980.9463297526041,775.5350952148438,1584.782
981.334462483724,775.5250651041666,1584.811
981.5826517740885,775.6674194335938,1584.846
981.7202453613281,775.7932332356771,1584.881
982.0218098958334,775.9114786783854,1584.916
982.4059143066406,776.0677286783854,1584.951
983.0151570638021,776.0823262532552,1584.986
983.5885213216146,776.1312154134115,1585.021
984.1803181966146,776.3348897298177,1585.056
984.6667887369791,776.5373942057291,1585.091
985.0951843261719,776.6802368164062,1585.126
986.0039672851562,776.8935343424479,1585.156
986.794443766276,777.1922200520834,1585.191
987.6590881347656,777.5036010742188,1585.226
988.7012939453125,777.6366373697916,1585.261
990.0822347005209,778.1060384114584,1585.296
991.7971903483073,778.6210428873698,1585.331
993.10986328125,779.3099161783854,1585.366
994.625,779.8838907877604,1585.401
996.1530558268229,780.6902058919271,1585.436
997.312754313151,781.6026713053385,1585.471
998.2006022135416,782.1748555501302,1585.506
998.8054809570312,782.8682454427084,1585.536
999.3017171223959,783.375722249349,1585.571
999.4497375488281,783.8358357747396,1585.607
999.5475769042969,784.0655619303385,1585.641
1000.0111083984375,784.2916361490885,1585.676
1000.4856465657552,784.6510213216146,1585.711
1000.8350423177084,785.0056762695312,1585.746
1001.1202087402344,785.400889078776,1585.782
1001.4803059895834,786.2105102539062,1585.816
1001.8585815429688,787.1309204101562,1585.851
1001.9873962402344,787.7311604817709,1585.886
1002.4220886230469,788.504384358724,1585.916
1002.8299255371094,789.1453450520834,1585.951
1003.1786499023438,789.3477986653646,1585.986
1003.4210917154948,789.1958821614584,1586.02
1003.4443868001302,788.5929667154948,1586.057
1003.5994466145834,788.0841064453125,1586.09
1003.3191426595052,787.1181945800781,1586.126
1002.9736328125,786.1566060384115,1586.162
1002.6762186686198,785.3474324544271,1586.196
1002.2686157226562,784.6075439453125,1586.226
1002.2096252441406,784.3359069824219,1586.26
1002.2683308919271,784.2997538248698,1586.296
1002.4408264160156,784.4763997395834,1586.33
1002.7704060872396,784.766845703125,1586.366
1002.9401652018229,785.1098327636719,1586.401
1003.1388041178385,785.4620666503906,1586.436
1003.1408894856771,785.6836140950521,1586.471
1002.9143371582031,785.6869608561198,1586.506
1002.780039469401,785.4653625488281,1586.536
1002.6266886393229,784.8095092773438,1586.571
1002.6227518717448,783.9390970865885,1586.606
1002.8241780598959,783.0896809895834,1586.641
1003.2610575358073,782.0739440917969,1586.676
1003.8535868326823,781.2434387207031,1586.711
1004.2503153483073,780.5780131022135,1586.746
1004.5931294759115,780.2000528971354,1586.781
1004.798817952474,780.1789143880209,1586.817
1004.864003499349,780.2190348307291,1586.852
1004.5809529622396,780.3797302246094,1586.886
1004.2857767740885,780.440673828125,1586.921
1004.0977478027344,780.4788716634115,1586.951
1003.8363749186198,780.4877726236979,1586.986
1003.8137003580729,780.455800374349,1587.021
1003.8286336263021,780.3216654459635,1587.056
1003.8817342122396,780.0193074544271,1587.091
1003.8353169759115,779.7562866210938,1587.126
1003.7667846679688,779.528076171875,1587.161
1003.8443806966146,779.3047790527344,1587.196
1003.7566731770834,779.1244405110677,1587.232
1003.7579650878906,779.0303853352865,1587.267
1003.8976338704427,779.1166585286459,1587.296
1004.2367757161459,779.0,1587.332
1004.5667419433594,778.8415832519531,1587.366
1004.8917134602865,778.7058512369791,1587.401
1005.5836588541666,778.7662251790365,1587.437
1006.3993937174479,779.0618184407552,1587.471
1007.2539367675781,779.7491556803385,1587.506
1008.1139017740885,780.523915608724,1587.54
1015.4847819010416,779.128407796224,1587.576
1021.8904113769531,776.928721110026,1587.607
1027.8445536295574,774.1145833333334,1588.711
1024.9867350260417,770.72412109375,1588.851
1022.288319905599,767.475840250651,1588.886
1015.429443359375,762.7848815917969,1591.441
1000.65478515625,760.0370279947916,1591.471
985.8968302408854,757.2340596516927,1591.576
969.6573181152344,754.592519124349,1591.611
960.9450073242188,751.4457702636719,1591.646
948.0758972167969,746.63720703125,1591.681
938.5729166666666,742.7009887695312,1591.716
930.0141092936198,738.3676554361979,1591.75
922.0628051757812,734.302235921224,1591.786
915.4473775227865,729.7337239583334,1591.821
908.1930236816406,725.2993672688802,1591.851
904.3182067871094,720.8138326009115,1591.886
900.5055745442709,716.0460205078125,1591.922
895.1292521158854,710.2419738769531,1591.956
888.3864034016927,703.9339497884115,1591.991
880.5940856933594,697.5315551757812,1592.026
873.7205403645834,690.8453572591146,1592.061
865.6907857259115,683.913818359375,1592.097
857.0496215820312,677.0092468261719,1592.131
849.2991943359375,671.0687561035156,1592.161
842.428212483724,665.1901245117188,1592.196
835.229746500651,659.242909749349,1592.232
827.380605061849,652.3342692057291,1592.266
820.1017659505209,645.9822285970052,1592.301
812.3321838378906,638.994394938151,1592.336
804.9136962890625,631.6312154134115,1592.372
797.494384765625,624.6192423502604,1592.406
790.963144938151,617.9049377441406,1592.441
784.819101969401,612.7550862630209,1592.476
779.1097920735677,607.6435546875,1592.506
774.0047810872396,603.0080261230469,1592.541
768.3233846028646,598.4547932942709,1592.575
762.158203125,592.9259847005209,1592.611
755.5882670084635,586.9725443522135,1592.646
749.4896647135416,581.0054117838541,1592.681
742.1722106933594,575.396240234375,1592.715
734.7781880696615,569.193603515625,1592.751
727.5684204101562,562.7455037434896,1592.787
719.8641357421875,556.255625406901,1592.821
712.4788208007812,549.5799255371094,1592.851
705.4155476888021,542.6025187174479,1592.886
698.5558675130209,535.3017985026041,1592.921
691.5432332356771,528.7226155598959,1592.957
684.8188171386719,522.7368774414062,1592.991
679.6812540690104,518.1130930582682,1593.025
674.3292439778646,514.2091827392578,1593.062
668.1464538574219,510.007568359375,1593.095
663.2666727701823,505.83909606933594,1593.131
658.7078857421875,501.8821767171224,1593.166
653.72509765625,497.70509338378906,1593.2
647.8366190592448,492.26934814453125,1593.232
641.4063618977865,486.5520477294922,1593.267
636.0049336751302,481.72471618652344,1593.301
631.0991617838541,477.36986287434894,1593.336
626.1766153971354,473.4129892985026,1593.371
621.5298360188802,469.4481252034505,1593.406
616.5021158854166,465.8305308024089,1593.442
612.1008809407552,462.18601989746094,1593.476
607.0182596842448,457.5044860839844,1593.511
600.7939046223959,452.04274495442706,1593.546
593.8155008951823,445.49403381347656,1593.581
586.6374816894531,439.10089619954425,1593.611
578.1887817382812,431.8086903889974,1593.646
570.223866780599,424.99957784016925,1593.681
561.8507690429688,418.04625447591144,1593.715
553.5586751302084,411.0512390136719,1593.751
545.6712544759115,404.68943786621094,1593.786
538.0026041666666,397.54189046223956,1593.821
531.2061106363932,391.48387654622394,1593.856
523.5242716471354,384.37128194173175,1593.891
515.2733612060547,377.441167195638,1593.926
507.33725992838544,371.15125528971356,1593.956
498.8488464355469,363.90025329589844,1593.991
489.9216054280599,357.6544189453125,1594.026
480.9983774820964,351.2186584472656,1594.061
472.5069071451823,344.8015594482422,1594.097
464.2785135904948,338.4038848876953,1594.13
455.80023193359375,331.6385192871094,1594.166
447.5001678466797,325.6370391845703,1594.201
439.71044921875,319.3064829508464,1594.236
432.2539927164714,313.2524007161458,1594.266
424.4024658203125,307.54511006673175,1594.301
417.02492268880206,301.7029113769531,1594.336
410.20819091796875,296.13808186848956,1594.372
403.8870340983073,290.4888559977214,1594.406
397.93524678548175,284.73850504557294,1594.441
393.0867563883464,279.47072347005206,1594.476
389.43910725911456,275.13909403483075,1594.511
386.66872151692706,271.8868865966797,1594.545
384.0619150797526,268.6991882324219,1594.581
382.65618896484375,266.13043212890625,1594.611
381.61774190266925,264.0037841796875,1594.651
380.94537862141925,262.4156188964844,1594.679
380.1524251302083,261.03196207682294,1594.714
379.4219716389974,259.8074035644531,1594.749
378.8034311930339,259.0333251953125,1594.786
378.14990234375,258.6690979003906,1594.822
377.5063781738281,258.75396728515625,1594.857
376.7608947753906,258.8003184000651,1594.887
376.3580271402995,258.6532440185547,1594.924
375.91796875,258.4097900390625,1594.96
375.56035868326825,258.234858194987,1594.999
375.2869567871094,257.9681345621745,1595.027
375.33957926432294,257.70131429036456,1595.062
375.4032338460286,257.27087656656903,1595.091
375.4938100179036,256.89434814453125,1595.126
375.643061319987,256.5833969116211,1595.163
376.01674397786456,256.2540918986003,1595.201
376.29669189453125,255.95962270100912,1595.237
376.4876200358073,255.74953969319662,1595.271
376.78587341308594,255.58044942220053,1595.302
377.0337626139323,255.3538386027018,1595.336
377.34923299153644,255.2393010457357,1595.373
377.4164174397786,254.98099009195963,1595.412
377.4305674235026,254.78772481282553,1595.44
377.4111022949219,254.52340698242188,1595.482
377.50238037109375,254.49136352539062,1595.51
377.6922200520833,254.52564493815103,1595.547
377.8062998453776,254.521728515625,1595.581
377.90611267089844,254.65276845296225,1595.61
378.0853678385417,254.72496795654297,1595.645
378.3645273844401,254.8918711344401,1595.681
378.50780232747394,254.91378275553384,1595.711
378.33399454752606,255.01764170328775,1595.752
378.3360137939453,254.96105194091797,1595.783
378.4005889892578,254.7127888997396,1595.814
378.4651794433594,254.6887232462565,1595.854
378.32484436035156,254.6855010986328,1595.889
378.21583557128906,254.64039103190103,1595.924
378.37818400065106,254.49193064371744,1595.969
378.41197713216144,254.37692260742188,1595.994
378.2791392008464,254.53309631347656,1596.027
378.3086446126302,254.52796173095703,1596.056
378.2923177083333,254.40347035725912,1596.107
378.341557820638,254.48335774739584,1596.142
378.4722544352214,254.44558715820312,1596.173
378.61431376139325,254.4802703857422,1596.204
378.79115804036456,254.5547841389974,1596.237
378.8618418375651,254.53247578938803,1596.273
378.9426981608073,254.55853780110678,1596.3
378.919677734375,254.52281443277994,1596.338
378.7563120524089,254.59654998779297,1596.378
378.6354675292969,254.62420399983725,1596.409
378.6369272867839,254.54136403401694,1596.434
378.5148671468099,254.58321380615234,1596.479
378.5059102376302,254.676025390625,1596.515
378.5899353027344,254.67097981770834,1596.549
378.5127410888672,254.76303354899088,1596.583
378.50458272298175,254.8592300415039,1596.616
378.40943908691406,254.9585978190104,1596.66
378.39646911621094,255.0201873779297,1596.695
378.484130859375,254.9668223063151,1596.73
378.5207977294922,255.02928924560547,1596.76
378.5118916829427,255.01993815104166,1596.793
378.53233337402344,255.04710642496744,1596.828
378.660405476888,255.0240224202474,1596.863
378.77410380045575,254.8965072631836,1596.89
378.8458760579427,254.76792907714844,1596.931
378.6835428873698,254.70000712076822,1596.965
378.69622802734375,254.72675577799478,1597.001
378.4070332845052,254.6811498006185,1597.033
378.11546325683594,254.6116180419922,1597.062
377.68878173828125,254.58593241373697,1597.093
376.97728474934894,254.6528091430664,1597.126
376.23292541503906,254.54354349772134,1597.161
375.4283854166667,254.32421875,1597.196
374.4297790527344,254.31042989095053,1597.232
373.0108388264974,254.20796966552734,1597.266
371.87652587890625,254.02592976888022,1597.302
371.3251241048177,253.87464904785156,1597.336
370.75237528483075,253.7621637980143,1597.371
369.704833984375,253.34033711751303,1597.407
368.5044301350911,252.8460896809896,1597.436
367.42835998535156,252.45116170247397,1597.471
365.9175771077474,252.16964213053384,1597.507
363.20473225911456,251.78575388590494,1597.542
360.28673299153644,251.15992482503256,1597.577
358.2821502685547,250.99402872721353,1597.612
355.6739807128906,250.9701131184896,1597.646
352.8891296386719,251.71412150065103,1597.682
350.2348225911458,252.90032196044922,1597.717
348.4823303222656,254.48554229736328,1597.751
346.8301086425781,257.0734456380208,1597.786
344.52032979329425,260.22369384765625,1597.816
342.96189371744794,263.07640584309894,1597.851
341.4516347249349,265.37827555338544,1597.886
339.8665059407552,267.5688781738281,1597.921
338.13502502441406,269.6589050292969,1597.956
336.7356313069661,271.25404357910156,1597.991
335.7034657796224,272.0560048421224,1598.026
334.3521016438802,272.94256591796875,1598.061
333.307612101237,273.8299255371094,1598.095
332.1534169514974,274.0888315836589,1598.126
331.03221130371094,274.0412851969401,1598.162
329.47593180338544,274.16871134440106,1598.197
327.4471740722656,274.664311726888,1598.23
325.8925526936849,274.9979604085286,1598.267
324.04498799641925,275.32057189941406,1598.301
322.1369374593099,275.8135935465495,1598.336
320.52430216471356,276.1614532470703,1598.372
318.9598744710286,275.8787434895833,1598.406
318.08771260579425,275.2611592610677,1598.441
317.38453674316406,274.7803599039714,1598.476
317.064208984375,273.9105987548828,1598.506
316.4016876220703,273.2907409667969,1598.541
315.409917195638,273.06711832682294,1598.576
314.7188771565755,272.6995798746745,1598.612
313.2912139892578,272.020746866862,1598.646
311.89076741536456,271.60602315266925,1598.681
310.2830505371094,271.43639119466144,1598.717
309.25238037109375,271.14560953776044,1598.752
307.99256896972656,270.36700948079425,1598.786
306.8308919270833,269.9938456217448,1598.817
306.15771484375,269.6524963378906,1598.851
305.5883534749349,269.1478627522786,1598.886
