x,y,times
990.7867228190104,759.6707763671875,1366.948
983.2269083658854,755.5470581054688,1366.982
974.4067789713541,750.8890584309896,1367.427
963.6819661458334,745.589111328125,1367.462
949.3153381347656,738.4192403157552,1367.497
933.783681233724,731.1891276041666,1367.532
923.6186014811198,725.8308512369791,1367.567
913.836191813151,719.4960530598959,1367.603
903.4489034016927,713.0515848795573,1367.637
894.2148030598959,705.5699462890625,1367.667
886.3122049967448,699.2023722330729,1367.707
877.5994771321615,692.7394104003906,1367.738
869.6006469726562,685.9828796386719,1367.773
861.9187520345052,679.9139607747396,1367.807
854.6649983723959,673.2168884277344,1367.842
846.9747823079427,667.0599466959635,1367.877
840.3265787760416,660.9120178222656,1367.912
833.4167683919271,654.6603393554688,1367.947
826.016835530599,648.7454528808594,1367.982
817.296630859375,641.2586669921875,1368.017
808.7636311848959,634.7681884765625,1368.048
800.6565348307291,628.2889200846354,1368.082
793.0830485026041,622.007568359375,1368.117
785.722401936849,616.280019124349,1368.153
779.3983256022135,610.816416422526,1368.187
773.9022318522135,606.603281656901,1368.222
768.6608581542969,602.3396199544271,1368.257
763.6622924804688,598.9570617675781,1368.292
756.8674825032552,596.4764200846354,1368.328
749.876210530599,595.3524780273438,1368.363
742.7732849121094,594.8869323730469,1368.392
735.7691548665365,595.5354919433594,1368.427
728.6558736165365,596.7778015136719,1368.462
722.0074971516927,598.0130208333334,1368.497
717.1546529134115,599.1979268391927,1368.532
713.223134358724,600.3414713541666,1368.568
709.3050740559896,602.30078125,1368.602
705.3243916829427,606.3419189453125,1368.637
702.4529113769531,611.5722147623698,1368.672
700.4580891927084,618.1623738606771,1368.707
699.0202331542969,625.8329874674479,1368.738
697.9904073079427,635.1540323893229,1368.773
698.2522379557291,645.2872111002604,1368.807
700.0618794759115,654.7678019205729,1368.842
702.0962320963541,664.437021891276,1368.878
703.2881164550781,673.7550557454427,1368.912
704.2658081054688,683.8731994628906,1368.947
705.484619140625,693.6118672688802,1368.983
706.1140543619791,703.0184631347656,1369.016
706.3540649414062,712.6324055989584,1369.053
706.3579813639323,722.8896280924479,1369.087
706.5213216145834,733.9887084960938,1369.118
706.6471455891927,745.0798136393229,1369.153
706.9426574707031,756.0958455403646,1369.187
707.7750447591146,767.6163330078125,1369.223
709.3669026692709,779.8796081542969,1369.258
711.0735880533854,792.1600952148438,1369.293
712.3057352701823,804.1449483235677,1369.327
713.9001871744791,815.42333984375,1369.362
715.4422912597656,827.0955708821615,1369.398
716.6416625976562,839.2514038085938,1369.432
717.2770080566406,850.9945475260416,1369.462
717.5247701009115,861.4066670735677,1369.498
718.5274353027344,870.8280232747396,1369.533
719.1419067382812,879.7183736165365,1369.567
719.625254313151,887.2380879720052,1369.602
719.8323669433594,892.8560078938802,1369.638
719.914805094401,896.6170247395834,1369.673
720.2186584472656,899.8922119140625,1369.706
720.1595153808594,902.912343343099,1369.743
720.02490234375,905.4354756673177,1369.777
719.8766886393229,907.2813822428385,1369.807
719.8535766601562,908.8189493815104,1369.843
719.7816060384115,910.1478576660156,1369.878
719.6613159179688,911.105723063151,1369.912
719.6246439615885,911.6853230794271,1369.961
719.728525797526,911.9301147460938,1369.98
719.8194376627604,911.9992980957031,1370.019
719.9098714192709,912.0764668782552,1370.053
719.9336446126302,912.0473225911459,1370.087
719.9166463216146,911.9549357096354,1370.123
719.8451232910156,911.8689778645834,1370.152
719.7945963541666,911.7505493164062,1370.186
719.7888590494791,911.7944946289062,1370.222
719.8512776692709,911.7477010091146,1370.256
719.9301961263021,911.6814473470052,1370.295
719.9841817220052,911.7169392903646,1370.33
720.1436665852865,911.7411295572916,1370.365
720.2460632324219,911.8582560221354,1370.404
720.3865051269531,911.9735209147135,1370.441
720.4736531575521,912.1311543782552,1370.468
720.5047505696615,912.363047281901,1370.507
720.5062662760416,912.5443929036459,1370.53
720.4169514973959,912.711191813151,1370.583
720.4005126953125,912.7293192545573,1370.604
720.3014729817709,912.7422078450521,1370.641
720.2419128417969,912.7783203125,1370.678
720.2303568522135,912.7640279134115,1370.712
720.2135111490885,912.671875,1370.746
720.2105102539062,912.6016845703125,1370.781
720.1536153157552,912.5271708170573,1370.816
720.0957438151041,912.4537556966146,1370.846
720.0599060058594,912.3892822265625,1370.882
719.965810139974,912.2934977213541,1370.918
719.8665669759115,912.2440694173177,1370.954
719.8085632324219,912.2430013020834,1370.992
719.740956624349,912.289296468099,1371.023
719.7245788574219,912.3885904947916,1371.058
719.8428446451823,912.6344299316406,1371.088
720.0031127929688,912.9317626953125,1371.12
720.208994547526,913.2379252115885,1371.154
720.4437357584635,913.5457356770834,1371.195
720.6865030924479,913.7980550130209,1371.219
720.9225667317709,913.9543660481771,1371.256
721.0439453125,913.9106241861979,1371.284
721.1169230143229,913.8740234375,1371.325
721.1736958821615,913.8214925130209,1371.36
721.1594441731771,913.7170206705729,1371.413
721.2082316080729,913.6935323079427,1371.439
721.2374572753906,913.6613362630209,1371.467
721.259531656901,913.7158711751302,1371.495
721.314442952474,913.7235819498698,1371.539
721.3511352539062,913.7620137532552,1371.573
721.3856913248698,913.829091389974,1371.608
721.3703206380209,913.9041442871094,1371.635
721.3793029785156,914.0386047363281,1371.669
721.3553771972656,914.0960388183594,1371.702
721.2792561848959,914.1696980794271,1371.748
721.216552734375,914.2276204427084,1371.778
721.1738993326823,914.2530721028646,1371.814
721.1192321777344,914.2256368001302,1371.847
721.0781962076823,914.1008504231771,1371.883
721.0040283203125,913.9837036132812,1371.913
720.9608154296875,913.9203796386719,1371.948
720.8904927571615,913.8733215332031,1371.986
720.8249308268229,913.8516540527344,1372.02
720.7757263183594,913.8437805175781,1372.055
720.7425638834635,913.9266357421875,1372.09
720.6979064941406,913.9042765299479,1372.128
720.7568359375,913.8252360026041,1372.164
720.868174235026,913.7794494628906,1372.198
720.9226989746094,913.6358439127604,1372.233
721.0000813802084,913.5006917317709,1372.263
721.0257670084635,913.3300476074219,1372.298
721.0640462239584,913.2944539388021,1372.334
720.9920756022135,913.3178304036459,1372.361
720.9183553059896,913.2891540527344,1372.397
720.8095703125,913.3868103027344,1372.44
720.7328287760416,913.4860229492188,1372.472
720.4485575358073,913.6030476888021,1372.505
720.2181396484375,913.7515869140625,1372.541
720.0398763020834,913.7967122395834,1372.575
719.5724894205729,913.678965250651,1372.61
718.5711161295573,913.7679138183594,1372.64
717.1605834960938,913.568369547526,1372.675
715.6012674967448,913.2067260742188,1372.71
714.1319681803385,912.9947306315104,1372.745
712.6553446451823,912.8350423177084,1372.78
708.911875406901,910.8553873697916,1372.814
705.0420430501302,907.90283203125,1372.85
701.2719217936198,904.7570393880209,1372.885
697.9905090332031,901.0175170898438,1372.92
694.378407796224,895.8081665039062,1372.954
690.7188822428385,889.2421671549479,1372.985
689.4961954752604,883.3501485188802,1373.02
690.0669352213541,877.6658528645834,1373.055
693.6824137369791,870.5449422200521,1373.09
698.0474243164062,861.6211547851562,1373.125
702.857167561849,853.0037638346354,1373.195
708.1348978678385,842.8128153483073,1373.23
713.496836344401,831.9674987792969,1373.26
717.2816060384115,819.3352457682291,1373.295
718.0839538574219,807.6808573404948,1373.33
717.8057047526041,797.1514383951823,1373.364
717.476572672526,786.5585327148438,1373.4
716.8523152669271,776.6223551432291,1373.435
715.4453125,766.4874267578125,1373.469
713.9074401855469,756.6661783854166,1373.505
712.8504435221354,746.117930094401,1373.54
712.477060953776,734.5294596354166,1373.575
711.8277180989584,722.5445556640625,1373.61
710.0928141276041,711.1333821614584,1373.641
708.5933125813802,697.80322265625,1373.675
707.6825459798177,685.3404947916666,1373.709
706.4959411621094,673.2041219075521,1373.815
705.5055847167969,662.5125528971354,1373.85
704.6039632161459,652.4719848632812,1373.884
704.290293375651,642.5330098470052,1373.92
704.4407450358073,635.5499572753906,1373.955
704.2452290852865,628.0671590169271,1373.99
703.7693888346354,621.0794982910156,1374.02
701.7974751790365,614.601328531901,1374.055
699.5197041829427,608.5492146809896,1374.09
697.6915588378906,602.3600158691406,1374.124
695.5370686848959,596.8607076009115,1374.16
694.8273518880209,589.3809611002604,1374.195
694.5528259277344,582.4024759928385,1374.23
695.4241129557291,576.022450764974,1374.4
697.0157165527344,570.3482157389323,1374.435
698.854237874349,566.5237731933594,1374.47
701.2362162272135,563.2065124511719,1374.505
702.746348063151,563.4915974934896,1374.54
704.0535990397135,564.1173299153646,1374.575
705.2236836751302,564.6548156738281,1374.61
705.9918416341146,564.9113159179688,1374.644
706.3029174804688,565.2112731933594,1374.681
706.2806803385416,565.4449055989584,1374.715
705.7344156901041,564.5151570638021,1374.745
704.4229024251302,560.237060546875,1374.884
702.2389729817709,556.019765218099,1374.92
698.5216064453125,550.4596761067709,1374.954
693.984619140625,543.7484130859375,1374.99
688.1879069010416,535.8913879394531,1375.026
681.8275248209635,527.8751220703125,1375.055
675.3426920572916,522.2082824707031,1375.089
668.8353068033854,516.0283966064453,1375.125
663.608652750651,509.5762125651042,1375.16
657.6837361653646,502.2432352701823,1375.196
652.2359212239584,495.2406514485677,1375.23
645.3900044759115,488.08013407389325,1375.265
638.5475158691406,480.7528330485026,1375.3
631.1576436360677,473.2932535807292,1375.335
622.3619995117188,465.51072184244794,1375.37
613.4094034830729,458.0947723388672,1375.405
603.0845845540365,449.6172688802083,1375.435
594.0283610026041,441.86472574869794,1375.47
583.3043314615885,433.0093231201172,1375.505
572.7224833170573,424.05242919921875,1375.54
561.5317993164062,415.4357096354167,1375.575
550.750010172526,407.1324971516927,1375.61
541.1800740559896,399.2898406982422,1375.645
531.0965627034506,391.6464487711589,1375.681
521.0586802164713,383.9598897298177,1375.715
510.6238657633464,375.1979624430339,1375.75
500.3896891276042,366.7469075520833,1375.78
489.99517313639325,358.3932596842448,1375.815
479.47327677408856,350.37709554036456,1375.85
468.4521993001302,341.2710215250651,1375.884
459.36365763346356,333.3291778564453,1375.92
450.0141957600911,325.63816833496094,1375.955
441.5708516438802,318.0625915527344,1375.99
433.3343963623047,310.3378397623698,1376.025
424.7968444824219,302.2694142659505,1376.059
417.0812581380208,294.93544514973956,1376.091
408.9732360839844,288.18922424316406,1376.125
401.5888163248698,281.9354553222656,1376.16
394.9248758951823,276.40183512369794,1376.195
389.2813466389974,271.6710611979167,1376.229
385.11444091796875,268.03949483235675,1376.271
381.9646962483724,265.3081766764323,1376.298
379.79315694173175,263.0517985026042,1376.334
378.50316365559894,261.54030354817706,1376.379
377.60939534505206,260.2069447835286,1376.406
376.7898763020833,259.3080647786458,1376.436
376.14072672526044,258.7457224527995,1376.475
375.6514841715495,258.2409311930339,1376.516
374.9417419433594,257.69780985514325,1376.541
374.4520619710286,257.4742787679036,1376.577
374.0812530517578,257.3561299641927,1376.609
373.92950439453125,257.3012339274089,1376.641
373.78090413411456,257.1446228027344,1376.681
373.7511800130208,256.91307067871094,1376.716
373.94549560546875,256.7930857340495,1376.749
374.1451924641927,256.7389424641927,1376.781
374.2537841796875,256.8658396402995,1376.816
374.39305114746094,256.8928527832031,1376.849
374.5009307861328,256.98082478841144,1376.887
374.65892537434894,257.03411865234375,1376.923
374.7749481201172,257.10748799641925,1376.959
374.73802185058594,257.0665232340495,1376.99
374.99547322591144,256.7836176554362,1377.018
375.2112579345703,256.5563659667969,1377.052
375.26234944661456,256.40093485514325,1377.089
375.193364461263,256.39013671875,1377.13
375.2815348307292,256.3467712402344,1377.161
375.39886474609375,256.23146057128906,1377.189
375.2580922444661,256.2237854003906,1377.229
375.06447347005206,256.21036529541016,1377.262
374.9634704589844,256.28311411539715,1377.297
374.8459879557292,256.1840082804362,1377.332
374.79407755533856,256.1208674112956,1377.366
374.8095397949219,256.08020273844403,1377.4
374.69935607910156,256.13502502441406,1377.437
374.59125264485675,256.15625,1377.478
374.45521036783856,256.0198516845703,1377.512
374.34344482421875,255.99481201171875,1377.543
374.137212117513,256.0618438720703,1377.577
373.85576883951825,256.10497029622394,1377.607
373.7946065266927,256.06625111897785,1377.642
373.69532775878906,256.0626907348633,1377.677
373.6099802652995,256.0931345621745,1377.72
373.54412333170575,256.11932373046875,1377.751
373.4945526123047,256.06475830078125,1377.785
373.531977335612,256.06634012858075,1377.82
373.44866943359375,256.08726755777997,1377.851
373.58497619628906,256.0724817911784,1377.885
373.668217976888,256.0204849243164,1377.921
373.7919057210286,255.879150390625,1377.955
373.7705586751302,255.8357416788737,1377.99
373.7592061360677,255.7802963256836,1378.026
373.71938069661456,255.80414072672525,1378.061
373.55360921223956,255.8627192179362,1378.094
373.58384195963544,255.79205576578775,1378.129
373.64711507161456,255.84279123942056,1378.163
374.0069224039714,255.62723795572916,1378.206
374.2504526774089,255.50316111246744,1378.226
374.88441975911456,255.2603276570638,1378.262
376.1167399088542,254.5578155517578,1378.296
377.4854787190755,254.1867421468099,1378.332
379.41600036621094,254.26587677001953,1378.367
383.90648396809894,253.50930786132812,1378.401
391.38189188639325,252.94723256429037,1378.437
400.87807210286456,253.69074249267578,1378.471
410.66530354817706,257.1033121744792,1378.507
421.36131286621094,262.68704986572266,1378.542
433.08399454752606,269.64802805582684,1378.572
442.53074137369794,279.2443440755208,1378.606
449.5577036539714,289.7012634277344,1378.642
456.1324412027995,301.42852274576825,1378.676
462.49367268880206,313.05311584472656,1378.712
468.4585774739583,323.08642578125,1378.747
474.9217987060547,332.7857411702474,1378.781
482.7389882405599,342.3522644042969,1378.816
490.5085093180339,352.5842692057292,1378.852
497.09735107421875,361.3904673258464,1378.886
505.39330037434894,370.0897521972656,1378.917
514.9844716389974,378.7831573486328,1378.952
523.8580627441406,386.7651875813802,1378.986
531.7350616455078,393.8477834065755,1379.022
540.8486124674479,401.0078633626302,1379.057
550.6653951009115,408.2041982014974,1379.091
558.8408711751302,414.6126403808594,1379.127
