x,y,times
373.4330698649089,265.1667989095052,1478.802
372.88855997721356,265.3266347249349,1478.836
372.404301961263,265.8505350748698,1478.866
371.75446065266925,266.8271840413411,1478.901
371.4505360921224,267.8380889892578,1478.936
370.84571838378906,269.4563395182292,1478.972
370.1559702555339,272.07349650065106,1479.006
369.3441874186198,274.99750264485675,1479.041
368.39845784505206,278.34815979003906,1479.077
368.0016225179036,281.56125895182294,1479.111
367.2561442057292,285.340825398763,1479.146
367.1109619140625,288.77056884765625,1479.181
367.2011464436849,291.39812723795575,1479.211
367.92967224121094,292.9992319742839,1479.246
369.7520497639974,294.5679066975911,1479.281
379.7038981119792,304.4772644042969,1479.317
391.21131388346356,313.56748962402344,1479.352
403.90081278483075,322.5408223470052,1479.527
409.7073567708333,319.1772104899089,1479.601
425.2514953613281,329.08128865559894,1479.637
441.77501424153644,338.76710001627606,1479.671
450.1748046875,339.762456258138,1479.701
457.9479268391927,341.1791483561198,1479.735
466.39626057942706,343.83038838704425,1479.771
482.7184092203776,358.9428354899089,1479.806
490.56841532389325,362.9431660970052,1479.836
498.19969177246094,367.89069112141925,1479.871
506.9411163330078,374.3769785563151,1479.906
515.7085723876953,381.8812611897786,1479.941
523.2363993326823,388.9568837483724,1479.971
531.1272430419922,396.5261637369792,1480.006
538.1693623860677,403.2422281901042,1480.041
544.5592753092448,408.9211069742839,1480.076
550.371826171875,414.5103505452474,1480.111
557.1964518229166,419.0743408203125,1480.146
564.6999816894531,424.35532633463544,1480.181
571.5740865071615,428.3105824788411,1480.216
578.4717203776041,432.4285024007161,1480.247
585.0890401204427,436.96556091308594,1480.281
591.5956420898438,441.0109049479167,1480.316
597.0529276529948,445.7459665934245,1480.351
601.9092814127604,450.3633728027344,1480.386
607.2220865885416,454.9374186197917,1480.421
612.5207926432291,459.07936096191406,1480.456
618.386240641276,463.35243225097656,1480.491
624.0821634928385,467.990727742513,1480.527
629.5048319498698,472.7032419840495,1480.562
634.5567525227865,476.85374450683594,1480.596
639.3701171875,482.36431884765625,1480.63
643.3732096354166,488.70921834309894,1480.662
638.4913330078125,483.56683858235675,1480.696
633.625,477.93744405110675,1480.731
629.6609497070312,472.7347666422526,1480.767
625.1079283276854,466.7676248794947,1480.802
619.8415258684728,459.80345447246845,1480.836
614.5700960077791,451.7920540051582,1480.906
616.9818203048488,454.3074642083584,1480.937
618.723630725828,456.0201257558969,1480.976
619.0884248130342,456.38829568716193,1481.006
619.4532189002404,456.756465618427,1481.041
619.8180129874465,457.12463554969196,1481.076
620.1828070746528,457.49280548095703,1481.111
620.547601161859,457.8609754122221,1481.146
620.9123952490651,458.2291453434871,1481.182
621.2771893362714,458.597315274752,1481.216
621.6419834234775,458.96548520601715,1481.251
622.0067775106837,459.33365513728216,1481.286
622.3715715978899,459.7018250685472,1481.316
622.7363656850962,460.0699949998122,1481.351
623.1011597723024,460.4381649310772,1481.386
623.4659538595085,460.8063348623422,1481.421
623.8307479467147,461.17450479360724,1481.456
624.1955420339209,461.5426747248723,1481.492
624.5603361211271,461.9108446561373,1481.526
624.9251302083334,462.27901458740234,1481.561
625.2899242955397,462.6471845186674,1481.596
625.6547183827457,463.01535444993243,1481.631
626.0195124699519,463.38352438119733,1481.666
626.3843065571581,463.75169431246246,1481.696
626.7491006443643,464.1198642437275,1481.731
627.1138947315704,464.4880341749925,1481.766
627.4786888187767,464.8562041062575,1481.801
627.843482905983,465.2243740375225,1481.836
628.2082769931891,465.59254396878754,1481.872
628.5730710803953,465.96071390005255,1481.905
628.9378651676016,466.3288838313176,1481.941
629.3026592548076,466.6970537625826,1481.976
629.6674533420138,467.06522369384766,1482.006
630.0322474292201,467.4333936251127,1482.041
630.3970415164264,467.80156355637774,1482.075
630.7618356036324,468.16973348764265,1482.112
631.1266296908386,468.5379034189078,1482.145
631.4914237780449,468.9060733501728,1482.181
631.8562178652511,469.2742432814378,1482.216
632.2210119524573,469.6424132127028,1482.25
632.5858060396635,470.01058314396784,1482.286
632.9506001268697,470.37875307523285,1482.321
633.3153942140758,470.74692300649787,1482.352
633.680188301282,471.11509293776294,1482.386
634.0449823884883,471.4832628690279,1482.421
634.4097764756945,471.85143280029297,1482.456
634.7745705629006,472.21960273155804,1482.49
635.1393646501068,472.58777266282306,1482.529
635.5041587373131,472.95594259408796,1482.562
635.8689528245192,473.3241125253531,1482.597
636.2337469117255,473.6922824566181,1482.634
636.5985409989316,474.0604523878831,1482.668
636.9633350861378,474.42862231914813,1482.703
637.328129173344,474.79679225041315,1482.725
637.6929232605502,475.16496218167816,1482.765
638.0577173477565,475.5331321129432,1482.803
638.4225114349625,475.90130204420825,1482.838
638.7873055221688,476.2694719754732,1482.873
639.152099609375,476.6376419067383,1482.902
639.5168936965812,477.00581183800335,1482.931
639.8816877837874,477.37398176926837,1482.978
640.2464818709936,477.74215170053327,1483.014
640.6112759581998,478.1103216317984,1483.048
640.9760700454059,478.4784915630634,1483.079
641.3408641326122,478.84666149432843,1483.113
641.7056582198184,479.21483142559345,1483.147
642.0704523070245,479.58300135685846,1483.186
642.4352463942307,479.9511712881235,1483.217
642.800040481437,480.3193412193885,1483.245
643.1648345686432,480.68751115065356,1483.291
643.5296286558494,481.0556810819185,1483.317
643.8944227430555,481.4238510131836,1483.351
644.2592168302617,481.79202094444867,1483.386
644.6240109174679,482.1601908757137,1483.429
644.9888050046742,482.5283608069786,1483.459
645.3535990918805,482.8965307382437,1483.496
645.7183931790865,483.2647006695087,1483.526
646.0831872662927,483.63287060077374,1483.556
646.4479813534989,484.00104053203876,1483.591
646.8127754407051,484.3692104633038,1483.634
647.1775695279113,484.7373803945688,1483.665
647.5423636151176,485.1055503258338,1483.7
647.9071577023238,485.4737202570989,1483.737
648.2719517895299,485.84189018836383,1483.779
648.6367458767361,486.2100601196289,1483.805
649.0015399639423,486.578230050894,1483.84
649.3663340511484,486.946399982159,1483.873
649.7311281383546,487.3145699134239,1483.905
650.0959222255609,487.682739844689,1483.939
650.4607163127672,488.05090977595404,1483.977
650.8255103999733,488.41907970721905,1484.011
651.1903044871794,488.78724963848407,1484.047
651.5550985743857,489.1554195697491,1484.081
651.9198926615918,489.52358950101416,1484.113
652.284686748798,489.8917594322791,1484.153
652.6494808360043,490.2599293635442,1484.176
653.0142749232106,490.62809929480915,1484.211
653.3790690104166,490.9962692260742,1484.247
653.7438630976228,491.3644391573393,1484.29
654.1086571848291,491.7326090886043,1484.324
654.4734512720353,492.1007790198692,1484.359
654.8382453592415,492.46894895113434,1484.395
655.2030394464476,492.83711888239935,1484.427
655.5678335336539,493.20528881366437,1484.462
655.93262762086,493.5734587449294,1484.488
656.2974217080663,493.9416286761944,1484.523
656.6622157952725,494.30979860745947,1484.551
657.0270098824786,494.67796853872443,1484.599
657.3918039696848,495.0461384699895,1484.634
657.756598056891,495.41430840125446,1484.668
658.1213921440973,495.78247833251953,1484.704
658.4861862313033,496.1506482637846,1484.739
658.8509803185096,496.5188181950496,1484.774
659.2157744057158,496.8869881263145,1484.804
659.580568492922,497.25515805757965,1484.839
659.9453625801282,497.62332798884466,1484.874
660.3101566673345,497.9914979201097,1484.909
660.6749507545406,498.3596678513747,1484.943
661.0397448417467,498.7278377826397,1484.979
661.404538928953,499.0960077139048,1485.014
661.7693330161592,499.46417764516974,1485.049
662.1341271033654,499.8323475764348,1485.084
662.4989211905715,500.2005175076998,1485.119
662.8637152777778,500.56868743896484,1485.154
663.228509364984,500.9368573702299,1485.184
663.5933034521901,501.30502730149493,1485.219
663.9580975393964,501.67319723275983,1485.253
664.3228916266025,502.04136716402496,1485.289
664.6876857138087,502.40953709529,1485.324
665.0524798010149,502.777707026555,1485.359
665.4172738882212,503.14587695782,1485.393
665.7820679754274,503.514046889085,1485.43
666.1468620626335,503.8822168203501,1485.464
666.5116561498397,504.25038675161505,1485.498
666.8764502370459,504.6185566828801,1485.528
667.2412443242521,504.9867266141451,1485.564
667.6060384114584,505.35489654541016,1485.599
667.9708324986647,505.7230664766752,1485.633
668.3356265858707,506.09123640794024,1485.669
668.7004206730769,506.45940633920515,1485.704
669.0652147602831,506.8275762704703,1485.739
669.4300088474893,507.1957462017353,1485.773
669.7948029346954,507.5639161330003,1485.809
670.1595970219017,507.9320860642653,1485.844
670.524391109108,508.30025599553034,1485.878
670.8891851963141,508.6684259267954,1485.909
671.2539792835203,509.03659585806037,1485.944
671.6187733707266,509.40476578932544,1485.979
671.9835674579326,509.7729357205904,1486.014
672.3483615451388,510.14110565185547,1486.049
672.7131556323451,510.50927558312054,1486.084
673.0779497195514,510.87744551438556,1486.119
673.4427438067574,511.24561544565046,1486.154
673.8075378939636,511.6137853769156,1486.185
674.1723319811699,511.9819553081806,1486.22
674.5371260683761,512.3501252394457,1486.249
674.9019201555823,512.7182951707106,1486.284
675.2667142427885,513.0864651019757,1486.319
675.6315083299947,513.4546350332407,1486.354
675.9963024172008,513.8228049645057,1486.388
676.3610965044071,514.1909748957709,1486.424
676.7258905916133,514.5591448270358,1486.459
677.0906846788195,514.9273147583008,1486.494
677.4554787660256,515.2954846895658,1486.529
677.8202728532318,515.6636546208309,1486.563
678.1850669404381,516.0318245520959,1486.594
678.5498610276442,516.399994483361,1486.628
678.9146551148505,516.768164414626,1486.664
679.2794492020566,517.136334345891,1486.699
679.6442432892628,517.5045042771559,1486.734
680.009037376469,517.872674208421,1486.769
680.3738314636752,518.240844139686,1486.803
680.7386255508815,518.609014070951,1486.839
681.1034196380875,518.9771840022162,1486.874
681.4682137252938,519.3453539334811,1486.904
681.8330078125,519.7135238647462,1486.938
682.1978018997062,520.0816937960111,1486.974
682.5625959869124,520.4498637272762,1487.009
682.9273900741186,520.8180336585413,1487.044
683.2921841613248,521.1862035898063,1487.079
683.6569782485309,521.5543735210713,1487.114
684.0217723357372,521.9225434523363,1487.183
684.3865664229434,522.2907133836012,1487.219
684.7513605101495,522.6588833148663,1487.254
685.1161545973558,523.0270532461313,1487.284
685.480948684562,523.3952231773964,1487.318
685.8457427717682,523.7633931086615,1487.355
686.2105368589745,524.1315630399264,1487.389
686.5753309461805,524.4997329711915,1487.423
686.9401250333867,524.8679029024564,1487.459
687.3049191205929,525.2360728337216,1487.493
687.6697132077992,525.6042427649866,1487.529
688.0345072950054,525.9724126962516,1487.563
688.3993013822115,526.3405826275166,1487.594
688.7640954694178,526.7087525587816,1487.629
689.1288895566239,527.0769224900465,1487.663
689.4936836438301,527.4450924213116,1487.699
689.8584777310363,527.8132623525767,1487.733
690.2232718182426,528.1814322838417,1487.769
690.5880659054487,528.5496022151068,1487.839
690.9528599926549,528.9177721463717,1487.909
691.3176540798612,529.2859420776368,1487.944
691.6824481670674,529.6541120089017,1488.218
692.0472422542734,530.0222819401669,1488.254
692.4120363414796,530.3904518714319,1488.324
692.7768304286859,530.7586218026969,1488.353
693.1416245158921,531.1267917339619,1488.389
693.5064186030983,531.4949616652269,1488.424
693.8712126903046,531.8631315964918,1488.459
694.2360067775107,532.231301527757,1488.494
694.6008008647168,532.599471459022,1488.529
694.965594951923,532.967641390287,1488.564
695.3303890391293,533.3358113215521,1488.598
695.6951831263355,533.703981252817,1488.634
696.0599772135416,534.0721511840821,1488.669
696.4247713007479,534.440321115347,1488.698
696.7895653879541,534.8084910466122,1488.734
697.1543594751602,535.1766609778772,1488.769
697.5191535623666,535.5448309091422,1488.804
697.8839476495726,535.9130008404072,1488.838
698.2487417367788,536.2811707716722,1488.874
698.613535823985,536.6493407029371,1488.908
698.9783299111913,537.0175106342023,1488.944
699.3431239983975,537.3856805654673,1488.979
699.7079180856036,537.7538504967323,1489.013
700.0727121728099,538.1220204279974,1489.044
700.437506260016,538.4901903592623,1489.079
700.8023003472222,538.8583602905275,1489.253
701.1670944344283,539.2265302217924,1489.289
701.5318885216346,539.5947001530575,1489.323
701.8966826088408,539.9628700843225,1489.354
702.261476696047,540.3310400155875,1489.389
703.4463413162449,539.1598006028396,1489.423
705.1086047571949,536.8851259671725,1489.459
707.626237396501,533.0403311313727,1489.493
711.6855999112469,528.0428660466121,1489.529
716.8146464029948,521.0253041585287,1489.563
723.4388732910156,512.493153889974,1489.599
729.662353515625,504.7163594563802,1489.634
736.1077575683594,496.1211242675781,1489.669
743.8108825683594,486.4624938964844,1489.703
751.8091023763021,476.321283976237,1489.734
760.180674235026,466.4708557128906,1489.768
768.1413370768229,456.7215321858724,1489.803
776.8237813313802,446.35175069173175,1489.838
786.2140197753906,436.2438456217448,1489.873
794.7445475260416,427.7115478515625,1489.909
802.9071553548177,418.6839243570964,1489.943
810.2549743652344,409.68797810872394,1489.978
817.9351094563802,400.16773986816406,1490.014
825.5348002115885,390.11696370442706,1490.05
832.849863688151,380.31358846028644,1490.083
840.0288391113281,370.1610972086589,1490.114
846.3945109049479,360.93079630533856,1490.148
853.1632283528646,352.06223551432294,1490.183
859.3601481119791,343.77660115559894,1490.218
865.4193929036459,335.9776153564453,1490.254
871.116943359375,328.57276407877606,1490.288
876.5995483398438,321.39024861653644,1490.323
881.7228495279948,314.5171356201172,1490.359
886.237782796224,307.9383544921875,1490.393
890.7266438802084,301.9428456624349,1490.424
894.58984375,296.5047098795573,1490.459
898.6919759114584,290.03931681315106,1490.493
902.5028686523438,284.31702677408856,1490.528
906.228037516276,279.2123057047526,1490.565
909.7150065104166,274.5977478027344,1490.599
912.7189636230469,270.2782389322917,1490.634
915.7144368489584,266.40325927734375,1490.669
917.8509114583334,264.0447642008464,1490.704
919.4767862955729,261.83507283528644,1490.739
