x,y,times
479.06775919596356,345.4756774902344,1214.954
469.21351114908856,338.4689127604167,1214.987
459.98435465494794,331.5711924235026,1215.022
450.5301818847656,324.4850819905599,1215.052
441.94776407877606,317.2176157633464,1215.087
433.52757771809894,310.3674621582031,1215.122
425.34461975097656,303.44590759277344,1215.158
417.8543243408203,297.1110534667969,1215.193
410.8682352701823,291.1568094889323,1215.228
404.85596720377606,285.73365275065106,1215.263
398.90253194173175,280.5992024739583,1215.298
394.1624247233073,276.13068135579425,1215.332
390.05810546875,272.3674672444661,1215.363
386.6559651692708,268.6416320800781,1215.397
383.86023966471356,265.6950327555339,1215.433
381.6835072835286,263.5851236979167,1215.468
380.2979380289714,261.9073537190755,1215.502
379.13160705566406,260.25075276692706,1215.537
378.21921793619794,258.9054260253906,1215.569
377.29387919108075,258.2566375732422,1215.604
376.44690958658856,257.71788533528644,1215.648
375.7720998128255,257.3144887288411,1215.678
375.1447347005208,257.14491780598956,1215.715
374.50477600097656,257.1682484944661,1215.737
374.0266876220703,257.1615346272786,1215.771
373.5451914469401,257.1070505777995,1215.802
373.3072255452474,256.9738362630208,1215.846
373.1810607910156,256.8179575602214,1215.878
373.30544026692706,256.7137908935547,1215.909
373.63328552246094,256.66881306966144,1215.942
373.7488555908203,256.579594930013,1215.987
373.8640594482422,256.45842997233075,1216.02
373.88392130533856,256.5365956624349,1216.047
373.9781239827474,256.73008219401044,1216.086
373.9018147786458,256.8522440592448,1216.121
373.69672139485675,256.980717976888,1216.152
373.6288553873698,257.1148223876953,1216.194
373.7018737792969,257.1690928141276,1216.22
373.8241882324219,256.9833577473958,1216.253
373.9737294514974,256.6722819010417,1216.287
374.17694600423175,256.51282755533856,1216.329
374.4457499186198,256.2327626546224,1216.362
374.7078094482422,256.0633595784505,1216.391
374.7281748453776,255.9727783203125,1216.426
374.7338460286458,256.10882059733075,1216.458
374.59962972005206,256.31907653808594,1216.507
374.48935953776044,256.5251007080078,1216.533
374.22361246744794,256.8360087076823,1216.566
373.9199981689453,256.96783955891925,1216.605
373.83873494466144,256.9880015055339,1216.638
373.807367960612,256.9931335449219,1216.676
373.7793935139974,257.0300699869792,1216.712
373.794677734375,256.959716796875,1216.74
373.875005086263,256.74949645996094,1216.78
374.22230021158856,256.5410792032878,1216.811
374.6190134684245,256.4132385253906,1216.845
374.7978769938151,256.3566385904948,1216.879
375.05442810058594,256.26551818847656,1216.915
375.2560170491536,256.16595967610675,1216.949
375.5790557861328,256.1179606119792,1216.985
375.5900065104167,256.09529876708984,1217.019
375.65757751464844,256.05094655354816,1217.054
375.8128662109375,255.88826751708984,1217.09
375.98687235514325,255.72019958496094,1217.124
376.0875295003255,255.67586263020834,1217.155
376.1329396565755,255.62818400065103,1217.187
376.4005432128906,255.53712463378906,1217.227
376.7302500406901,255.46299743652344,1217.26
377.35447692871094,255.15369415283203,1217.289
378.1595408121745,254.99081420898438,1217.324
379.61729939778644,254.9718271891276,1217.359
382.09698994954425,255.19715881347656,1217.394
386.0797068277995,254.50973002115884,1217.429
395.1666971842448,255.10112762451172,1217.459
406.0315856933594,259.62082926432294,1217.493
418.2296905517578,266.1789245605469,1217.599
430.8919169108073,273.7816467285156,1217.634
442.19073486328125,282.3448893229167,1217.669
453.08750406901044,293.9093322753906,1217.704
459.83559163411456,306.15284729003906,1217.74
465.37334696451825,316.04112752278644,1217.774
470.8881327311198,324.37177022298175,1217.804
476.72979736328125,331.79368591308594,1217.839
484.6446126302083,340.95282491048175,1217.873
492.33042399088544,349.8018798828125,1217.909
500.6534423828125,358.59357198079425,1217.944
510.1452331542969,367.9009704589844,1217.978
518.9682820638021,377.0547383626302,1218.015
528.3149719238281,386.7472178141276,1218.049
537.2925211588541,393.9398905436198,1218.084
546.8766784667969,401.66338602701825,1218.119
555.9989013671875,409.013910929362,1218.154
564.1656087239584,415.70484415690106,1218.184
572.1812744140625,422.4806722005208,1218.219
580.2856750488281,429.79773966471356,1218.254
588.2073872884115,438.08287556966144,1218.289
596.0618693033854,445.0902099609375,1218.324
603.4329528808594,451.5562693277995,1218.359
611.019297281901,458.9437204996745,1218.393
618.5654703776041,465.9158020019531,1218.429
624.6410217285156,471.6466827392578,1218.464
631.2320556640625,488.70066833496094,1218.494
636.0059102376302,505.54771931966144,1218.529
639.8209228515625,522.0295918782552,1218.739
641.8717651367188,537.5080108642578,1218.774
642.7666320800781,553.8302917480469,1218.809
642.9728597005209,571.3477478027344,1218.84
640.9979960123698,578.231689453125,1218.874
639.2306620279948,585.9529113769531,1218.909
636.1424967447916,595.4746907552084,1218.944
633.028574625651,605.0281880696615,1218.979
629.966786702474,614.4264221191406,1219.014
626.4989013671875,623.1618143717448,1219.049
622.1193339029948,632.2306620279948,1219.084
616.2278645833334,641.2190856933594,1219.12
609.3365376790365,649.783437093099,1219.153
602.6187947591146,658.228037516276,1219.189
594.48388671875,667.6309611002604,1219.224
585.2408142089844,678.3383382161459,1219.254
576.7388509114584,688.1891276041666,1219.289
568.2611389160156,697.7674560546875,1219.324
561.500244140625,707.0446573893229,1219.359
553.4889729817709,716.7306213378906,1219.394
545.7501831054688,726.443349202474,1219.429
538.7736206054688,735.3384501139323,1219.465
530.9088236490885,744.4262898763021,1219.499
523.6982777913412,753.9981689453125,1219.534
515.8000183105469,762.9404907226562,1219.564
508.1629180908203,771.4400126139323,1219.599
501.2686360677083,779.6761678059896,1219.634
494.1852620442708,787.5571085611979,1219.67
487.88890584309894,795.5315653483073,1219.704
481.78411865234375,802.416758219401,1219.739
476.3557840983073,808.9461873372396,1219.773
471.8610076904297,814.7956746419271,1219.809
467.9096934000651,819.2844848632812,1219.844
464.64044698079425,823.225575764974,1219.879
462.1125081380208,825.1130065917969,1219.913
460.156489054362,826.3447672526041,1219.943
458.86069742838544,826.8704427083334,1219.979
457.8745930989583,826.9340311686198,1220.014
457.1577504475911,826.9871622721354,1220.049
456.8255360921224,826.8007100423177,1220.084
456.2553202311198,826.8467305501302,1220.12
455.78977457682294,827.1712544759115,1220.159
455.33233642578125,827.5485026041666,1220.195
455.0986785888672,828.0561828613281,1220.23
455.0188293457031,828.646474202474,1220.257
454.9656575520833,829.1842854817709,1220.303
455.06696065266925,829.7398885091146,1220.326
455.2762400309245,830.1831461588541,1220.36
455.71873982747394,830.5650838216146,1220.398
456.0184071858724,830.8789978027344,1220.435
456.0983072916667,830.8957112630209,1220.467
456.2974344889323,830.8544413248698,1220.505
456.3631591796875,830.7565612792969,1220.537
456.32130940755206,830.5023091634115,1220.57
456.12001546223956,830.3052062988281,1220.604
455.9788411458333,830.1204833984375,1220.636
455.9395701090495,830.0545247395834,1220.677
455.74840291341144,829.9813130696615,1220.709
455.6849772135417,829.9094034830729,1220.732
455.65284220377606,829.9019978841146,1220.776
455.6769510904948,829.8873697916666,1220.811
455.7901204427083,829.8494262695312,1220.845
455.85608927408856,829.9002685546875,1220.882
455.9929656982422,829.9575398763021,1220.921
456.085210164388,830.0747375488281,1220.954
456.2193145751953,830.2064310709635,1220.984
456.2021738688151,830.2988789876302,1221.018
456.1179606119792,830.4379475911459,1221.056
456.0227915445964,830.4805603027344,1221.09
455.9005076090495,830.5933837890625,1221.12
455.84783426920575,830.7070007324219,1221.157
455.7916615804036,830.7718302408854,1221.192
455.78759765625,830.853037516276,1221.224
455.7716522216797,830.89013671875,1221.264
455.83056640625,830.8919270833334,1221.293
455.90704345703125,830.8650716145834,1221.332
455.9148406982422,830.8914388020834,1221.355
455.8849182128906,830.9453125,1221.396
455.952875773112,830.9846598307291,1221.431
456.04137166341144,831.0726420084635,1221.466
456.01276143391925,831.0701802571615,1221.5
456.126225789388,831.0889994303385,1221.539
456.25510660807294,830.9851379394531,1221.573
456.4989013671875,830.9198506673177,1221.61
456.5860850016276,830.8581237792969,1221.644
456.6377410888672,830.7670084635416,1221.666
456.6991780598958,830.7596638997396,1221.707
456.6262715657552,830.5509236653646,1221.744
456.6259765625,830.5136311848959,1221.779
456.4637756347656,830.4486083984375,1221.812
456.460698445638,830.3702697753906,1221.847
456.4539031982422,830.3357238769531,1221.882
456.40801493326825,830.2742513020834,1221.917
456.4364827473958,830.4154459635416,1221.953
456.3583272298177,830.4868469238281,1221.995
456.30016072591144,830.5260314941406,1222.025
456.2159881591797,830.5667521158854,1222.057
456.1648763020833,830.6111043294271,1222.089
456.23536173502606,830.7083740234375,1222.124
456.21937052408856,830.7961832682291,1222.158
456.27570088704425,830.7743937174479,1222.194
456.3561503092448,830.7868041992188,1222.24
456.4274546305339,830.8451131184896,1222.274
456.65599568684894,830.8407084147135,1222.309
456.8428497314453,830.8248087565104,1222.343
457.0325215657552,830.7818501790365,1222.367
457.23000081380206,830.7223307291666,1222.403
457.46881612141925,830.5282389322916,1222.434
457.6543324788411,830.3619893391927,1222.468
457.67694091796875,830.2818501790365,1222.503
457.7362060546875,830.1563720703125,1222.538
457.82518513997394,830.0463460286459,1222.573
457.8196716308594,830.031504313151,1222.609
457.5267588297526,830.2051188151041,1222.643
457.2472686767578,830.3323262532552,1222.678
456.92152913411456,830.4397684733073,1222.708
456.6003774007161,830.59326171875,1222.743
456.347900390625,830.6569010416666,1222.779
456.17699178059894,830.7486673990885,1222.813
456.2417907714844,830.6775309244791,1222.849
456.38343811035156,830.5978495279948,1222.883
456.5217539469401,830.4627583821615,1222.919
456.70204162597656,830.3620198567709,1222.962
456.7056935628255,830.2933349609375,1222.996
456.7173156738281,830.198984781901,1223.032
456.7056528727214,830.1745198567709,1223.061
456.6717274983724,830.1623229980469,1223.102
456.65557352701825,830.2346598307291,1223.136
456.5722198486328,830.2571004231771,1223.17
456.5813802083333,830.3359069824219,1223.205
456.6371154785156,830.380116780599,1223.24
456.62095642089844,830.3540547688802,1223.275
456.5294189453125,830.3377075195312,1223.311
456.4965006510417,830.3446960449219,1223.345
456.36328125,830.3582967122396,1223.381
456.2440592447917,830.33251953125,1223.411
456.25255330403644,830.1580505371094,1223.45
456.40179443359375,830.164784749349,1223.48
456.69000244140625,830.148915608724,1223.501
456.9211018880208,830.1136372884115,1223.536
457.6522216796875,830.1888427734375,1223.572
458.6790059407552,830.8034057617188,1223.607
459.62865193684894,831.4240112304688,1223.642
460.67498270670575,831.7824096679688,1223.677
461.6337534586589,832.613271077474,1223.712
462.9531606038411,833.5927530924479,1223.746
464.7026112874349,834.7358907063802,1223.777
466.5797373453776,835.7847188313802,1223.811
468.9878184000651,837.3103841145834,1223.847
471.4152323404948,839.2604370117188,1223.881
474.1160074869792,841.0399983723959,1223.917
476.6787974039714,842.8502909342448,1223.952
478.4618733723958,844.4144490559896,1223.987
480.69671122233075,845.6022542317709,1224.021
482.9363047281901,846.441172281901,1224.056
485.94581604003906,846.0884602864584,1224.092
489.31113688151044,844.7505798339844,1224.126
492.6541798909505,842.3980204264323,1224.191
484.54143778483075,835.5868937174479,1224.227
492.49598185221356,816.6548360188802,1224.261
500.49317932128906,796.626953125,1224.332
508.10179138183594,776.7340799967448,1224.536
515.6131642659506,756.2902119954427,1224.571
524.3253072102865,735.0162353515625,1224.606
545.9549967447916,716.4366353352865,1224.641
552.3409118652344,708.2520955403646,1224.677
558.4185384114584,700.344980875651,1224.711
565.1461385091146,691.7130839029948,1224.746
572.0948994954427,682.6647237141927,1224.781
579.3731079101562,673.2811991373698,1224.816
586.1952412923177,663.9917602539062,1224.847
592.7108154296875,655.5273844401041,1224.882
600.06103515625,646.5960591634115,1224.917
608.0302734375,638.3072509765625,1224.952
616.2704569498698,629.7345987955729,1224.986
624.0137634277344,621.9697062174479,1225.022
632.6549682617188,614.5948079427084,1225.057
641.4337361653646,605.7415262858073,1225.091
650.0128173828125,597.123789469401,1225.126
657.7780049641927,588.1379089355469,1225.156
665.6693623860677,579.4904988606771,1225.191
674.5021769205729,569.4394734700521,1225.227
682.0587056477865,559.2973937988281,1225.261
688.7705891927084,550.8306172688802,1225.297
695.560068766276,542.3380839029948,1225.331
702.7964986165365,532.7141672770182,1225.367
710.6050516764323,523.8149108886719,1225.401
717.2939758300781,515.8134969075521,1225.437
724.4207356770834,508.4578501383464,1225.472
731.3355305989584,500.8642120361328,1225.502
738.0569051106771,493.13990783691406,1225.537
743.9111328125,486.87310791015625,1225.571
748.286122639974,480.13818359375,1225.607
752.8345336914062,473.39422098795575,1225.641
757.7239176432291,466.0646006266276,1225.676
763.4348551432291,459.1189829508464,1225.712
769.3914998372396,452.07126871744794,1225.746
776.0525105794271,444.98919677734375,1225.781
783.2683410644531,437.90122477213544,1225.817
790.1168212890625,430.97706095377606,1225.852
796.3522644042969,424.0528055826823,1225.887
802.2371419270834,416.2089029947917,1225.917
808.21875,409.00099690755206,1225.952
814.0615539550781,401.1463216145833,1225.987
820.6166076660156,393.5879313151042,1226.022
827.116953531901,386.22728474934894,1226.056
833.6717427571615,379.0973765055339,1226.091
840.6272277832031,371.7167561848958,1226.127
847.0287373860677,363.9872233072917,1226.161
853.1569519042969,356.57652791341144,1226.197
859.0385945638021,349.1306966145833,1226.231
865.1551615397135,341.75157674153644,1226.262
871.587636311849,334.17588297526044,1226.296
877.4672241210938,327.2160339355469,1226.332
883.4381713867188,320.0979410807292,1226.367
889.1097208658854,313.62718709309894,1226.402
894.23388671875,307.32757568359375,1226.436
899.3091125488281,301.2044728597005,1226.472
903.6628723144531,295.7268778483073,1226.507
908.1331583658854,290.31638590494794,1226.542
912.6747639973959,284.64910380045575,1226.576
916.9294026692709,279.37147013346356,1226.607
920.615234375,274.4709828694661,1226.641
923.7715657552084,270.2991536458333,1226.677
926.704833984375,266.6727650960286,1226.711
928.8850911458334,263.7048034667969,1226.747
